mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,574,0.0,2,0.2970264,0.2970264,1.0286156,0.0,0.09362339,0.0,0.0,0.02,-26.301243,2.2629995,0.7543332,0.096,0.0,0.1162604,0.0,0.0,1840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,575,0.0,2,0.2970264,0.29913825,0.9763642,0.105593175,0.105593175,1.0,0.0021118633,0.02,-26.684216,2.148044,0.71601474,0.096,0.0,0.13566428,0.0,0.0,1843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,576,0.0,2,0.29913825,0.29913825,1.075922,0.0,0.08396108,0.0,0.0,0.02,-28.44099,2.3670757,0.78902525,0.15200001,0.0,0.14897227,0.0,0.0,1846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,577,0.0,2,0.29913825,0.29913825,1.0591214,0.0,0.08727273,0.0,0.0,0.02,-27.645588,2.3301134,0.7767045,0.14400001,0.0,0.16266103,0.0,0.0,1849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,578,0.0,2,0.29913825,0.29913825,1.0023339,0.0,0.099464044,0.0,0.0,0.02,-27.173563,2.2051785,0.7350595,0.14400001,0.0,0.16768332,0.0,0.0,1852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,579,0.0,2,0.29913825,0.29913825,1.0230926,0.0,0.0948216,0.0,0.0,0.02,-27.548761,2.2508488,0.75028294,0.24800001,0.008,0.19060029,0.0,0.0,1856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,580,0.0,2,0.29913825,0.29913825,1.0431546,0.0,0.09054102,0.0,0.0,0.02,-27.260872,2.294986,0.76499534,0.18400002,0.0,0.16501936,0.0,0.0,1859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,581,0.0,2,0.29913825,0.29913825,1.042431,0.0,0.09069199,0.0,0.0,0.02,-28.081423,2.293394,0.76446474,0.15200001,0.0,0.19876696,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,582,0.0,2,0.29913825,0.29913825,1.0054572,0.0,0.0987513,0.0,0.0,0.02,-27.24796,2.21205,0.73735,0.136,0.0,0.1429375,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,583,0.0,2,0.29913825,0.30122802,0.9809312,0.10448856,0.10448856,1.0,0.0020897712,0.02,-26.481455,2.1580918,0.7193639,0.18400002,0.0,0.13498512,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,584,0.0,2,0.30122802,0.30122802,1.0261711,0.0,0.094151855,0.0,0.0,0.02,-28.055006,2.2576215,0.7525405,0.192,0.0,0.13594538,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,585,0.0,2,0.30122802,0.30122802,1.0254462,0.0,0.094309136,0.0,0.0,0.02,-27.654106,2.2560265,0.75200886,0.19,0.0,0.16089758,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,586,0.0,2,0.30122802,0.30122802,1.0600792,0.0,0.087080464,0.0,0.0,0.02,-28.568491,2.3322208,0.77740693,0.128,0.0,0.16244921,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,587,0.0,2,0.30122802,0.30122802,1.0388087,0.0,0.09145161,0.0,0.0,0.02,-26.7767,2.2854247,0.7618083,0.208,0.0,0.16864312,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,588,0.0,2,0.30122802,0.30122802,1.0538901,0.0,0.08833033,0.0,0.0,0.02,-28.06904,2.3186045,0.77286816,0.112,0.0,0.16019247,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,589,0.0,2,0.30122802,0.30122802,1.019633,0.0,0.09557998,0.0,0.0,0.02,-27.05137,2.2432375,0.7477459,0.16800001,0.0,0.1464478,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,590,0.0,2,0.30122802,0.30122802,1.040412,0.0,0.09111462,0.0,0.0,0.02,-28.2028,2.288952,0.76298404,0.18400002,0.0,0.18431412,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,591,0.0,2,0.30122802,0.30122802,1.03445,0.0,0.092374034,0.0,0.0,0.02,-26.949587,2.2758355,0.75861186,0.104,0.0,0.12369037,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,592,0.0,2,0.30122802,0.30122802,1.0231893,0.0,0.09480052,0.0,0.0,0.02,-26.904087,2.2510614,0.7503538,0.112,0.0,0.14263783,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,593,0.0,2,0.30122802,0.30122802,1.0266497,0.0,0.09404815,0.0,0.0,0.02,-27.415577,2.2586744,0.7528915,0.192,0.0,0.13750258,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,594,0.0,2,0.30122802,0.30122802,1.0017211,0.0,0.09960449,0.0,0.0,0.02,-26.955816,2.2038305,0.7346102,0.24800001,0.0,0.15700364,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,595,0.0,2,0.30122802,0.30122802,1.0005716,0.0,0.09986848,0.0,0.0,0.02,-26.881468,2.2013016,0.7337672,0.112,0.0,0.13719626,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,596,0.0,2,0.30122802,0.30122802,1.0060133,0.0,0.09862493,0.0,0.0,0.02,-27.546494,2.2132735,0.73775786,0.128,0.0,0.16699699,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,597,0.0,2,0.30122802,0.30324894,0.9954815,0.10104586,0.10104586,1.0,0.0020209171,0.02,-26.838243,2.190103,0.73003435,0.256,0.0,0.15168315,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,598,0.0,2,0.30324894,0.30324894,1.0255407,0.0,0.09428861,0.0,0.0,0.02,-26.712248,2.2562346,0.75207824,0.16,0.0,0.14034815,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,599,0.0,2,0.30324894,0.30324894,1.0040694,0.0,0.09906734,0.0,0.0,0.02,-27.248646,2.2089968,0.7363323,0.17600001,0.0,0.18103199,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,600,0.0,2,0.30324894,0.30324894,1.046533,0.0,0.08983943,0.0,0.0,0.02,-27.804426,2.3024185,0.76747286,0.128,0.0,0.14669426,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,601,0.0,2,0.30324894,0.30324894,1.0161908,0.0,0.096340574,0.0,0.0,0.02,-26.177376,2.2356644,0.7452215,0.208,0.008,0.13873385,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,602,0.0,2,0.30324894,0.30324894,1.0282413,0.0,0.09370412,0.0,0.0,0.02,-27.803684,2.262176,0.7540587,0.192,0.0,0.16209851,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,603,0.0,2,0.30324894,0.30535576,0.97740585,0.10534021,0.10534021,1.0,0.0021068042,0.02,-26.52351,2.1503358,0.71677864,0.24000001,0.0,0.14290302,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,604,0.0,2,0.30535576,0.30747893,0.9740413,0.10615948,0.10615948,1.0,0.0021231896,0.02,-26.687668,2.1429336,0.71431124,0.17600001,0.0,0.14917159,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,605,0.0,2,0.30747893,0.30747893,1.0090373,0.0,0.0979406,0.0,0.0,0.02,-27.05524,2.2199264,0.73997545,0.16000001,0.0,0.14888084,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,606,0.0,2,0.30747893,0.30747893,1.0121236,0.0,0.09724706,0.0,0.0,0.02,-26.881802,2.2267163,0.74223876,0.14400001,0.0,0.14139278,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,607,0.0,2,0.30747893,0.30747893,1.0384668,0.0,0.09152361,0.0,0.0,0.02,-28.090633,2.2846725,0.7615575,0.128,0.0,0.16399725,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,608,0.0,2,0.30747893,0.30747893,1.0060446,0.0,0.09861782,0.0,0.0,0.02,-26.703337,2.2133424,0.7377808,0.104,0.0,0.14220738,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,609,0.0,2,0.30747893,0.30747893,1.0321801,0.0,0.09285812,0.0,0.0,0.02,-27.178799,2.2708416,0.7569472,0.136,0.0,0.15615185,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,610,0.0,2,0.30747893,0.30747893,1.0474083,0.0,0.08965853,0.0,0.0,0.02,-28.0131,2.3043444,0.7681148,0.080000006,0.0,0.14167006,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,611,0.0,2,0.30747893,0.30747893,1.0619197,0.0,0.086712226,0.0,0.0,0.02,-27.53674,2.3362699,0.7787566,0.14999999,0.0,0.15153891,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,612,0.0,2,0.30747893,0.30964965,0.9644304,0.10853495,0.10853495,1.0,0.002170699,0.02,-25.940895,2.1217892,0.7072631,0.16000001,0.0,0.14480346,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,613,0.0,2,0.30964965,0.30964965,1.0345047,0.0,0.092362426,0.0,0.0,0.02,-27.083271,2.2759557,0.7586519,0.16000001,0.0,0.16343947,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,614,0.0,2,0.30964965,0.30964965,1.001737,0.0,0.099600844,0.0,0.0,0.02,-26.35634,2.2038653,0.73462176,0.2,0.0,0.14801049,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,615,0.0,2,0.30964965,0.30964965,1.0438831,0.0,0.09038927,0.0,0.0,0.02,-27.959078,2.2965887,0.7655296,0.208,0.0,0.16338195,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,616,0.0,2,0.30964965,0.30964965,1.101997,0.0,0.0790684,0.0,0.0,0.02,-29.666082,2.4244418,0.8081473,0.192,0.0,0.18654399,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,617,0.0,2,0.30964965,0.30964965,1.107346,0.0,0.07810051,0.0,0.0,0.02,-29.10017,2.43621,0.81207,0.112,0.0,0.17642704,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,618,0.0,2,0.30964965,0.311674,0.9947458,0.10121718,0.10121718,1.0,0.0020243435,0.02,-26.884945,2.1884844,0.7294948,0.18400002,0.0,0.1294858,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,619,0.0,2,0.311674,0.311674,1.0493648,0.0,0.08925553,0.0,0.0,0.02,-27.904743,2.3086486,0.76954955,0.17600001,0.0,0.13065681,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,620,0.0,2,0.311674,0.311674,1.019816,0.0,0.09553972,0.0,0.0,0.02,-26.398624,2.2436402,0.7478801,0.136,0.0,0.17023718,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,621,0.0,2,0.311674,0.31372723,0.9885932,0.10266131,0.10266131,1.0,0.002053226,0.02,-26.812763,2.1749485,0.72498286,0.14400001,0.0,0.14215176,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,622,0.0,2,0.31372723,0.31372723,1.0317663,0.0,0.09294663,0.0,0.0,0.02,-27.553318,2.269931,0.7566437,0.112,0.0,0.13687389,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,623,0.0,2,0.31372723,0.31582865,0.9785161,0.10507125,0.10507125,1.0,0.0021014248,0.02,-25.935236,2.1527784,0.71759284,0.17600001,0.0,0.1388691,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,624,0.0,2,0.31582865,0.31582865,1.0114467,0.0,0.097398736,0.0,0.0,0.02,-28.09227,2.225227,0.7417424,0.22999999,0.0,0.19398423,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,625,0.0,2,0.31582865,0.3178334,0.99897224,0.10023693,0.10023693,1.0,0.0020047387,0.02,-27.15507,2.1977828,0.73259425,0.17600001,0.0,0.15495117,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,626,0.0,2,0.3178334,0.3178334,1.0071162,0.0,0.09837479,0.0,0.0,0.02,-26.769636,2.2157,0.73856664,0.16800001,0.0,0.17619137,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,627,0.0,2,0.3178334,0.3178334,1.0163763,0.0,0.096299425,0.0,0.0,0.02,-27.426746,2.2360725,0.7453575,0.17600001,0.0,0.15961899,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,628,0.0,2,0.3178334,0.31986028,0.9941983,0.101344846,0.101344846,1.0,0.002026897,0.02,-26.777346,2.18728,0.7290933,0.128,0.0,0.1428066,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,629,0.0,2,0.31986028,0.31986028,1.0010359,0.0,0.09976174,0.0,0.0,0.02,-26.179798,2.202323,0.7341077,0.136,0.0,0.15124391,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,630,0.0,2,0.31986028,0.31986028,1.0288489,0.0,0.09357312,0.0,0.0,0.02,-27.641079,2.2635128,0.7545043,0.120000005,0.0,0.14504968,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,631,0.0,2,0.31986028,0.31986028,1.0434841,0.0,0.090472355,0.0,0.0,0.02,-27.483139,2.2957108,0.765237,0.128,0.0,0.1602578,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,632,0.0,2,0.31986028,0.32202435,0.96576107,0.10820291,0.10820291,1.0,0.0021640582,0.02,-26.728512,2.1247168,0.70823896,0.18400002,0.0,0.14745323,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,2,0.32202435,0.32202435,1.0417991,0.0,0.09082405,0.0,0.0,0.02,-27.82973,2.2920036,0.76400125,0.112,0.0,0.16138798,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,2,0.32202435,0.32202435,1.050822,0.0,0.08895656,0.0,0.0,0.02,-27.698648,2.3118546,0.7706182,0.192,0.0,0.15205915,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,2,0.32202435,0.32202435,1.0012324,0.0,0.09971663,0.0,0.0,0.02,-26.499092,2.2027552,0.73425174,0.15200001,0.0,0.1330478,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,2,0.32202435,0.3240529,0.99384034,0.10142841,0.10142841,1.0,0.0020285682,0.02,-27.05004,2.1864924,0.7288308,0.136,0.0,0.15660796,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,2,0.3240529,0.32623428,0.96230006,0.10906865,0.10906865,1.0,0.0021813728,0.02,-26.662262,2.1171024,0.7057008,0.17999999,0.0,0.17353961,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,2,0.32623428,0.3283035,0.98522866,0.10345974,0.10345974,1.0,0.0020691948,0.02,-26.987099,2.1675463,0.72251546,0.224,0.0,0.16467452,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,0.0,2,0.3283035,0.3303275,0.9948122,0.101201706,0.101201706,1.0,0.002024034,0.02,-26.93339,2.1886306,0.72954357,0.224,0.0,0.150735,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,2,0.3303275,0.3303275,1.0629276,0.0,0.086511195,0.0,0.0,0.02,-28.416798,2.3384874,0.77949584,0.128,0.0,0.16515999,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,2,0.3303275,0.3324205,0.9802635,0.104649335,0.104649335,1.0,0.0020929866,0.02,-26.810112,2.1566226,0.7188742,0.16800001,0.0,0.14759016,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,2,0.3324205,0.33457518,0.9676466,0.10773416,0.10773416,1.0,0.0021546832,0.02,-26.46597,2.128865,0.70962167,0.216,0.008,0.16384225,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,2,0.33457518,0.3366094,0.99262965,0.10171157,0.10171157,1.0,0.0020342313,0.02,-26.592735,2.1838288,0.72794294,0.208,0.0,0.14119612,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,2,0.3366094,0.3366094,1.0154887,0.0,0.09649644,0.0,0.0,0.02,-26.835619,2.23412,0.74470663,0.128,0.0,0.14998698,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,2,0.3366094,0.3366094,1.0424929,0.0,0.09067909,0.0,0.0,0.02,-27.826458,2.2935302,0.7645101,0.17600001,0.0,0.16635469,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,2,0.3366094,0.3366094,1.0037742,0.0,0.09913473,0.0,0.0,0.02,-26.83352,2.2083473,0.7361158,0.080000006,0.0,0.14151159,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,2,0.3366094,0.3366094,1.0100085,0.0,0.097721815,0.0,0.0,0.02,-26.807629,2.222063,0.7406877,0.16800001,0.0,0.13735077,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,2,0.3366094,0.3366094,1.0233198,0.0,0.094772026,0.0,0.0,0.02,-27.319931,2.2513487,0.7504496,0.08800001,0.0,0.12833941,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,2,0.3366094,0.3366094,1.0067025,0.0,0.098468535,0.0,0.0,0.02,-27.354963,2.2147899,0.7382633,0.16800001,0.008,0.15321535,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,2,0.3366094,0.3366094,1.0147846,0.0,0.09665301,0.0,0.0,0.02,-28.301945,2.2325706,0.7441902,0.16,0.0,0.17445001,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,2,0.3366094,0.3387112,0.9784365,0.10509049,0.10509049,1.0,0.0021018097,0.02,-26.084507,2.1526034,0.7175345,0.16000001,0.0,0.14936621,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,2,0.3387112,0.3387112,1.0473329,0.0,0.089674115,0.0,0.0,0.02,-27.443432,2.3041782,0.76805943,0.15200001,0.0,0.17096631,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,2,0.3387112,0.3387112,1.022728,0.0,0.09490126,0.0,0.0,0.02,-27.141584,2.2500465,0.7500155,0.16000001,0.0,0.1409925,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,2,0.3387112,0.3387112,1.0096645,0.0,0.09779922,0.0,0.0,0.02,-27.873404,2.2213063,0.7404355,0.120000005,0.0,0.14719084,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,2,0.3387112,0.3387112,1.043868,0.0,0.09039243,0.0,0.0,0.02,-27.865475,2.2965553,0.7655184,0.15200001,0.0,0.15903422,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,2,0.3387112,0.34086138,0.9685583,0.10750823,0.10750823,1.0,0.0021501645,0.02,-25.700262,2.1308708,0.7102903,0.192,0.0,0.16886243,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,2,0.34086138,0.34086138,1.0526505,0.0,0.088582836,0.0,0.0,0.02,-27.495562,2.3158772,0.77195907,0.14400001,0.0,0.154537,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,2,0.34086138,0.34086138,1.0605619,0.0,0.08698374,0.0,0.0,0.02,-27.633717,2.3332827,0.7777609,0.128,0.0,0.1771491,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,2,0.34086138,0.34086138,1.0575306,0.0,0.08759299,0.0,0.0,0.02,-28.29998,2.326614,0.77553797,0.136,0.0,0.15015964,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,2,0.34086138,0.34086138,1.0366387,0.0,0.09190969,0.0,0.0,0.02,-26.718437,2.2806509,0.76021695,0.128,0.0,0.13444224,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,2,0.34086138,0.34086138,1.0015876,0.0,0.099635094,0.0,0.0,0.02,-27.05126,2.2035367,0.73451227,0.120000005,0.0,0.13092463,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,2,0.34086138,0.34086138,1.0042379,0.0,0.09902894,0.0,0.0,0.02,-27.234676,2.2093675,0.73645586,0.128,0.0,0.14287053,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,2,0.34086138,0.3430192,0.9670178,0.10789023,0.10789023,1.0,0.0021578046,0.02,-26.39447,2.1274817,0.70916057,0.22999999,0.0,0.14297855,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,2,0.3430192,0.3430192,1.0394241,0.0,0.09132212,0.0,0.0,0.02,-27.782955,2.2867787,0.7622596,0.15200001,0.0,0.1185566,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,2,0.3430192,0.3430192,1.0138198,0.0,0.09686796,0.0,0.0,0.02,-26.906103,2.2304482,0.74348277,0.16000001,0.0,0.15513955,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,2,0.3430192,0.3430192,1.0020534,0.0,0.0995283,0.0,0.0,0.02,-26.872982,2.2045615,0.73485386,0.192,0.008,0.15928434,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,2,0.3430192,0.3430192,1.0261068,0.0,0.094165795,0.0,0.0,0.02,-26.744091,2.2574801,0.7524934,0.08800001,0.0,0.1217216,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,2,0.3430192,0.34533256,0.9367862,0.11566816,0.11566816,1.0,0.0023133631,0.02,-25.939922,2.0609708,0.68699026,0.18400002,0.0,0.14852227,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,2,0.34533256,0.3474112,0.98325545,0.10393087,0.10393087,1.0,0.0020786172,0.02,-26.427872,2.1632051,0.7210684,0.2,0.008,0.13392319,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,2,0.3474112,0.3474112,1.0085043,0.0,0.09806086,0.0,0.0,0.02,-26.556362,2.2187536,0.73958457,0.14400001,0.0,0.12955156,0.0,0.0,2147200
