mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,917,0.0,3,0.04254918,0.043667797,0.9513189,0.1118616,0.1118616,1.0,0.001118616,0.01,-26.135405,2.0929434,0.6976478,0.15200001,0.0,0.13084261,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,918,0.0,3,0.043667797,0.04477844,0.954426,0.11106417,0.11106417,1.0,0.0011106418,0.01,-26.599308,2.0997791,0.6999264,0.16800001,0.0,0.1309006,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,919,0.0,3,0.04477844,0.045789547,0.995202,0.101110905,0.101110905,1.0,0.001011109,0.01,-27.180613,2.1894882,0.72982943,0.136,0.0,0.15794466,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,920,0.0,3,0.045789547,0.046776045,1.0059041,0.09864973,0.09864973,1.0,0.0009864973,0.01,-27.298903,2.2130332,0.73767775,0.120000005,0.0,0.12289547,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,921,0.0,3,0.046776045,0.047843594,0.9716125,0.10675481,0.10675481,1.0,0.0010675481,0.01,-26.674082,2.1375902,0.7125301,0.192,0.0,0.13608429,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,922,0.0,3,0.047843594,0.048899464,0.9763887,0.10558721,0.10558721,1.0,0.0010558721,0.01,-26.261349,2.148098,0.7160327,0.18400002,0.0,0.1390208,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,923,0.0,3,0.048899464,0.050066058,0.9330809,0.11665922,0.11665922,1.0,0.0011665921,0.01,-26.061167,2.052819,0.684273,0.24,0.0,0.11892029,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,924,0.0,3,0.050066058,0.05108592,0.9914586,0.1019862,0.1019862,1.0,0.001019862,0.01,-26.684822,2.1812525,0.72708416,0.17600001,0.0,0.13548203,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,925,0.0,3,0.05108592,0.052225504,0.94325304,0.113958545,0.113958545,1.0,0.0011395854,0.01,-25.885645,2.0751982,0.69173276,0.208,0.0,0.11606767,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,926,0.0,3,0.052225504,0.053347405,0.9500458,0.11219002,0.11219002,1.0,0.0011219002,0.01,-25.524574,2.0901425,0.69671416,0.192,0.0,0.14199738,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,927,0.0,3,0.053347405,0.05448662,0.94339395,0.113921605,0.113921605,1.0,0.001139216,0.01,-26.010862,2.075508,0.69183606,0.136,0.0,0.11136866,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,928,0.0,3,0.05448662,0.055535525,0.97926396,0.104890466,0.104890466,1.0,0.0010489046,0.01,-26.703854,2.1544237,0.71814126,0.136,0.0,0.14377098,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,929,0.0,3,0.055535525,0.056448326,1.0396243,0.09128,0.09128,1.0,0.00091279997,0.01,-28.021427,2.2872193,0.76240647,0.17600001,0.0,0.13318543,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,930,0.0,3,0.056448326,0.05749474,0.9802962,0.10464145,0.10464145,1.0,0.0010464145,0.01,-26.795662,2.1566947,0.71889824,0.120000005,0.0,0.12881951,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,931,0.0,3,0.05749474,0.058483493,1.0049125,0.09887522,0.09887522,1.0,0.0009887521,0.01,-27.383518,2.2108517,0.7369506,0.224,0.0,0.14292817,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,932,0.0,3,0.058483493,0.0594727,1.0047132,0.09892061,0.09892061,1.0,0.0009892061,0.01,-27.43408,2.2104132,0.7368044,0.136,0.0,0.14246571,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,933,0.0,3,0.0594727,0.0604366,1.0159678,0.096390046,0.096390046,1.0,0.0009639004,0.01,-27.326765,2.235174,0.745058,0.14400001,0.0,0.14754595,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,934,0.0,3,0.0604366,0.06158038,0.9416583,0.11437779,0.11437779,1.0,0.0011437779,0.01,-25.833624,2.0716896,0.6905632,0.16000001,0.0,0.12389366,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,935,0.0,3,0.06158038,0.06271785,0.94406116,0.1137467,0.1137467,1.0,0.001137467,0.01,-25.15296,2.076976,0.69232535,0.18400002,0.0,0.11448217,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,936,0.0,3,0.06271785,0.063688464,1.0129517,0.0970618,0.0970618,1.0,0.000970618,0.01,-27.186699,2.2285383,0.74284613,0.16,0.01,0.13655594,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,937,0.0,3,0.063688464,0.064698204,0.9957906,0.10097395,0.10097395,1.0,0.0010097395,0.01,-26.20981,2.190783,0.730261,0.17600001,0.0,0.13322622,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,938,0.0,3,0.064698204,0.06577952,0.96604747,0.10813157,0.10813157,1.0,0.0010813157,0.01,-26.201305,2.125347,0.708449,0.17600001,0.0,0.1336933,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,939,0.0,3,0.06577952,0.06679475,0.9934342,0.10152332,0.10152332,1.0,0.0010152331,0.01,-26.338455,2.1855989,0.72853297,0.16000001,0.0,0.121185,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,940,0.0,3,0.06679475,0.06785376,0.9750982,0.10590142,0.10590142,1.0,0.0010590142,0.01,-27.07281,2.145259,0.71508634,0.096,0.0,0.12113697,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,941,0.0,3,0.06785376,0.06881949,1.0151443,0.09657298,0.09657298,1.0,0.00096572976,0.01,-27.4784,2.2333622,0.7444541,0.14400001,0.0,0.14418755,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,942,0.0,3,0.06881949,0.069801316,1.0079678,0.09818207,0.09818207,1.0,0.0009818206,0.01,-26.645031,2.2175734,0.7391912,0.112,0.0,0.14913659,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,943,0.0,3,0.069801316,0.07086097,0.9748367,0.10596521,0.10596521,1.0,0.0010596521,0.01,-26.804243,2.1446836,0.71489453,0.15200001,0.0,0.15405641,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,944,0.0,3,0.07086097,0.0720205,0.93571746,0.11595314,0.11595314,1.0,0.0011595314,0.01,-25.994349,2.0586195,0.6862065,0.208,0.0,0.14852513,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,945,0.0,3,0.0720205,0.07309645,0.9682102,0.10759441,0.10759441,1.0,0.001075944,0.01,-25.793388,2.130105,0.710035,0.24000001,0.0,0.14467494,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,946,0.0,3,0.07309645,0.07408584,1.0046306,0.098939426,0.098939426,1.0,0.0009893943,0.01,-27.25951,2.2102313,0.7367438,0.112,0.0,0.14296165,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,947,0.0,3,0.07408584,0.07513438,0.97941285,0.1048545,0.1048545,1.0,0.001048545,0.01,-27.342937,2.1547513,0.71825045,0.18400002,0.0,0.14175242,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,948,0.0,3,0.07513438,0.07620548,0.9701726,0.107109345,0.107109345,1.0,0.0010710935,0.01,-26.542837,2.1344223,0.7114741,0.256,0.0,0.1460259,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,949,0.0,3,0.07620548,0.077176936,1.0125743,0.09714618,0.09714618,1.0,0.0009714618,0.01,-27.193642,2.2277079,0.7425693,0.16,0.0,0.12937917,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,950,0.0,3,0.077176936,0.07823512,0.975439,0.10581836,0.10581836,1.0,0.0010581836,0.01,-26.174852,2.1460087,0.71533626,0.136,0.0,0.13082646,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,951,0.0,3,0.07823512,0.07926402,0.9876271,0.102889925,0.102889925,1.0,0.0010288992,0.01,-26.705994,2.172823,0.72427434,0.136,0.0,0.17267953,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,952,0.0,3,0.07926402,0.08026192,1.0009135,0.09978989,0.09978989,1.0,0.0009978989,0.01,-26.595673,2.2020535,0.73401785,0.16800001,0.0,0.13592702,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,953,0.0,3,0.08026192,0.08123586,1.0114688,0.09739379,0.09739379,1.0,0.00097393786,0.01,-27.543747,2.2252758,0.7417586,0.17600001,0.0,0.17424998,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,954,0.0,3,0.08123586,0.08214517,1.0412881,0.090930976,0.090930976,1.0,0.0009093097,0.01,-28.06684,2.2908797,0.7636266,0.15200001,0.0,0.1595007,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,955,0.0,3,0.08214517,0.08313994,1.0022756,0.09947739,0.09947739,1.0,0.0009947738,0.01,-27.455822,2.2050502,0.73501676,0.16000001,0.0,0.14495748,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,956,0.0,3,0.08313994,0.0841339,1.002631,0.099396035,0.099396035,1.0,0.0009939603,0.01,-26.188606,2.2058322,0.7352774,0.104,0.0,0.13752818,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,957,0.0,3,0.0841339,0.08515828,0.9895402,0.10243769,0.10243769,1.0,0.0010243768,0.01,-26.72875,2.177032,0.7256774,0.17600001,0.0,0.13451219,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,958,0.0,3,0.08515828,0.086242616,0.96483785,0.10843317,0.10843317,1.0,0.0010843317,0.01,-26.979633,2.1226857,0.7075619,0.23200001,0.0,0.13787405,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,959,0.0,3,0.086242616,0.086242616,1.0509865,0.0,0.08892286,0.0,0.0,0.01,-27.578407,2.3122165,0.77073884,0.17600001,0.0,0.13148241,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,960,0.0,3,0.086242616,0.087266326,0.98982364,0.102370866,0.102370866,1.0,0.0010237086,0.01,-27.062916,2.1776555,0.72588515,0.14400001,0.0,0.13979213,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,961,0.0,3,0.087266326,0.0883492,0.965421,0.10828766,0.10828766,1.0,0.0010828766,0.01,-25.55919,2.1239686,0.7079896,0.136,0.0,0.115041964,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,962,0.0,3,0.0883492,0.08934424,1.0021584,0.09950425,0.09950425,1.0,0.0009950425,0.01,-25.885826,2.2047925,0.7349309,0.21,0.0,0.11518044,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,963,0.0,3,0.08934424,0.09031642,1.0122521,0.09721826,0.09721826,1.0,0.0009721826,0.01,-27.041079,2.226999,0.74233305,0.136,0.0,0.13561343,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,964,0.0,3,0.09031642,0.09124452,1.0324066,0.09280972,0.09280972,1.0,0.0009280972,0.01,-27.996367,2.27134,0.75711334,0.16800001,0.0,0.15019624,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,965,0.0,3,0.09124452,0.092206806,1.0166949,0.09622881,0.09622881,1.0,0.00096228806,0.01,-27.161463,2.2367735,0.74559116,0.112,0.0,0.1547052,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,966,0.0,3,0.092206806,0.09334121,0.9452318,0.113440506,0.113440506,1.0,0.001134405,0.01,-26.124,2.0795515,0.69318384,0.192,0.0,0.137956,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,967,0.0,3,0.09334121,0.094459064,0.9516135,0.111785755,0.111785755,1.0,0.0011178575,0.01,-25.651571,2.0935915,0.6978638,0.14400001,0.0,0.13197923,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,968,0.0,3,0.094459064,0.09545535,1.0016152,0.09962878,0.09962878,1.0,0.0009962878,0.01,-26.420444,2.2035973,0.7345325,0.16000001,0.0,0.14052285,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,969,0.0,3,0.09545535,0.09645715,0.99921614,0.10018064,0.10018064,1.0,0.0010018063,0.01,-27.208689,2.1983194,0.7327732,0.224,0.0,0.14720304,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,970,0.0,3,0.09645715,0.09755007,0.96141195,0.10929191,0.10929191,1.0,0.001092919,0.01,-26.630873,2.1151485,0.7050495,0.2,0.0,0.15124539,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,971,0.0,3,0.09755007,0.09849435,1.0249002,0.09442777,0.09442777,1.0,0.0009442777,0.01,-26.884142,2.2548254,0.7516085,0.128,0.0,0.13386251,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,972,0.0,3,0.09849435,0.09950729,0.9944169,0.101293854,0.101293854,1.0,0.0010129386,0.01,-26.567926,2.1877608,0.72925365,0.192,0.0,0.1478955,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,973,0.0,3,0.09950729,0.10048218,1.0110431,0.0974893,0.0974893,1.0,0.00097489293,0.01,-26.05542,2.2243392,0.74144644,0.080000006,0.0,0.13163741,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,974,0.0,3,0.10048218,0.101464815,1.0076078,0.09826349,0.09826349,1.0,0.0009826348,0.01,-27.340166,2.2167814,0.7389271,0.15200001,0.0,0.13457315,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,3,0.101464815,0.102487534,0.9902426,0.10227213,0.10227213,1.0,0.0010227213,0.01,-26.978485,2.1785772,0.7261924,0.26999998,0.0,0.14051652,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,3,0.102487534,0.10351475,0.988338,0.10272166,0.10272166,1.0,0.0010272166,0.01,-26.687847,2.174387,0.7247957,0.14400001,0.0,0.14328979,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,3,0.10351475,0.10464436,0.9470732,0.11296053,0.11296053,1.0,0.0011296053,0.01,-26.186802,2.0836027,0.69453424,0.15200001,0.0,0.136148,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,3,0.10464436,0.10555372,1.0412647,0.0909359,0.0909359,1.0,0.00090935896,0.01,-27.765503,2.290828,0.76360935,0.15200001,0.0,0.15510124,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,3,0.10555372,0.10649826,1.024781,0.094453715,0.094453715,1.0,0.0009445371,0.01,-27.887434,2.254563,0.75152105,0.16800001,0.0,0.1457612,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,3,0.10649826,0.10748628,1.0052346,0.09880193,0.09880193,1.0,0.0009880193,0.01,-27.15508,2.2115602,0.7371868,0.14400001,0.0,0.14352416,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,3,0.10748628,0.10848621,1.0000279,0.09999358,0.09999358,1.0,0.0009999358,0.01,-27.264896,2.2001052,0.7333684,0.16000001,0.0,0.15283959,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,3,0.10848621,0.10946398,1.009763,0.097777046,0.097777046,1.0,0.0009777704,0.01,-27.165987,2.221523,0.7405077,0.216,0.008,0.1776615,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.10946398,0.1106394,0.92980784,0.11754176,0.11754176,1.0,0.0011754176,0.01,-26.539112,2.045618,0.6818727,0.14400001,0.0,0.13475722,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.1106394,0.11175001,0.9544387,0.11106092,0.11106092,1.0,0.0011106092,0.01,-25.809032,2.099807,0.6999357,0.2,0.0,0.1389492,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.11175001,0.11273011,1.0087283,0.09801031,0.09801031,1.0,0.000980103,0.01,-26.654415,2.2192464,0.73974884,0.14400001,0.0,0.13970326,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.11273011,0.11380522,0.96854746,0.107510895,0.107510895,1.0,0.0010751089,0.01,-26.456087,2.130847,0.7102823,0.14400001,0.0,0.14566533,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.11380522,0.11479972,1.0023937,0.099450335,0.099450335,1.0,0.0009945034,0.01,-26.549116,2.2053103,0.7351035,0.15200001,0.0,0.15697767,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.11479972,0.115730435,1.0311848,0.09307116,0.09307116,1.0,0.0009307116,0.01,-27.017385,2.2686517,0.75621724,0.14999999,0.0,0.14810702,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.115730435,0.11665768,1.0328052,0.09272456,0.09272456,1.0,0.0009272456,0.01,-26.566378,2.2722168,0.75740564,0.136,0.0,0.14332998,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.11665768,0.11769399,0.984511,0.10363084,0.10363084,1.0,0.0010363084,0.01,-26.596302,2.1659675,0.72198915,0.15200001,0.0,0.13192938,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.11769399,0.11884897,0.93742406,0.11549838,0.11549838,1.0,0.0011549838,0.01,-25.733099,2.062374,0.68745804,0.192,0.0,0.11776875,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.11884897,0.119867936,0.99183995,0.10189668,0.10189668,1.0,0.0010189668,0.01,-26.841125,2.1820915,0.7273638,0.15200001,0.0,0.13516992,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.119867936,0.1208077,1.0269812,0.09397638,0.09397638,1.0,0.0009397638,0.01,-27.738583,2.259404,0.75313467,0.17600001,0.0,0.15590777,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.1208077,0.12188768,0.9665848,0.10799786,0.10799786,1.0,0.0010799785,0.01,-26.80733,2.126529,0.708843,0.208,0.0,0.14672573,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.12188768,0.12296021,0.96959,0.10725314,0.10725314,1.0,0.0010725314,0.01,-26.389383,2.1331406,0.7110469,0.192,0.0,0.1406493,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.12296021,0.12395364,1.0028613,0.099343345,0.099343345,1.0,0.0009934334,0.01,-27.016003,2.206339,0.73544633,0.15200001,0.0,0.14221233,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.12395364,0.12504369,0.9625508,0.109005705,0.109005705,1.0,0.0010900571,0.01,-26.481312,2.117654,0.7058847,0.224,0.0,0.15474288,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.12504369,0.12603381,1.0043088,0.09901277,0.09901277,1.0,0.0009901277,0.01,-26.689482,2.2095234,0.73650783,0.120000005,0.0,0.13886485,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.12603381,0.12711953,0.96428245,0.10857193,0.10857193,1.0,0.0010857193,0.01,-27.182945,2.1214638,0.70715463,0.16000001,0.0,0.10887151,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.12711953,0.12828286,0.9342949,0.116333574,0.116333574,1.0,0.0011633357,0.01,-25.101227,2.0554898,0.68516326,0.23200001,0.0,0.119167104,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.12828286,0.12935877,0.9682224,0.10759141,0.10759141,1.0,0.0010759141,0.01,-25.572859,2.1301317,0.7100439,0.13,0.0,0.13695467,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.12935877,0.13035282,1.0025878,0.099405915,0.099405915,1.0,0.0009940591,0.01,-27.498386,2.205737,0.7352457,0.128,0.0,0.1271961,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.13035282,0.1313733,0.9911958,0.10204793,0.10204793,1.0,0.0010204792,0.01,-27.242813,2.1806743,0.72689146,0.17600001,0.0,0.1468007,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.1313733,0.1324772,0.95707566,0.11038862,0.11038862,1.0,0.0011038862,0.01,-26.483044,2.1056085,0.7018695,0.208,0.0,0.16061758,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.1324772,0.13350262,0.9890996,0.10254166,0.10254166,1.0,0.0010254167,0.01,-26.35903,2.1760626,0.7253542,0.112,0.0,0.13824372,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.13350262,0.13454664,0.9812896,0.10440237,0.10440237,1.0,0.0010440237,0.01,-26.439241,2.1588802,0.7196268,0.128,0.0,0.12813607,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.13454664,0.1356067,0.974664,0.10600737,0.10600737,1.0,0.0010600736,0.01,-26.399271,2.1443036,0.7147679,0.112,0.0,0.19484253,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.1356067,0.1366974,0.9623014,0.10906833,0.10906833,1.0,0.0010906833,0.01,-26.272177,2.1171052,0.70570177,0.120000005,0.0,0.11784245,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.1366974,0.13770531,0.9965793,0.10079074,0.10079074,1.0,0.0010079073,0.01,-26.63048,2.1925182,0.73083943,0.14400001,0.0,0.14363663,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.13770531,0.13872035,0.9935154,0.10150435,0.10150435,1.0,0.0010150435,0.01,-26.790598,2.1857774,0.7285925,0.15200001,0.0,0.1476676,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.13872035,0.13972087,0.9997718,0.10005256,0.10005256,1.0,0.0010005255,0.01,-26.51468,2.1995418,0.73318064,0.136,0.0,0.13757332,0.0,0.0,3238400
