mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,974,0.0,6,0.060662165,0.065708466,0.9959967,0.10092605,0.10092605,1.0,0.0050463025,0.05,-27.187983,2.1912365,0.7304122,0.2,0.0,0.15252823,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,975,0.0,6,0.065708466,0.070999324,0.9754436,0.10581722,0.10581722,1.0,0.0052908612,0.05,-26.561386,2.1460187,0.7153396,0.17999999,0.0,0.13067596,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,976,0.0,6,0.070999324,0.07682395,0.9337021,0.11649247,0.11649247,1.0,0.0058246236,0.05,-25.205877,2.0541856,0.68472856,0.2,0.0,0.14089622,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,977,0.0,6,0.07682395,0.08269335,0.930376,0.11738809,0.11738809,1.0,0.005869405,0.05,-24.963282,2.046868,0.68228936,0.2,0.0,0.1276804,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,978,0.0,6,0.08269335,0.088692784,0.92085993,0.11998861,0.11998861,1.0,0.0059994305,0.05,-25.29958,2.0259323,0.6753108,0.18400002,0.0,0.13692601,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,979,0.0,6,0.088692784,0.09389894,0.98245317,0.10412303,0.10412303,1.0,0.005206152,0.05,-27.30494,2.1614401,0.7204801,0.17600001,0.0,0.14668187,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,6,0.09389894,0.09931873,0.9649872,0.10839587,0.10839587,1.0,0.0054197935,0.05,-26.33862,2.1230142,0.7076714,0.224,0.0,0.13848905,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,6,0.09931873,0.10557611,0.902577,0.12514773,0.12514773,1.0,0.0062573864,0.05,-24.991497,1.9857091,0.661903,0.16800001,0.0,0.13597442,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,6,0.10557611,0.11095051,0.96864015,0.107487954,0.107487954,1.0,0.0053743976,0.05,-26.889082,2.1310508,0.7103503,0.16800001,0.0,0.15226294,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,6,0.11095051,0.116650164,0.9431215,0.11399308,0.11399308,1.0,0.005699654,0.05,-25.84139,2.0749087,0.69163626,0.17600001,0.0,0.12489171,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,6,0.116650164,0.1221709,0.9569727,0.11041478,0.11041478,1.0,0.005520739,0.05,-26.32184,2.105382,0.701794,0.16800001,0.0,0.12501799,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,6,0.1221709,0.12772144,0.954635,0.11101072,0.11101072,1.0,0.0055505363,0.05,-25.714735,2.100239,0.7000797,0.128,0.0,0.13283971,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,6,0.12772144,0.13363144,0.92738324,0.1181998,0.1181998,1.0,0.00590999,0.05,-25.32965,2.040284,0.68009466,0.16000001,0.0,0.14593592,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,6,0.13363144,0.13950951,0.9297349,0.11756148,0.11756148,1.0,0.005878074,0.05,-26.035282,2.0454576,0.6818192,0.208,0.0,0.13043109,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,6,0.13950951,0.14499879,0.9594547,0.10978558,0.10978558,1.0,0.005489279,0.05,-26.141855,2.1108425,0.7036142,0.14999999,0.0,0.10945997,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,6,0.14499879,0.15065654,0.94632614,0.11315502,0.11315502,1.0,0.005657751,0.05,-25.737892,2.081959,0.69398636,0.24000001,0.0,0.12931833,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,6,0.15065654,0.15065654,1.0083057,0.0,0.09810571,0.0,0.0,0.05,-26.767462,2.2183168,0.73943895,0.192,0.0,0.14143327,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,6,0.15065654,0.1564181,0.9384301,0.11523114,0.11523114,1.0,0.0057615573,0.05,-25.881205,2.0645874,0.6881958,0.14400001,0.0,0.13839333,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,6,0.1564181,0.16203102,0.9497812,0.11225838,0.11225838,1.0,0.005612919,0.05,-26.584595,2.0895603,0.6965201,0.17600001,0.008,0.13527626,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,6,0.16203102,0.16756363,0.9560406,0.110652015,0.110652015,1.0,0.005532601,0.05,-26.442938,2.1033313,0.7011105,0.264,0.0,0.14912005,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,0.0,6,0.16756363,0.17332825,0.9381996,0.11529233,0.11529233,1.0,0.0057646167,0.05,-25.580114,2.0640802,0.6880268,0.216,0.0,0.1296107,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,6,0.17332825,0.17876503,0.96362823,0.1087356,0.1087356,1.0,0.00543678,0.05,-26.186287,2.1200244,0.7066748,0.17600001,0.0,0.14425671,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,6,0.17876503,0.18408574,0.9730004,0.1064142,0.1064142,1.0,0.00532071,0.05,-27.20854,2.1406436,0.7135479,0.17600001,0.0,0.15501983,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,6,0.18408574,0.19051948,0.8905061,0.12867492,0.12867492,1.0,0.0064337463,0.05,-25.316998,1.9591526,0.6530509,0.216,0.0,0.1306519,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,6,0.19051948,0.19627115,0.9391763,0.11503331,0.11503331,1.0,0.0057516657,0.05,-26.372126,2.066229,0.68874305,0.16000001,0.0,0.14019307,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,6,0.19627115,0.19627115,1.0007012,0.0,0.099838674,0.0,0.0,0.05,-26.34934,2.2015865,0.73386216,0.17600001,0.0,0.13372584,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,6,0.19627115,0.20143944,0.985623,0.103365816,0.103365816,1.0,0.005168291,0.05,-27.463367,2.1684139,0.72280467,0.18400002,0.0,0.13787365,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,6,0.20143944,0.20701188,0.95292455,0.111448824,0.111448824,1.0,0.0055724415,0.05,-26.568573,2.0964758,0.6988253,0.21,0.0,0.16043003,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,6,0.20701188,0.2124047,0.9671544,0.10785631,0.10785631,1.0,0.0053928155,0.05,-26.686935,2.127782,0.7092607,0.192,0.0,0.14754328,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,6,0.2124047,0.21814829,0.9397861,0.114871934,0.114871934,1.0,0.0057435967,0.05,-26.005772,2.0675707,0.68919027,0.2,0.0,0.12318207,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,6,0.21814829,0.2242202,0.9156448,0.12143817,0.12143817,1.0,0.0060719084,0.05,-26.348701,2.014459,0.6714863,0.192,0.0,0.13100703,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,6,0.2242202,0.22964337,0.9647168,0.1084634,0.1084634,1.0,0.00542317,0.05,-25.98042,2.1224194,0.70747316,0.216,0.0,0.12103014,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,6,0.22964337,0.23541361,0.9377769,0.115404576,0.115404576,1.0,0.005770229,0.05,-26.179842,2.0631504,0.68771684,0.24800001,0.008,0.14461651,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,6,0.23541361,0.24077356,0.96980923,0.10719901,0.10719901,1.0,0.005359951,0.05,-26.496586,2.133623,0.7112076,0.17600001,0.0,0.1486888,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,6,0.24077356,0.24581802,0.9961548,0.10088932,0.10088932,1.0,0.005044466,0.05,-26.887396,2.1915843,0.7305281,0.112,0.0,0.120937,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,6,0.24581802,0.25116146,0.97114825,0.106869,0.106869,1.0,0.00534345,0.05,-26.524193,2.1365688,0.7121896,0.24000001,0.0,0.1509001,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,6,0.25116146,0.2570504,0.9289323,0.11777894,0.11777894,1.0,0.0058889473,0.05,-27.010519,2.0436919,0.68123066,0.136,0.0,0.14535165,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,6,0.2570504,0.26311305,0.9163076,0.121252954,0.121252954,1.0,0.006062648,0.05,-24.87418,2.015917,0.6719724,0.2,0.0,0.12726092,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,6,0.26311305,0.2688541,0.9399789,0.11482093,0.11482093,1.0,0.0057410463,0.05,-26.700134,2.0679948,0.68933165,0.24800001,0.0,0.14405718,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,6,0.2688541,0.27419147,0.9716439,0.1067471,0.1067471,1.0,0.005337355,0.05,-26.36318,2.1376593,0.71255314,0.16000001,0.0,0.16225085,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,6,0.27419147,0.27977955,0.9517078,0.1117615,0.1117615,1.0,0.005588075,0.05,-25.292362,2.0937989,0.69793296,0.19,0.0,0.11382164,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,6,0.27977955,0.28505805,0.9764585,0.10557024,0.10557024,1.0,0.0052785124,0.05,-26.340221,2.1482515,0.7160839,0.18400002,0.0,0.14002243,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,6,0.28505805,0.29020286,0.9876006,0.102896206,0.102896206,1.0,0.0051448103,0.05,-27.10848,2.1727648,0.72425497,0.208,0.0,0.16326715,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,6,0.29020286,0.2954942,0.97540325,0.105827056,0.105827056,1.0,0.005291353,0.05,-26.296757,2.14593,0.71531004,0.17600001,0.0,0.13027327,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,6,0.2954942,0.3014532,0.9237971,0.11917987,0.11917987,1.0,0.0059589935,0.05,-26.021824,2.0323942,0.6774647,0.16000001,0.0,0.12465225,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,6,0.3014532,0.30701503,0.95375323,0.11123634,0.11123634,1.0,0.005561817,0.05,-25.619667,2.098299,0.699433,0.15200001,0.0,0.12130753,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,6,0.30701503,0.31295812,0.9249575,0.11886185,0.11886185,1.0,0.0059430925,0.05,-25.953094,2.0349472,0.67831576,0.208,0.0,0.122436434,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,6,0.31295812,0.31798476,0.99769115,0.10053304,0.10053304,1.0,0.005026652,0.05,-28.103828,2.1949644,0.7316548,0.2,0.0,0.17463951,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,6,0.31798476,0.32323962,0.9784087,0.10509723,0.10509723,1.0,0.0052548614,0.05,-27.092712,2.152542,0.71751404,0.128,0.0,0.13282171,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,6,0.32323962,0.32840785,0.9856283,0.103364564,0.103364564,1.0,0.0051682284,0.05,-27.533958,2.1684256,0.72280854,0.112,0.0,0.14180662,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,6,0.32840785,0.33389106,0.9599352,0.109664194,0.109664194,1.0,0.0054832096,0.05,-26.546595,2.1118996,0.70396656,0.2,0.0,0.12348876,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,6,0.33389106,0.33905423,0.9860554,0.10326298,0.10326298,1.0,0.0051631494,0.05,-27.132229,2.1693652,0.72312176,0.18400002,0.0,0.17059143,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,6,0.33905423,0.3447378,0.9443476,0.1136717,0.1136717,1.0,0.005683585,0.05,-26.84143,2.0776062,0.6925354,0.2,0.0,0.14667925,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,6,0.3447378,0.35076943,0.9185345,0.120632835,0.120632835,1.0,0.0060316417,0.05,-25.672567,2.0208163,0.67360544,0.25,0.0,0.11500824,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,6,0.35076943,0.35076943,1.0098778,0.0,0.09775122,0.0,0.0,0.05,-26.713701,2.2217755,0.7405919,0.128,0.0,0.13626076,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,6,0.35076943,0.35657743,0.9349437,0.116159916,0.116159916,1.0,0.005807996,0.05,-26.040876,2.0569172,0.6856391,0.192,0.0,0.14330292,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,6,0.35657743,0.3619192,0.97128606,0.1068351,0.1068351,1.0,0.0053417548,0.05,-26.801945,2.136872,0.7122907,0.14400001,0.0,0.16207795,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,6,0.3619192,0.3672534,0.97190154,0.1066838,0.1066838,1.0,0.00533419,0.05,-26.215317,2.138226,0.71274203,0.216,0.0,0.15617569,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,6,0.3672534,0.37276244,0.9578932,0.11018103,0.11018103,1.0,0.005509052,0.05,-26.369694,2.107407,0.70246905,0.17600001,0.0,0.1613199,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,6,0.37276244,0.3782866,0.9567032,0.11048333,0.11048333,1.0,0.005524167,0.05,-26.27726,2.104789,0.7015964,0.15200001,0.0,0.12828751,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,6,0.3782866,0.38387865,0.9514002,0.11184067,0.11184067,1.0,0.0055920337,0.05,-25.8965,2.0931222,0.6977074,0.2,0.0,0.14695184,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,6,0.38387865,0.38984996,0.9229011,0.11942599,0.11942599,1.0,0.0059712995,0.05,-25.470013,2.030423,0.67680764,0.192,0.0,0.12999006,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,6,0.38984996,0.3956618,0.93465585,0.11623693,0.11623693,1.0,0.005811847,0.05,-26.66768,2.056284,0.685428,0.18400002,0.0,0.1335938,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,6,0.3956618,0.40112522,0.96150494,0.10926852,0.10926852,1.0,0.005463426,0.05,-26.523876,2.115353,0.7051177,0.17600001,0.0,0.121388346,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,6,0.40112522,0.40629777,0.9852663,0.10345075,0.10345075,1.0,0.0051725376,0.05,-26.833817,2.1676292,0.7225431,0.16000001,0.0,0.13819693,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,6,0.40629777,0.4129924,0.87324464,0.13389222,0.13389222,1.0,0.006694611,0.05,-25.206818,1.9211766,0.6403922,0.28,0.008,0.12693655,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,6,0.4129924,0.4187565,0.93823695,0.11528242,0.11528242,1.0,0.0057641207,0.05,-26.44321,2.0641625,0.6880542,0.19,0.0,0.13141704,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,6,0.4187565,0.42501986,0.90216327,0.12526701,0.12526701,1.0,0.0062633506,0.05,-24.548065,1.9847988,0.66159964,0.192,0.0,0.122419536,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,6,0.42501986,0.43090984,0.92885506,0.117799886,0.117799886,1.0,0.0058899946,0.05,-26.099854,2.043522,0.681174,0.2,0.0,0.12575346,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,6,0.43090984,0.43630672,0.9668286,0.10793726,0.10793726,1.0,0.005396863,0.05,-27.274244,2.1270654,0.7090218,0.208,0.0,0.14618887,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,6,0.43630672,0.43630672,1.0008924,0.0,0.09979471,0.0,0.0,0.05,-27.714203,2.2020073,0.7340025,0.18400002,0.0,0.16068414,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,6,0.43630672,0.44159302,0.97581726,0.10572623,0.10572623,1.0,0.0052863113,0.05,-26.964928,2.1468408,0.7156136,0.18400002,0.0,0.1616405,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,6,0.44159302,0.44670165,0.9906661,0.10217246,0.10217246,1.0,0.005108623,0.05,-26.917341,2.179509,0.726503,0.17600001,0.0,0.15151222,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,6,0.44670165,0.44670165,1.0258553,0.0,0.09422034,0.0,0.0,0.05,-28.179285,2.2569268,0.75230896,0.17600001,0.0,0.15183909,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,6,0.44670165,0.4521515,0.9625851,0.1089971,0.1089971,1.0,0.0054498552,0.05,-26.083065,2.1177294,0.70590985,0.192,0.0,0.12888026,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,6,0.4521515,0.45764282,0.9592938,0.10982626,0.10982626,1.0,0.005491313,0.05,-26.682493,2.1104884,0.70349616,0.216,0.0,0.13358922,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,6,0.45764282,0.4629223,0.9763777,0.105589874,0.105589874,1.0,0.005279494,0.05,-26.825878,2.148074,0.71602464,0.18400002,0.0,0.1411704,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,6,0.4629223,0.46792442,0.9998176,0.10004199,0.10004199,1.0,0.0050020996,0.05,-27.380123,2.1996427,0.73321426,0.2,0.0,0.15574177,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,6,0.46792442,0.47320414,0.97635955,0.105594285,0.105594285,1.0,0.0052797142,0.05,-26.511723,2.1480339,0.7160113,0.16000001,0.0,0.14118592,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,6,0.47320414,0.47859776,0.9670904,0.1078722,0.1078722,1.0,0.0053936103,0.05,-26.781446,2.1276414,0.70921385,0.14999999,0.0,0.14797136,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,6,0.47859776,0.48388708,0.9755713,0.105786115,0.105786115,1.0,0.005289306,0.05,-26.585258,2.1462996,0.71543324,0.18400002,0.0,0.14134969,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,6,0.48388708,0.48911238,0.9808588,0.104506,0.104506,1.0,0.0052253003,0.05,-26.463577,2.1579325,0.7193109,0.17600001,0.0,0.14182858,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,6,0.48911238,0.49416947,0.99506897,0.10114189,0.10114189,1.0,0.0050570946,0.05,-26.527998,2.1891954,0.7297318,0.16800001,0.0,0.14373635,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,6,0.49416947,0.49416947,1.0348806,0.0,0.092282504,0.0,0.0,0.05,-27.822977,2.2767828,0.7589276,0.2,0.0,0.17476049,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,6,0.49416947,0.49948323,0.9735678,0.106275275,0.106275275,1.0,0.005313764,0.05,-26.940329,2.141892,0.713964,0.18400002,0.0,0.13505553,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,6,0.49948323,0.49948323,1.0321791,0.0,0.09285832,0.0,0.0,0.05,-27.135433,2.2708395,0.7569465,0.14400001,0.0,0.13832927,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,6,0.49948323,0.5048848,0.9664492,0.10803159,0.10803159,1.0,0.0054015797,0.05,-26.328136,2.1262307,0.7087436,0.208,0.0,0.120905355,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,6,0.5048848,0.51089877,0.9198085,0.120279476,0.120279476,1.0,0.006013974,0.05,-25.355564,2.0236192,0.67453974,0.2,0.0,0.115076706,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,6,0.51089877,0.51694787,0.9172806,0.1209816,0.1209816,1.0,0.00604908,0.05,-25.29926,2.0180576,0.67268586,0.16800001,0.0,0.13141924,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,6,0.51694787,0.5230294,0.9149569,0.121630654,0.121630654,1.0,0.0060815327,0.05,-25.411373,2.0129454,0.6709818,0.256,0.0,0.11879748,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,6,0.5230294,0.5280821,0.9954476,0.101053745,0.101053745,1.0,0.005052687,0.05,-27.172657,2.1900284,0.7300095,0.15200001,0.0,0.24057557,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,6,0.5280821,0.53319216,0.9905433,0.10220135,0.10220135,1.0,0.005110068,0.05,-27.066053,2.1792388,0.72641295,0.192,0.0,0.14407855,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,6,0.53319216,0.53847235,0.976318,0.1056044,0.1056044,1.0,0.0052802204,0.05,-26.323034,2.1479425,0.7159809,0.21,0.0,0.10495544,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,6,0.53847235,0.54398346,0.95772964,0.11022252,0.11022252,1.0,0.005511126,0.05,-26.479294,2.1070473,0.7023491,0.136,0.0,0.12902875,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,6,0.54398346,0.5495861,0.95057434,0.11205355,0.11205355,1.0,0.005602678,0.05,-25.808775,2.0913053,0.6971018,0.2,0.0,0.16074954,0.0,0.0,3420800
