mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,1.0,30,0.5161914,0.033644732,0.75812227,0.17453308,0.17453308,1.0,0.01745331,0.1,-24.042208,1.6679022,0.55596745,0.30400002,0.0,1.7979169,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,30,0.033644732,0.050955094,0.7616939,0.1731036,0.1731036,1.0,0.01731036,0.1,-23.584885,1.67576,0.5585867,0.344,0.0,1.9553334,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,30,0.050955094,0.06770313,0.7760361,0.16748036,0.16748036,1.0,0.016748037,0.1,-24.289305,1.7073135,0.56910455,0.256,0.0,1.9905083,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,30,0.06770313,0.083471105,0.80222404,0.15767975,0.15767975,1.0,0.015767975,0.1,-24.117699,1.7649281,0.5883094,0.192,0.0,1.9860051,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,30,0.083471105,0.10208365,0.7301941,0.18612552,0.18612552,1.0,0.018612552,0.1,-22.28385,1.6064591,0.5354864,0.37600002,0.008,1.9633086,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,30,0.10208365,0.119289935,0.7643131,0.17206277,0.17206277,1.0,0.017206278,0.1,-23.858805,1.6815224,0.5605075,0.328,0.0,2.0123324,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,30,0.119289935,0.13607594,0.7750526,0.16786006,0.16786006,1.0,0.016786007,0.1,-23.805424,1.7051498,0.5683833,0.32000002,0.0,1.9358834,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,30,0.13607594,0.15234283,0.7886958,0.16266876,0.16266876,1.0,0.016266877,0.1,-23.905775,1.7351655,0.5783885,0.224,0.0,1.9190699,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,30,0.15234283,0.16915137,0.7744699,0.16808544,0.16808544,1.0,0.016808545,0.1,-23.67909,1.7038678,0.567956,0.36,0.008,1.9664701,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,30,0.16915137,0.18527469,0.7925453,0.16123329,0.16123329,1.0,0.01612333,0.1,-24.283072,1.7436346,0.58121157,0.17,0.0,1.6027061,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,30,0.18527469,0.20204826,0.77537453,0.1677357,0.1677357,1.0,0.01677357,0.1,-23.88401,1.705858,0.5686194,0.216,0.0,1.9326514,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,30,0.20204826,0.2174317,0.8129468,0.1538343,0.1538343,1.0,0.01538343,0.1,-23.878416,1.7885187,0.5961729,0.28,0.0,1.9214417,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,30,0.2174317,0.23396966,0.7815179,0.16537964,0.16537964,1.0,0.016537964,0.1,-24.016138,1.7193737,0.5731246,0.312,0.0,1.9918267,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,30,0.23396966,0.25092965,0.77057415,0.1696,0.1696,1.0,0.01696,0.1,-23.398481,1.695297,0.565099,0.312,0.0,1.9602661,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,30,0.25092965,0.26824328,0.7616115,0.17313643,0.17313643,1.0,0.017313642,0.1,-23.18404,1.6755788,0.5585263,0.23200001,0.0,1.9509815,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,30,0.26824328,0.284242,0.7959145,0.1599873,0.1599873,1.0,0.01599873,0.1,-23.983915,1.7510468,0.5836823,0.30400002,0.0,1.9583684,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,30,0.284242,0.30049622,0.789034,0.16254213,0.16254213,1.0,0.016254215,0.1,-24.243793,1.7359095,0.5786365,0.24800001,0.0,1.9162126,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,30,0.30049622,0.31738174,0.7724857,0.16885516,0.16885516,1.0,0.016885517,0.1,-24.033733,1.6995025,0.56650084,0.328,0.0,1.9716862,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,30,0.31738174,0.33301318,0.806001,0.15631439,0.15631439,1.0,0.01563144,0.1,-24.45945,1.7732376,0.59107924,0.264,0.008,1.9121851,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,30,0.33301318,0.3501329,0.76650286,0.17119738,0.17119738,1.0,0.01711974,0.1,-23.450348,1.68634,0.56211334,0.28800002,0.0,1.9422624,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,30,0.3501329,0.36625123,0.7926802,0.16118321,0.16118321,1.0,0.016118322,0.1,-24.044344,1.7439313,0.58131045,0.264,0.0,1.9135067,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,30,0.36625123,0.3824193,0.79134244,0.16168047,0.16168047,1.0,0.016168049,0.1,-23.572002,1.7409881,0.5803294,0.264,0.0,1.9360342,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,30,0.3824193,0.39813787,0.80358666,0.15718582,0.15718582,1.0,0.015718583,0.1,-24.2775,1.767926,0.5893087,0.22,0.0,1.5696505,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,30,0.39813787,0.41320783,0.8218882,0.15069948,0.15069948,1.0,0.0150699485,0.1,-24.848232,1.8081901,0.60273004,0.28800002,0.0,1.9275562,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,30,0.41320783,0.4290867,0.7991809,0.1587885,0.1587885,1.0,0.01587885,0.1,-23.824097,1.7582332,0.58607775,0.24800001,0.0,1.9250234,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,30,0.4290867,0.4446849,0.80692536,0.15598205,0.15598205,1.0,0.015598205,0.1,-24.596071,1.7752713,0.5917571,0.24800001,0.0,1.9930801,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,30,0.4446849,0.46261588,0.7463959,0.17930983,0.17930983,1.0,0.017930983,0.1,-23.245605,1.6421038,0.54736793,0.4,0.0,1.9696577,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,30,0.46261588,0.4782098,0.8070449,0.15593912,0.15593912,1.0,0.0155939115,0.1,-24.151138,1.7755343,0.5918448,0.23200001,0.0,1.9544837,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,30,0.4782098,0.49372914,0.80912673,0.15519342,0.15519342,1.0,0.015519342,0.1,-24.206053,1.7801144,0.5933715,0.264,0.0,1.9458228,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,30,0.49372914,0.51020074,0.7832644,0.16471592,0.16471592,1.0,0.016471593,0.1,-23.567938,1.723216,0.5744054,0.256,0.0,1.9549813,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,1.0,31,0.51020074,0.0275719,0.7601712,0.1737116,0.1737116,1.0,0.01737116,0.1,-22.823627,1.67241,0.55747,0.28800002,0.0,1.9553835,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,31,0.0275719,0.041446865,0.85776806,0.13874966,0.13874966,1.0,0.013874966,0.1,-25.182167,1.8871274,0.6290425,0.23200001,0.0,2.0811381,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,31,0.041446865,0.058911726,0.7578349,0.1746486,0.1746486,1.0,0.01746486,0.1,-23.563892,1.6672701,0.5557567,0.23200001,0.0,2.0883799,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,31,0.058911726,0.07612511,0.76413375,0.17213383,0.17213383,1.0,0.017213384,0.1,-24.709719,1.6811278,0.5603759,0.272,0.0,2.1621146,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,31,0.07612511,0.09167548,0.80825907,0.15550376,0.15550376,1.0,0.015550377,0.1,-24.081358,1.7782055,0.5927352,0.16800001,0.0,2.068571,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,31,0.09167548,0.108555794,0.7726196,0.16880308,0.16880308,1.0,0.01688031,0.1,-24.337399,1.699797,0.566599,0.31,0.0,1.7224203,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,31,0.108555794,0.12606072,0.75683963,0.17504929,0.17504929,1.0,0.017504929,0.1,-22.870205,1.6650804,0.5550268,0.328,0.0,2.0951138,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,31,0.12606072,0.14221998,0.79157877,0.16159251,0.16159251,1.0,0.016159251,0.1,-24.258993,1.7415081,0.58050275,0.28,0.0,2.1291618,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,31,0.14221998,0.15801996,0.8013433,0.15799986,0.15799986,1.0,0.015799986,0.1,-24.404985,1.7629905,0.58766353,0.24000001,0.0,2.0731869,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,31,0.15801996,0.17389552,0.79927087,0.15875562,0.15875562,1.0,0.015875561,0.1,-24.626543,1.758431,0.5861437,0.224,0.0,2.144797,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,31,0.17389552,0.1911613,0.76281375,0.17265782,0.17265782,1.0,0.017265782,0.1,-23.55333,1.6782237,0.55940795,0.23200001,0.0,2.1354508,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,31,0.1911613,0.20749176,0.78700167,0.16330457,0.16330457,1.0,0.016330456,0.1,-24.45135,1.7314383,0.5771461,0.216,0.0,2.17547,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,31,0.20749176,0.22374853,0.7889653,0.16256787,0.16256787,1.0,0.016256787,0.1,-25.003614,1.7357583,0.5785861,0.24800001,0.0,2.132214,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,31,0.22374853,0.24209069,0.7365497,0.18342154,0.18342154,1.0,0.018342154,0.1,-23.349743,1.6204417,0.54014724,0.30400002,0.0,2.0833056,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,31,0.24209069,0.2585514,0.7835518,0.16460697,0.16460697,1.0,0.016460698,0.1,-23.536135,1.7238483,0.57461613,0.24000001,0.0,2.140938,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,31,0.2585514,0.27450177,0.7972291,0.15950374,0.15950374,1.0,0.015950374,0.1,-24.063267,1.753939,0.58464634,0.216,0.0,2.1018517,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,31,0.27450177,0.2920119,0.7567109,0.17510119,0.17510119,1.0,0.01751012,0.1,-23.09344,1.6647972,0.5549324,0.296,0.0,2.1575713,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,31,0.2920119,0.30916646,0.7656199,0.17154582,0.17154582,1.0,0.017154582,0.1,-23.502352,1.6843973,0.5614658,0.28,0.008,2.0909839,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,31,0.30916646,0.32553995,0.7858585,0.16373497,0.16373497,1.0,0.016373498,0.1,-24.598434,1.7289232,0.5763078,0.25,0.0,1.7131828,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,31,0.32553995,0.34185377,0.78744453,0.16313814,0.16313814,1.0,0.016313814,0.1,-24.076746,1.7324126,0.5774709,0.28800002,0.0,2.1015575,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,31,0.34185377,0.35890657,0.7682047,0.17052785,0.17052785,1.0,0.017052785,0.1,-24.342382,1.6900841,0.5633614,0.24000001,0.0,2.1313667,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,31,0.35890657,0.37734604,0.73425126,0.18439484,0.18439484,1.0,0.018439485,0.1,-23.331743,1.615385,0.5384617,0.312,0.0,2.201345,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,31,0.37734604,0.39411086,0.77560097,0.16764824,0.16764824,1.0,0.016764825,0.1,-23.273365,1.7063562,0.5687854,0.32000002,0.0,2.151574,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,31,0.39411086,0.41052434,0.78479916,0.16413486,0.16413486,1.0,0.016413486,0.1,-23.738884,1.7265927,0.5755309,0.24800001,0.0,2.1094797,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,31,0.41052434,0.42763114,0.76683086,0.17106815,0.17106815,1.0,0.017106814,0.1,-23.420593,1.6870615,0.56235385,0.23200001,0.0,2.0939825,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,31,0.42763114,0.44370157,0.79397255,0.16070427,0.16070427,1.0,0.016070427,0.1,-24.565104,1.7467746,0.5822582,0.256,0.0,2.120131,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,31,0.44370157,0.4589501,0.81677216,0.15248525,0.15248525,1.0,0.015248525,0.1,-25.39249,1.7969346,0.5989782,0.32000002,0.0,2.12733,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,31,0.4589501,0.4744297,0.81024045,0.15479594,0.15479594,1.0,0.0154795945,0.1,-25.007029,1.7825646,0.5941882,0.264,0.0,2.1146166,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,31,0.4744297,0.4914208,0.7697779,0.16991124,0.16991124,1.0,0.016991124,0.1,-24.817545,1.6935452,0.5645151,0.28800002,0.0,2.162505,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,31,0.4914208,0.50789464,0.78320616,0.16473801,0.16473801,1.0,0.016473802,0.1,-23.874306,1.723088,0.5743627,0.208,0.0,2.1460614,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,1.0,32,0.50789464,0.024106182,0.79017556,0.16211547,0.16211547,1.0,0.016211547,0.1,-24.120138,1.738421,0.5794737,0.23200001,0.0,2.1631453,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,32,0.024106182,0.039662067,0.8081053,0.15555884,0.15555884,1.0,0.015555884,0.1,-24.401596,1.7778672,0.5926224,0.24,0.0,1.8523593,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,32,0.039662067,0.056461167,0.774714,0.167991,0.167991,1.0,0.0167991,0.1,-24.139511,1.7044048,0.56813496,0.32000002,0.008,2.2968912,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,32,0.056461167,0.07298248,0.78195536,0.16521317,0.16521317,1.0,0.016521318,0.1,-23.885695,1.7203362,0.57344544,0.32000002,0.0,2.2071888,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,32,0.07298248,0.08927368,0.7880472,0.16291189,0.16291189,1.0,0.01629119,0.1,-23.893984,1.7337384,0.5779128,0.224,0.0,2.2528715,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,32,0.08927368,0.10771292,0.7342569,0.18439242,0.18439242,1.0,0.018439243,0.1,-23.054857,1.6153975,0.53846586,0.272,0.0,2.2732458,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,32,0.10771292,0.12544195,0.7513147,0.17729042,0.17729042,1.0,0.017729042,0.1,-22.928764,1.6529254,0.55097514,0.36,0.0,2.2295835,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,32,0.12544195,0.14181909,0.78576195,0.16377139,0.16377139,1.0,0.01637714,0.1,-24.101917,1.7287108,0.57623696,0.28,0.0,2.2920341,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,32,0.14181909,0.15909463,0.7625684,0.17275538,0.17275538,1.0,0.017275538,0.1,-23.25612,1.677684,0.559228,0.296,0.0,2.2970362,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,32,0.15909463,0.17677292,0.75255954,0.17678297,0.17678297,1.0,0.017678296,0.1,-23.662884,1.6556641,0.55188805,0.28,0.0,2.2804205,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,32,0.17677292,0.1943417,0.7552582,0.17568788,0.17568788,1.0,0.017568788,0.1,-23.889616,1.6616012,0.5538671,0.33600003,0.0,2.282725,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,32,0.1943417,0.21146552,0.7663995,0.17123814,0.17123814,1.0,0.017123815,0.1,-23.805063,1.6861125,0.5620375,0.28800002,0.016,2.3189352,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,32,0.21146552,0.22939466,0.74644065,0.17929137,0.17929137,1.0,0.017929137,0.1,-24.192595,1.6422023,0.5474008,0.312,0.0,2.2722566,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,32,0.22939466,0.24646214,0.76783055,0.17067482,0.17067482,1.0,0.017067483,0.1,-22.644264,1.689261,0.563087,0.272,0.0,2.2528796,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,32,0.24646214,0.26321664,0.77586854,0.167545,0.167545,1.0,0.0167545,0.1,-24.431164,1.7069448,0.56898165,0.29999998,0.0,1.86316,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,32,0.26321664,0.2794781,0.78884083,0.16261446,0.16261446,1.0,0.016261447,0.1,-23.389006,1.7354845,0.57849485,0.296,0.0,2.271823,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,32,0.2794781,0.296799,0.76142913,0.17320916,0.17320916,1.0,0.017320916,0.1,-23.59005,1.6751776,0.5583925,0.24000001,0.0,2.2568479,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,32,0.296799,0.3136488,0.77340585,0.16849779,0.16849779,1.0,0.016849779,0.1,-22.892748,1.7015269,0.5671756,0.23200001,0.0,2.2020633,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,32,0.3136488,0.3291344,0.81007123,0.15485626,0.15485626,1.0,0.015485627,0.1,-24.26585,1.7821922,0.5940641,0.28800002,0.0,2.2285986,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,32,0.3291344,0.34517413,0.79480326,0.16039717,0.16039717,1.0,0.016039718,0.1,-24.005087,1.7486022,0.5828674,0.17600001,0.0,2.3001108,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,32,0.34517413,0.36017898,0.8237689,0.1500483,0.1500483,1.0,0.01500483,0.1,-24.436138,1.8123277,0.6041093,0.264,0.0,2.2555678,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,32,0.36017898,0.37885857,0.7286328,0.18679583,0.18679583,1.0,0.018679583,0.1,-24.38727,1.6030242,0.53434145,0.33600003,0.0,2.3285239,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,32,0.37885857,0.3956083,0.775992,0.16749738,0.16749738,1.0,0.016749738,0.1,-24.385576,1.7072164,0.5690721,0.216,0.0,2.3255403,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,32,0.3956083,0.41132116,0.8037452,0.15712844,0.15712844,1.0,0.015712844,0.1,-24.277328,1.7682748,0.58942497,0.296,0.0,2.2890642,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,32,0.41132116,0.4278432,0.78193593,0.16522056,0.16522056,1.0,0.016522055,0.1,-23.676159,1.7202934,0.57343113,0.24800001,0.0,2.219392,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,32,0.4278432,0.44458726,0.7761398,0.16744037,0.16744037,1.0,0.016744038,0.1,-23.560938,1.7075416,0.56918055,0.224,0.0,2.3012338,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,32,0.44458726,0.460544,0.7970565,0.15956716,0.15956716,1.0,0.015956717,0.1,-24.485634,1.7535594,0.5845198,0.2,0.0,2.3016355,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,32,0.460544,0.47663105,0.7935233,0.1608706,0.1608706,1.0,0.01608706,0.1,-23.808134,1.7457862,0.58192873,0.22,0.0,1.7865992,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,32,0.47663105,0.4940826,0.7581656,0.17451566,0.17451566,1.0,0.017451568,0.1,-23.72102,1.6679976,0.5559992,0.264,0.0,2.29471,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,32,0.4940826,0.5109038,0.774143,0.16821203,0.16821203,1.0,0.016821204,0.1,-23.65571,1.7031486,0.56771624,0.264,0.0,2.3132765,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,1.0,33,0.5109038,0.027567148,0.7782371,0.16663373,0.16663373,1.0,0.016663373,0.1,-24.047436,1.7121558,0.57071865,0.28,0.0,2.3075106,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,33,0.027567148,0.04558464,0.74430573,0.1801749,0.1801749,1.0,0.018017491,0.1,-23.708336,1.6375053,0.54583514,0.344,0.024,2.5209942,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,33,0.04558464,0.064445734,0.72443324,0.18861088,0.18861088,1.0,0.018861089,0.1,-23.135662,1.5937849,0.5312617,0.36800003,0.0,2.51226,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,33,0.064445734,0.08235804,0.74684846,0.17912306,0.17912306,1.0,0.017912306,0.1,-23.836172,1.6430994,0.5476998,0.32000002,0.0,2.4773583,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,33,0.08235804,0.10025742,0.747162,0.1789938,0.1789938,1.0,0.017899381,0.1,-24.11342,1.6437892,0.54792976,0.312,0.0,2.4819503,0.0,0.0,3644800
