mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,931,0.0,17,0.23454219,0.24852094,0.8545318,0.13978744,0.13978744,1.0,0.013978744,0.1,-24.579712,1.8800075,0.62666917,0.28800002,0.0,0.39501578,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,932,0.0,17,0.24852094,0.26365602,0.8200153,0.15135078,0.15135078,1.0,0.015135079,0.1,-25.057892,1.8040698,0.6013566,0.328,0.0,0.42066425,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,933,0.0,17,0.26365602,0.27709594,0.8716032,0.13439924,0.13439924,1.0,0.0134399235,0.1,-24.387234,1.9175653,0.63918847,0.2,0.0,0.4089605,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,934,0.0,17,0.27709594,0.29092205,0.8593004,0.13826096,0.13826096,1.0,0.013826096,0.1,-24.52551,1.8904985,0.6301662,0.16800001,0.0,0.40796626,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,935,0.0,17,0.29092205,0.30469558,0.8609551,0.13773517,0.13773517,1.0,0.013773518,0.1,-25.36495,1.894139,0.6313797,0.15200001,0.0,0.38866752,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,936,0.0,17,0.30469558,0.31782043,0.88190526,0.13124864,0.13124864,1.0,0.013124864,0.1,-25.963448,1.9402304,0.6467435,0.19,0.0,0.37333113,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,937,0.0,17,0.31782043,0.33003506,0.9131199,0.12214621,0.12214621,1.0,0.0122146215,0.1,-26.017187,2.008904,0.6696347,0.18400002,0.0,0.42121595,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,938,0.0,17,0.33003506,0.3437476,0.86288255,0.13712525,0.13712525,1.0,0.013712525,0.1,-25.051115,1.8983796,0.6327932,0.16000001,0.0,0.39815763,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,939,0.0,17,0.3437476,0.35820287,0.83997315,0.14455292,0.14455292,1.0,0.014455291,0.1,-24.805021,1.8479779,0.61599267,0.24000001,0.0,0.39599612,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,940,0.0,17,0.35820287,0.37174544,0.8682988,0.13542573,0.13542573,1.0,0.013542573,0.1,-25.00662,1.9102956,0.63676524,0.2,0.0,0.39641628,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,941,0.0,17,0.37174544,0.3862381,0.83885217,0.1449265,0.1449265,1.0,0.0144926505,0.1,-24.13917,1.8455117,0.6151706,0.32000002,0.0,0.38873237,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,942,0.0,17,0.3862381,0.40004462,0.85991603,0.13806511,0.13806511,1.0,0.013806512,0.1,-25.07276,1.8918531,0.63061774,0.192,0.008,0.41051173,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,943,0.0,17,0.40004462,0.41372854,0.8637894,0.13683923,0.13683923,1.0,0.013683923,0.1,-25.425396,1.9003745,0.6334582,0.216,0.0,0.3881527,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,944,0.0,17,0.41372854,0.42704192,0.8757112,0.13313395,0.13313395,1.0,0.013313395,0.1,-25.516794,1.9266031,0.64220107,0.24000001,0.008,0.41631675,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,945,0.0,17,0.42704192,0.44049588,0.87115,0.13453956,0.13453956,1.0,0.013453956,0.1,-25.828176,1.9165683,0.6388561,0.224,0.0,0.4255756,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,946,0.0,17,0.44049588,0.45527908,0.8302315,0.14783202,0.14783202,1.0,0.014783203,0.1,-24.965239,1.8265457,0.6088486,0.272,0.0,0.41592565,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,947,0.0,17,0.45527908,0.46928295,0.85375184,0.14003871,0.14003871,1.0,0.014003872,0.1,-25.310955,1.8782916,0.6260972,0.24000001,0.0,0.43265152,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,948,0.0,17,0.46928295,0.4823432,0.88404846,0.13060251,0.13060251,1.0,0.013060251,0.1,-26.192526,1.9449455,0.6483152,0.15200001,0.0,0.4484941,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,949,0.0,17,0.4823432,0.49635953,0.8533658,0.14016327,0.14016327,1.0,0.014016327,0.1,-24.38835,1.8774422,0.6258141,0.19999999,0.0,0.33093295,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,950,0.0,17,0.49635953,0.5099459,0.86689514,0.13586415,0.13586415,1.0,0.013586416,0.1,-25.778599,1.9072074,0.6357358,0.2,0.0,0.41213548,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,951,0.0,17,0.5099459,0.5243431,0.8417244,0.1439712,0.1439712,1.0,0.014397121,0.1,-24.988832,1.8518306,0.6172769,0.28,0.0,0.40588558,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,952,0.0,17,0.5243431,0.53733927,0.8861832,0.12996212,0.12996212,1.0,0.012996212,0.1,-25.707453,1.949642,0.64988065,0.23200001,0.0,0.41615814,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,953,0.0,17,0.53733927,0.55105096,0.86290944,0.13711676,0.13711676,1.0,0.013711676,0.1,-24.781935,1.8984387,0.6328129,0.24000001,0.0,0.3951821,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,954,1.0,18,0.55105096,0.024667868,0.86592084,0.13616928,0.13616928,1.0,0.013616929,0.1,-25.931944,1.9050639,0.6350213,0.192,0.0,0.4428938,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,955,0.0,18,0.024667868,0.038613677,0.85555625,0.13945809,0.13945809,1.0,0.01394581,0.1,-25.6499,1.8822613,0.6274204,0.216,0.0,0.4823079,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,956,0.0,18,0.038613677,0.05166294,0.884414,0.13049264,0.13049264,1.0,0.013049264,0.1,-25.104477,1.9457496,0.64858323,0.15200001,0.0,0.46518585,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,957,0.0,18,0.05166294,0.0660206,0.8429163,0.14357662,0.14357662,1.0,0.014357663,0.1,-24.522556,1.8544528,0.61815095,0.264,0.0,0.48169476,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,958,0.0,18,0.0660206,0.0793299,0.8758448,0.133093,0.133093,1.0,0.0133093,0.1,-24.988379,1.926897,0.64229906,0.23200001,0.0,0.44654766,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,959,0.0,18,0.0793299,0.092824124,0.86985207,0.13494223,0.13494223,1.0,0.013494223,0.1,-25.36693,1.9137127,0.6379043,0.24000001,0.0,0.4585027,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,960,0.0,18,0.092824124,0.10748931,0.83371234,0.1466519,0.1466519,1.0,0.014665189,0.1,-24.610037,1.8342037,0.61140126,0.216,0.0,0.4504599,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,961,0.0,18,0.10748931,0.12326805,0.8019275,0.15778746,0.15778746,1.0,0.015778746,0.1,-23.822104,1.7642758,0.58809197,0.24000001,0.0,0.50503516,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,962,0.0,18,0.12326805,0.13559727,0.9090644,0.123292185,0.123292185,1.0,0.012329219,0.1,-26.233534,1.9999816,0.66666055,0.17999999,0.0,0.41685095,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,963,0.0,18,0.13559727,0.1498588,0.8458339,0.14261529,0.14261529,1.0,0.014261529,0.1,-24.689262,1.8608718,0.62029064,0.16800001,0.0,0.48228735,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,964,0.0,18,0.1498588,0.1637079,0.8585786,0.13849093,0.13849093,1.0,0.013849094,0.1,-24.937544,1.8889107,0.6296369,0.24000001,0.0,0.46510983,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,965,0.0,18,0.1637079,0.17826287,0.8369886,0.14554973,0.14554973,1.0,0.014554973,0.1,-24.26262,1.8414117,0.6138039,0.28800002,0.0,0.45566788,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,966,0.0,18,0.17826287,0.1920728,0.859809,0.13809913,0.13809913,1.0,0.013809914,0.1,-24.705431,1.8916175,0.6305392,0.28800002,0.0,0.4898248,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,967,0.0,18,0.1920728,0.20651162,0.840468,0.1443883,0.1443883,1.0,0.01443883,0.1,-25.091368,1.8490665,0.61635554,0.216,0.0,0.44658622,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,968,0.0,18,0.20651162,0.22105297,0.83739513,0.14541355,0.14541355,1.0,0.014541355,0.1,-24.458677,1.8423061,0.61410207,0.2,0.0,0.48310238,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,969,0.0,18,0.22105297,0.23505305,0.8538695,0.14000078,0.14000078,1.0,0.014000078,0.1,-24.982096,1.8785504,0.6261835,0.24800001,0.0,0.49905518,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,970,0.0,18,0.23505305,0.2491106,0.8520903,0.14057551,0.14057551,1.0,0.0140575515,0.1,-25.213722,1.874636,0.6248787,0.256,0.0,0.47228009,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,971,0.0,18,0.2491106,0.26363805,0.8378101,0.14527465,0.14527465,1.0,0.014527465,0.1,-25.119257,1.843219,0.61440635,0.224,0.0,0.49843964,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,972,0.0,18,0.26363805,0.27762815,0.8541788,0.13990112,0.13990112,1.0,0.013990112,0.1,-24.693954,1.8792309,0.6264103,0.264,0.0,0.49089602,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,973,0.0,18,0.27762815,0.2904261,0.8928598,0.12797943,0.12797943,1.0,0.012797943,0.1,-25.0102,1.9643308,0.65477693,0.16000001,0.0,0.4611216,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,974,0.0,18,0.2904261,0.3051093,0.83317983,0.14683181,0.14683181,1.0,0.014683181,0.1,-24.32368,1.8330323,0.6110108,0.24800001,0.0,0.44970918,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,975,0.0,18,0.3051093,0.31875405,0.8650345,0.13644747,0.13644747,1.0,0.013644747,0.1,-24.707554,1.903114,0.63437134,0.21,0.0,0.39969927,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,976,0.0,18,0.31875405,0.334299,0.8084104,0.15544958,0.15544958,1.0,0.015544958,0.1,-24.254763,1.7785383,0.59284616,0.23200001,0.0,0.47231075,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,977,0.0,18,0.334299,0.34789994,0.86643046,0.13600959,0.13600959,1.0,0.013600959,0.1,-25.009064,1.906185,0.63539505,0.24800001,0.0,0.4878323,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,978,0.0,18,0.34789994,0.3625481,0.834217,0.14648156,0.14648156,1.0,0.014648156,0.1,-24.572735,1.835314,0.61177135,0.264,0.0,0.4728058,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,979,0.0,18,0.3625481,0.37729543,0.83128715,0.14747311,0.14747311,1.0,0.014747311,0.1,-24.411732,1.8288683,0.6096228,0.256,0.0,0.47398424,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,980,0.0,18,0.37729543,0.39070642,0.8725394,0.13410984,0.13410984,1.0,0.013410985,0.1,-25.329168,1.919625,0.63987505,0.18400002,0.0,0.4792711,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,981,0.0,18,0.39070642,0.40485102,0.84940934,0.14144598,0.14144598,1.0,0.0141445985,0.1,-25.053648,1.8687378,0.62291265,0.264,0.0,0.49636945,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,982,0.0,18,0.40485102,0.41870004,0.858581,0.13849017,0.13849017,1.0,0.013849017,0.1,-24.641762,1.8889159,0.6296387,0.256,0.0,0.47470093,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,983,0.0,18,0.41870004,0.4331453,0.84027404,0.1444528,0.1444528,1.0,0.01444528,0.1,-24.772625,1.8486397,0.61621326,0.32000002,0.0,0.47938314,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,984,0.0,18,0.4331453,0.44976395,0.7794049,0.16618627,0.16618627,1.0,0.016618628,0.1,-24.407106,1.714725,0.57157505,0.28800002,0.008,0.50432485,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,18,0.44976395,0.46394688,0.8482346,0.14182912,0.14182912,1.0,0.014182912,0.1,-24.936184,1.8661534,0.6220511,0.224,0.0,0.48013276,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,18,0.46394688,0.47864565,0.8327187,0.14698781,0.14698781,1.0,0.014698781,0.1,-25.22532,1.8320177,0.6106726,0.256,0.0,0.48778933,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,18,0.47864565,0.49212384,0.87036836,0.13478193,0.13478193,1.0,0.0134781925,0.1,-25.110481,1.9148487,0.6382829,0.208,0.0,0.51880497,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,18,0.49212384,0.50555146,0.8720005,0.13427633,0.13427633,1.0,0.013427633,0.1,-25.80381,1.9184394,0.6394798,0.29,0.0,0.41337404,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,18,0.50555146,0.5203211,0.8306304,0.14769629,0.14769629,1.0,0.014769629,0.1,-24.479626,1.8274235,0.6091412,0.264,0.0,0.48599178,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,18,0.5203211,0.53334725,0.88518274,0.13026184,0.13026184,1.0,0.013026184,0.1,-25.705353,1.9474409,0.649147,0.216,0.0,0.47716716,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,0.0,18,0.53334725,0.546825,0.8703828,0.13477746,0.13477746,1.0,0.0134777455,0.1,-25.316391,1.9148804,0.6382935,0.18400002,0.0,0.4539527,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,1.0,19,0.546825,0.020672638,0.8586233,0.13847668,0.13847668,1.0,0.013847669,0.1,-24.863348,1.889009,0.62966967,0.2,0.0,0.4522256,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,19,0.020672638,0.032848313,0.914507,0.121756755,0.121756755,1.0,0.0121756755,0.1,-25.950129,2.0119555,0.67065185,0.216,0.0,0.5545263,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,19,0.032848313,0.047423486,0.83638626,0.14575173,0.14575173,1.0,0.014575173,0.1,-25.126389,1.8400865,0.6133622,0.24000001,0.0,0.52946466,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,19,0.047423486,0.06125854,0.85901916,0.13835052,0.13835052,1.0,0.013835052,0.1,-25.538454,1.88988,0.62996,0.224,0.0,0.5606887,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,19,0.06125854,0.07546285,0.84758,0.14204305,0.14204305,1.0,0.014204306,0.1,-25.663445,1.8647133,0.6215711,0.224,0.0,0.5853889,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,0.0,19,0.07546285,0.08972854,0.8457071,0.14265694,0.14265694,1.0,0.014265694,0.1,-25.219526,1.8605928,0.62019765,0.23200001,0.0,0.53742594,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,0.0,19,0.08972854,0.103122085,0.8731044,0.13393547,0.13393547,1.0,0.013393546,0.1,-24.837795,1.920868,0.64028937,0.224,0.0,0.5256593,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,0.0,19,0.103122085,0.116878435,0.86149687,0.13756347,0.13756347,1.0,0.013756347,0.1,-25.7272,1.8953309,0.631777,0.224,0.0,0.60927284,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,19,0.116878435,0.13087732,0.8539066,0.13998884,0.13998884,1.0,0.013998884,0.1,-24.778357,1.878632,0.6262107,0.256,0.0,0.5499999,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,19,0.13087732,0.14519787,0.84404004,0.14320558,0.14320558,1.0,0.014320559,0.1,-24.87644,1.8569251,0.61897504,0.21,0.0,0.4632418,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,19,0.14519787,0.15903865,0.8588396,0.13840775,0.13840775,1.0,0.013840775,0.1,-25.262083,1.8894848,0.6298283,0.264,0.0,0.5508568,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,19,0.15903865,0.17387293,0.82873327,0.14834289,0.14834289,1.0,0.014834289,0.1,-24.162376,1.8232496,0.6077499,0.30400002,0.008,0.54184854,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,19,0.17387293,0.18781367,0.855714,0.13940744,0.13940744,1.0,0.013940744,0.1,-25.076134,1.8826084,0.6275362,0.272,0.0,0.5799893,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,19,0.18781367,0.20271184,0.8268672,0.14898163,0.14898163,1.0,0.014898163,0.1,-25.676777,1.8191442,0.6063814,0.28800002,0.0,0.5921973,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,19,0.20271184,0.21721077,0.83866405,0.1449893,0.1449893,1.0,0.0144989295,0.1,-25.163883,1.8450978,0.6150326,0.296,0.0,0.5461466,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,19,0.21721077,0.23246212,0.81669176,0.15251347,0.15251347,1.0,0.015251348,0.1,-24.804867,1.7967577,0.5989193,0.296,0.0,0.57072276,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,19,0.23246212,0.24659397,0.849801,0.14131847,0.14131847,1.0,0.014131847,0.1,-24.763506,1.8695996,0.6231999,0.18400002,0.0,0.54897493,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,19,0.24659397,0.26064128,0.8524066,0.14047317,0.14047317,1.0,0.014047317,0.1,-25.181942,1.875332,0.6251107,0.28800002,0.0,0.5737302,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,19,0.26064128,0.27414882,0.8694234,0.1350755,0.1350755,1.0,0.01350755,0.1,-25.334763,1.9127697,0.63758993,0.2,0.0,0.5584824,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,19,0.27414882,0.2871626,0.88559693,0.13013767,0.13013767,1.0,0.013013767,0.1,-25.207615,1.9483521,0.6494507,0.16000001,0.0,0.52764976,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,19,0.2871626,0.30226344,0.8209988,0.15100843,0.15100843,1.0,0.015100843,0.1,-24.038256,1.8062334,0.60207784,0.224,0.0,0.53477776,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,19,0.30226344,0.3168275,0.8367177,0.14564054,0.14564054,1.0,0.014564054,0.1,-24.906548,1.8408158,0.61360526,0.23200001,0.0,0.5402455,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,19,0.3168275,0.33024195,0.87242687,0.13414456,0.13414456,1.0,0.0134144565,0.1,-24.597403,1.9193774,0.6397925,0.19,0.0,0.46429548,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,19,0.33024195,0.3461722,0.79777694,0.15930265,0.15930265,1.0,0.015930265,0.1,-24.174953,1.7551444,0.58504814,0.296,0.0,0.557554,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,19,0.3461722,0.3599257,0.86158764,0.13753472,0.13753472,1.0,0.013753473,0.1,-24.642656,1.8955307,0.63184357,0.2,0.0,0.5597849,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,19,0.3599257,0.3738372,0.85662526,0.13911524,0.13911524,1.0,0.013911525,0.1,-24.80806,1.8846132,0.6282044,0.18400002,0.0,0.5406362,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,19,0.3738372,0.38745826,0.8657886,0.13621077,0.13621077,1.0,0.013621077,0.1,-25.568869,1.9047729,0.6349243,0.224,0.0,0.5659269,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,19,0.38745826,0.40124336,0.8605906,0.13785084,0.13785084,1.0,0.013785084,0.1,-25.413946,1.8933371,0.6311124,0.256,0.0,0.5372031,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,19,0.40124336,0.4143234,0.8833907,0.13080046,0.13080046,1.0,0.013080046,0.1,-25.398706,1.9434984,0.6478328,0.256,0.0,0.55576986,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,19,0.4143234,0.42944744,0.8203316,0.15124062,0.15124062,1.0,0.015124062,0.1,-24.767834,1.8047655,0.6015885,0.30400002,0.0,0.5774787,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,19,0.42944744,0.44294727,0.86967206,0.1349982,0.1349982,1.0,0.013499821,0.1,-24.576786,1.9133167,0.63777226,0.192,0.0,0.54005575,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,19,0.44294727,0.45840234,0.81092954,0.15455052,0.15455052,1.0,0.015455052,0.1,-24.301569,1.7840806,0.59469354,0.24800001,0.008,0.5561006,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,19,0.45840234,0.4732041,0.82968646,0.14801764,0.14801764,1.0,0.014801765,0.1,-24.19541,1.8253467,0.6084489,0.24800001,0.0,0.5686493,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,19,0.4732041,0.4872918,0.8511599,0.14087701,0.14087701,1.0,0.014087701,0.1,-24.67451,1.8725891,0.6241964,0.16000001,0.0,0.56394064,0.0,0.0,3283200
