mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,26,0.21494088,0.23075211,0.8010343,0.15811232,0.15811232,1.0,0.015811233,0.1,-23.757942,1.7623106,0.5874369,0.30400002,0.0,1.2651811,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,26,0.23075211,0.24656114,0.8010949,0.15809025,0.15809025,1.0,0.015809026,0.1,-23.78302,1.7624439,0.5874813,0.208,0.0,1.2530003,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,26,0.24656114,0.2629745,0.7848022,0.16413371,0.16413371,1.0,0.016413372,0.1,-23.48086,1.7265993,0.57553315,0.24800001,0.008,1.3010086,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,26,0.2629745,0.27873957,0.8023043,0.15765062,0.15765062,1.0,0.015765062,0.1,-23.75479,1.7651048,0.5883683,0.264,0.0,1.2524551,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,26,0.27873957,0.29479825,0.7942897,0.16058697,0.16058697,1.0,0.016058696,0.1,-23.90742,1.7474723,0.5824908,0.33600003,0.008,1.2835172,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,26,0.29479825,0.31112236,0.7871705,0.16324109,0.16324109,1.0,0.016324108,0.1,-23.871674,1.7318097,0.5772699,0.2,0.0,1.2981426,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,26,0.31112236,0.32651818,0.8125971,0.15395822,0.15395822,1.0,0.015395822,0.1,-24.379934,1.7877493,0.59591645,0.22999999,0.0,1.0398196,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,26,0.32651818,0.34329143,0.775383,0.1677324,0.1677324,1.0,0.01677324,0.1,-23.127638,1.7058766,0.56862557,0.256,0.0,1.263665,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,26,0.34329143,0.35899466,0.8040107,0.1570324,0.1570324,1.0,0.01570324,0.1,-23.703138,1.7688588,0.58961964,0.256,0.0,1.2638477,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,26,0.35899466,0.37559158,0.7799729,0.16596904,0.16596904,1.0,0.016596904,0.1,-23.556778,1.7159747,0.57199156,0.36,0.0,1.2743012,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,26,0.37559158,0.39197138,0.78569096,0.16379817,0.16379817,1.0,0.016379816,0.1,-24.503939,1.7285546,0.57618487,0.312,0.0,1.2856294,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,26,0.39197138,0.4064134,0.84037185,0.14442027,0.14442027,1.0,0.014442027,0.1,-24.826485,1.848855,0.616285,0.296,0.008,1.2497611,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,26,0.4064134,0.42214662,0.80318254,0.15733214,0.15733214,1.0,0.015733214,0.1,-24.976416,1.7670369,0.5890123,0.264,0.0,1.2716944,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,26,0.42214662,0.4374086,0.8163891,0.15261982,0.15261982,1.0,0.015261983,0.1,-25.443169,1.7960918,0.5986973,0.23200001,0.0,1.2559212,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,26,0.4374086,0.453654,0.7892701,0.1624538,0.1624538,1.0,0.01624538,0.1,-23.450739,1.7364289,0.5788096,0.18400002,0.0,1.2479087,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,26,0.453654,0.4695074,0.7998774,0.15853406,0.15853406,1.0,0.015853407,0.1,-24.400393,1.7597654,0.5865885,0.28,0.0,1.279348,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,26,0.4695074,0.48652998,0.7689748,0.17022572,0.17022572,1.0,0.017022572,0.1,-23.6854,1.6917783,0.5639261,0.344,0.0,1.2507241,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,26,0.48652998,0.5039762,0.7582983,0.17446236,0.17446236,1.0,0.017446237,0.1,-22.962126,1.6682895,0.55609655,0.28800002,0.0,1.2956395,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,26,0.5039762,0.518785,0.829481,0.1480877,0.1480877,1.0,0.014808769,0.1,-24.323551,1.8248947,0.60829824,0.24000001,0.0,1.2483352,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,26,0.518785,0.53559554,0.77441895,0.16810517,0.16810517,1.0,0.016810518,0.1,-23.433159,1.7037557,0.5679186,0.29,0.0,1.061974,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,1.0,27,0.53559554,0.032144137,0.7812392,0.16548583,0.16548583,1.0,0.016548583,0.1,-23.506233,1.7187606,0.5729202,0.272,0.0,1.2538941,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,27,0.032144137,0.048301455,0.79163074,0.16157317,0.16157317,1.0,0.016157318,0.1,-23.623606,1.7416224,0.58054084,0.36,0.0,1.4068991,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,27,0.048301455,0.06310845,0.829533,0.14806998,0.14806998,1.0,0.014806998,0.1,-24.341856,1.825009,0.6083363,0.23200001,0.0,1.4309937,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,27,0.06310845,0.0788882,0.8019,0.15779746,0.15779746,1.0,0.015779747,0.1,-24.128838,1.7642154,0.5880718,0.24800001,0.0,1.4015238,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,27,0.0788882,0.09430821,0.8119152,0.15420015,0.15420015,1.0,0.015420015,0.1,-24.569042,1.7862492,0.5954164,0.272,0.0,1.4314655,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,27,0.09430821,0.11029086,0.79635125,0.15982647,0.15982647,1.0,0.015982648,0.1,-24.351818,1.7520077,0.5840026,0.328,0.0,1.4505316,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,27,0.11029086,0.12604792,0.80252475,0.15757062,0.15757062,1.0,0.015757062,0.1,-24.752735,1.7655897,0.58852994,0.24800001,0.0,1.3861916,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,27,0.12604792,0.1412836,0.81713843,0.1523567,0.1523567,1.0,0.01523567,0.1,-24.7589,1.7977405,0.59924686,0.23200001,0.0,1.4178907,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,27,0.1412836,0.15707828,0.80148906,0.15794684,0.15794684,1.0,0.015794685,0.1,-24.757998,1.7633111,0.5877704,0.28,0.0,1.395175,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,27,0.15707828,0.1727616,0.804562,0.15683322,0.15683322,1.0,0.015683321,0.1,-24.480116,1.7700717,0.59002393,0.30400002,0.0,1.421352,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,27,0.1727616,0.18944664,0.77767295,0.16685033,0.16685033,1.0,0.016685033,0.1,-24.017595,1.7109146,0.5703049,0.296,0.0,1.4205929,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,27,0.18944664,0.20649406,0.76834124,0.17047423,0.17047423,1.0,0.017047424,0.1,-23.763617,1.6903845,0.56346154,0.224,0.0,1.4274163,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,27,0.20649406,0.222332,0.80030155,0.15837932,0.15837932,1.0,0.015837932,0.1,-23.902344,1.7606986,0.5868995,0.22,0.0,1.1637175,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,27,0.222332,0.23912449,0.77488476,0.16792496,0.16792496,1.0,0.016792497,0.1,-24.204992,1.7047806,0.5682602,0.344,0.0,1.4282166,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,27,0.23912449,0.2553699,0.7892694,0.16245408,0.16245408,1.0,0.016245408,0.1,-23.890175,1.7364273,0.57880914,0.30400002,0.0,1.4059607,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,27,0.2553699,0.2708959,0.80894077,0.15525988,0.15525988,1.0,0.015525988,0.1,-23.957819,1.7797052,0.5932351,0.264,0.0,1.383614,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,27,0.2708959,0.28840667,0.7566944,0.17510785,0.17510785,1.0,0.017510785,0.1,-22.678356,1.6647608,0.5549203,0.312,0.0,1.3931632,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,27,0.28840667,0.3044764,0.79399097,0.16069746,0.16069746,1.0,0.016069746,0.1,-24.135756,1.746815,0.5822717,0.312,0.0,1.4043529,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,27,0.3044764,0.3206076,0.7923333,0.16131201,0.16131201,1.0,0.016131202,0.1,-24.351255,1.7431681,0.58105606,0.28800002,0.0,1.3991804,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,27,0.3206076,0.33558357,0.82460505,0.1497597,0.1497597,1.0,0.01497597,0.1,-24.965673,1.8141674,0.6047225,0.216,0.0,1.3869355,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,27,0.33558357,0.3519295,0.78659034,0.16345932,0.16345932,1.0,0.016345931,0.1,-24.690315,1.7305332,0.57684445,0.30400002,0.0,1.4330099,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,27,0.3519295,0.36847922,0.78120923,0.16549724,0.16549724,1.0,0.016549725,0.1,-23.307035,1.7186946,0.5728982,0.256,0.0,1.374086,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,27,0.36847922,0.38446885,0.7961615,0.15989634,0.15989634,1.0,0.015989635,0.1,-23.514307,1.7515903,0.58386344,0.192,0.0,1.4033618,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,27,0.38446885,0.4005409,0.7939291,0.16072036,0.16072036,1.0,0.016072037,0.1,-24.472458,1.746679,0.58222634,0.272,0.0,1.4009626,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,27,0.4005409,0.41629627,0.80257106,0.15755382,0.15755382,1.0,0.015755383,0.1,-23.771212,1.7656916,0.5885639,0.28800002,0.0,1.4210216,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,27,0.41629627,0.43270954,0.784805,0.16413265,0.16413265,1.0,0.016413266,0.1,-23.048243,1.7266055,0.5755352,0.29,0.0,1.1092345,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,27,0.43270954,0.44813362,0.811801,0.15424068,0.15424068,1.0,0.015424068,0.1,-24.086075,1.7859979,0.5953326,0.224,0.0,1.3970633,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,27,0.44813362,0.4636574,0.80900216,0.15523793,0.15523793,1.0,0.015523793,0.1,-23.8567,1.7798404,0.59328014,0.224,0.0,1.3710039,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,27,0.4636574,0.47901422,0.8136991,0.15356806,0.15356806,1.0,0.015356806,0.1,-24.450748,1.7901738,0.5967246,0.23200001,0.0,1.3855506,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,27,0.47901422,0.49239543,0.87350476,0.13381203,0.13381203,1.0,0.013381203,0.1,-25.609425,1.9217489,0.640583,0.14400001,0.0,1.4237164,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,27,0.49239543,0.5077003,0.81517035,0.15304871,0.15304871,1.0,0.015304871,0.1,-24.48065,1.7934105,0.59780353,0.224,0.0,1.411427,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,27,0.5077003,0.5242468,0.78129494,0.16546458,0.16546458,1.0,0.016546458,0.1,-23.881817,1.7188832,0.5729611,0.24800001,0.0,1.3951861,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,1.0,28,0.5242468,0.02087405,0.77918035,0.16627218,0.16627218,1.0,0.016627219,0.1,-23.807116,1.714231,0.57141036,0.296,0.0,1.4024876,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,28,0.02087405,0.035791848,0.8262953,0.14917797,0.14917797,1.0,0.014917797,0.1,-24.773087,1.817886,0.60596204,0.15200001,0.0,1.5612949,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,28,0.035791848,0.051646136,0.7998533,0.15854286,0.15854286,1.0,0.015854286,0.1,-23.972467,1.7597125,0.58657086,0.264,0.0,1.5306903,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,28,0.051646136,0.068880506,0.7636046,0.1723437,0.1723437,1.0,0.01723437,0.1,-24.348225,1.6799636,0.5599879,0.28,0.0,1.5568272,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,28,0.068880506,0.084126055,0.81685686,0.15245551,0.15245551,1.0,0.015245551,0.1,-23.825222,1.7971209,0.5990403,0.24800001,0.0,1.5091332,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,28,0.084126055,0.101196885,0.7677453,0.17070833,0.17070833,1.0,0.017070834,0.1,-23.61325,1.6890734,0.5630245,0.32000002,0.0,1.5227877,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,28,0.101196885,0.11679068,0.8070481,0.15593798,0.15593798,1.0,0.015593799,0.1,-23.998608,1.7755412,0.59184706,0.24,0.0,1.2432765,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,28,0.11679068,0.13340798,0.7794397,0.16617294,0.16617294,1.0,0.016617294,0.1,-23.963232,1.7148015,0.57160056,0.272,0.0,1.5180358,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,28,0.13340798,0.14896783,0.8079943,0.1555986,0.1555986,1.0,0.01555986,0.1,-23.930191,1.7776229,0.592541,0.24000001,0.0,1.4623511,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,28,0.14896783,0.16502686,0.79428095,0.1605902,0.1605902,1.0,0.01605902,0.1,-23.671919,1.747453,0.58248436,0.264,0.0,1.5444613,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,28,0.16502686,0.1814444,0.7846918,0.16417544,0.16417544,1.0,0.016417544,0.1,-24.170063,1.7263565,0.5754522,0.33600003,0.0,1.527071,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,28,0.1814444,0.19696803,0.80900663,0.15523632,0.15523632,1.0,0.015523632,0.1,-24.468786,1.7798501,0.5932834,0.23200001,0.0,1.5621498,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,28,0.19696803,0.21336383,0.78526753,0.16395795,0.16395795,1.0,0.016395796,0.1,-23.755434,1.7276231,0.5758744,0.30400002,0.0,1.5118989,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,28,0.21336383,0.23015246,0.77498466,0.16788632,0.16788632,1.0,0.016788632,0.1,-24.079988,1.7050003,0.56833345,0.296,0.008,1.5876228,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,28,0.23015246,0.24703395,0.77258915,0.16881493,0.16881493,1.0,0.016881494,0.1,-24.253593,1.69973,0.5665767,0.216,0.0,1.540061,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,28,0.24703395,0.26317066,0.79218477,0.1613672,0.1613672,1.0,0.016136719,0.1,-23.869335,1.7428412,0.5809471,0.28,0.0,1.5225991,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,28,0.26317066,0.27838627,0.8177108,0.15215604,0.15215604,1.0,0.015215605,0.1,-23.800959,1.7989997,0.5996666,0.23200001,0.0,1.4916097,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,28,0.27838627,0.29426387,0.79921526,0.15877596,0.15877596,1.0,0.015877595,0.1,-23.435572,1.7583086,0.5861029,0.208,0.0,1.5261126,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,28,0.29426387,0.31011823,0.7998511,0.15854365,0.15854365,1.0,0.015854364,0.1,-24.603453,1.7597076,0.5865692,0.24800001,0.0,1.539728,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,28,0.31011823,0.32617286,0.79439986,0.16054623,0.16054623,1.0,0.016054623,0.1,-23.974487,1.7477146,0.58257157,0.22999999,0.0,1.2673495,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,28,0.32617286,0.3415879,0.81205535,0.1541504,0.1541504,1.0,0.01541504,0.1,-24.336843,1.7865574,0.5955192,0.224,0.0,1.5703124,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,28,0.3415879,0.3569761,0.8128126,0.15388185,0.15388185,1.0,0.015388185,0.1,-24.373137,1.7882235,0.5960745,0.32000002,0.0,1.5126971,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,28,0.3569761,0.37392852,0.7707679,0.16952433,0.16952433,1.0,0.016952433,0.1,-23.879501,1.6957233,0.5652411,0.24000001,0.0,1.5536723,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,28,0.37392852,0.3893697,0.8113195,0.15441181,0.15441181,1.0,0.015441181,0.1,-23.941595,1.7849385,0.5949795,0.272,0.0,1.5137529,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,28,0.3893697,0.40542617,0.7943501,0.16056465,0.16056465,1.0,0.016056465,0.1,-24.256582,1.7476051,0.582535,0.328,0.0,1.5398853,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,28,0.40542617,0.42088193,0.81091017,0.1545574,0.1545574,1.0,0.0154557405,0.1,-24.56895,1.784038,0.59467936,0.2,0.0,1.488234,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,28,0.42088193,0.43665507,0.8020818,0.1577314,0.1577314,1.0,0.01577314,0.1,-24.354774,1.7646153,0.5882051,0.264,0.0,1.5506002,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,28,0.43665507,0.45364207,0.7698838,0.16986981,0.16986981,1.0,0.016986981,0.1,-23.510038,1.6937782,0.5645927,0.24000001,0.0,1.5281254,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,28,0.45364207,0.47031683,0.77794063,0.16674751,0.16674751,1.0,0.016674751,0.1,-23.610807,1.7115035,0.5705012,0.28800002,0.008,1.5771858,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,28,0.47031683,0.48613805,0.8007603,0.1582121,0.1582121,1.0,0.01582121,0.1,-24.435526,1.7617079,0.587236,0.23200001,0.0,1.5570468,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,28,0.48613805,0.5017491,0.80656785,0.15611053,0.15611053,1.0,0.0156110525,0.1,-25.044178,1.7744848,0.5914949,0.24000001,0.0,1.5345384,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,28,0.5017491,0.5183751,0.77921253,0.16625987,0.16625987,1.0,0.016625987,0.1,-24.376986,1.7143018,0.57143396,0.224,0.0,1.5910227,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,28,0.5183751,0.5340198,0.80563176,0.15644737,0.15644737,1.0,0.015644737,0.1,-24.434937,1.7724253,0.59080845,0.28,0.0,1.2976385,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,1.0,29,0.5340198,0.02957205,0.8082081,0.15552202,0.15552202,1.0,0.015552202,0.1,-24.342255,1.7780933,0.5926978,0.30400002,0.008,1.5720639,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,29,0.02957205,0.045757316,0.7908802,0.16185264,0.16185264,1.0,0.016185265,0.1,-24.00016,1.7399712,0.5799904,0.24800001,0.0,1.682816,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,29,0.045757316,0.06462993,0.72416794,0.18872614,0.18872614,1.0,0.018872615,0.1,-23.357443,1.5932013,0.53106713,0.312,0.0,1.720941,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,29,0.06462993,0.08059999,0.7966933,0.15970066,0.15970066,1.0,0.015970066,0.1,-23.85786,1.7527603,0.58425343,0.224,0.0,1.6815761,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,29,0.08059999,0.09751743,0.77166545,0.16917434,0.16917434,1.0,0.016917435,0.1,-23.500994,1.6976979,0.5658993,0.256,0.0,1.7078687,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,29,0.09751743,0.113746636,0.78970283,0.16229202,0.16229202,1.0,0.016229203,0.1,-24.694174,1.737381,0.579127,0.272,0.0,1.6602734,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,29,0.113746636,0.12971433,0.7967579,0.15967691,0.15967691,1.0,0.015967691,0.1,-23.786818,1.7529024,0.5843008,0.256,0.008,1.684445,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,29,0.12971433,0.14633115,0.7794519,0.16616826,0.16616826,1.0,0.016616827,0.1,-23.540836,1.7148284,0.5716095,0.28,0.0,1.6935242,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,29,0.14633115,0.16188656,0.8081183,0.15555418,0.15555418,1.0,0.015555418,0.1,-24.891129,1.7778957,0.59263194,0.23200001,0.008,1.6314826,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,29,0.16188656,0.17831044,0.7845242,0.16423881,0.16423881,1.0,0.016423881,0.1,-24.370396,1.7259877,0.57532924,0.312,0.008,1.6864893,0.0,0.0,3571200
