mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,926,0.0,2,0.54052055,0.54052055,1.0139008,0.0,0.09684991,0.0,0.0,0.03,-26.656818,2.230626,0.7435421,0.128,0.0,0.12641536,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,927,0.0,2,0.54052055,0.54052055,1.0119882,0.0,0.097277366,0.0,0.0,0.03,-26.150024,2.2264185,0.7421395,0.2,0.0,0.13849273,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,928,0.0,2,0.54052055,0.54052055,1.0474641,0.0,0.089647025,0.0,0.0,0.03,-27.249744,2.3044672,0.76815575,0.112,0.0,0.15526804,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,929,0.0,2,0.54052055,0.54052055,1.0177767,0.0,0.0959894,0.0,0.0,0.03,-27.359451,2.2391534,0.7463845,0.2,0.016,0.1574205,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,930,0.0,2,0.54052055,0.54052055,1.0257133,0.0,0.09425114,0.0,0.0,0.03,-27.98329,2.2566144,0.75220484,0.14400001,0.0,0.15610886,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,931,0.0,2,0.54052055,0.54052055,1.0353084,0.0,0.09219167,0.0,0.0,0.03,-26.610182,2.2777238,0.7592413,0.112,0.0,0.15770164,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,932,0.0,2,0.54052055,0.54052055,1.053422,0.0,0.08842559,0.0,0.0,0.03,-27.290104,2.3175747,0.77252495,0.192,0.0,0.15495247,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,933,0.0,2,0.54052055,0.54358345,0.9909885,0.102096654,0.102096654,1.0,0.0030628995,0.03,-26.2822,2.1802182,0.7267394,0.14400001,0.0,0.12611163,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,934,0.0,2,0.54358345,0.54358345,1.0418195,0.0,0.090819806,0.0,0.0,0.03,-28.06002,2.2920485,0.76401615,0.16800001,0.0,0.16750497,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,935,0.0,2,0.54358345,0.54696727,0.9477155,0.1127936,0.1127936,1.0,0.003383808,0.03,-25.577738,2.0850158,0.6950053,0.192,0.0,0.11930746,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,936,0.0,2,0.54696727,0.54696727,1.1105695,0.0,0.077523,0.0,0.0,0.03,-27.291063,2.4433017,0.81443393,0.12,0.0,0.14735763,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,937,0.0,2,0.54696727,0.54696727,1.0236217,0.0,0.09470618,0.0,0.0,0.03,-27.845926,2.2520127,0.7506709,0.14400001,0.0,0.17371294,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,938,0.0,2,0.54696727,0.5500877,0.9829038,0.10401505,0.10401505,1.0,0.0031204515,0.03,-26.238968,2.1624315,0.72081053,0.224,0.0,0.1152474,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,939,0.0,2,0.5500877,0.5500877,1.0036987,0.0,0.09915196,0.0,0.0,0.03,-27.046963,2.2081811,0.7360604,0.16000001,0.0,0.14138776,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,940,0.0,2,0.5500877,0.5500877,1.0312856,0.0,0.093049556,0.0,0.0,0.03,-27.676287,2.2688737,0.7562913,0.18400002,0.0,0.14420983,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,941,0.0,2,0.5500877,0.5500877,1.0145595,0.0,0.09670311,0.0,0.0,0.03,-26.938221,2.2320755,0.7440252,0.18400002,0.0,0.13013417,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,942,0.0,2,0.5500877,0.5500877,1.0482333,0.0,0.08948841,0.0,0.0,0.03,-27.206196,2.3061593,0.7687198,0.112,0.0,0.13813561,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,943,0.0,2,0.5500877,0.5500877,1.040121,0.0,0.091175675,0.0,0.0,0.03,-27.478706,2.2883117,0.7627706,0.23200001,0.0,0.18043096,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,944,0.0,2,0.5500877,0.5500877,1.0301442,0.0,0.09329444,0.0,0.0,0.03,-27.042074,2.2663624,0.7554542,0.128,0.0,0.12948067,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,945,0.0,2,0.5500877,0.55324453,0.97786695,0.10522841,0.10522841,1.0,0.0031568522,0.03,-26.714638,2.1513503,0.7171168,0.2,0.0,0.12323581,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,946,0.0,2,0.55324453,0.55642986,0.9739653,0.106178045,0.106178045,1.0,0.0031853414,0.03,-25.779562,2.1427665,0.7142555,0.192,0.0,0.12124213,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,947,0.0,2,0.55642986,0.55642986,1.0220938,0.0,0.095039956,0.0,0.0,0.03,-27.208305,2.2486513,0.74955046,0.16000001,0.0,0.13822204,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,948,0.0,2,0.55642986,0.5594571,0.99607116,0.100908756,0.100908756,1.0,0.0030272626,0.03,-25.664976,2.1914003,0.7304668,0.136,0.0,0.13119766,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,949,0.0,2,0.5594571,0.56282395,0.9498995,0.11222782,0.11222782,1.0,0.0033668345,0.03,-26.580505,2.0898206,0.6966069,0.14,0.0,0.1446291,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,1.0,3,0.56282395,0.0060106036,0.9737862,0.106221825,0.106221825,1.0,0.0031866548,0.03,-25.91907,2.1423724,0.71412414,0.18400002,0.0,0.12540671,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,3,0.0060106036,0.009356931,0.95255286,0.11154423,0.11154423,1.0,0.0033463268,0.03,-26.74197,2.095658,0.6985527,0.16800001,0.0,0.12377618,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,3,0.009356931,0.012749865,0.9465459,0.11309779,0.11309779,1.0,0.0033929336,0.03,-25.541111,2.0824425,0.6941475,0.15200001,0.0,0.14173621,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,0.0,3,0.012749865,0.015881581,0.9813387,0.10439058,0.10439058,1.0,0.0031317172,0.03,-26.69392,2.1589882,0.7196628,0.14400001,0.0,0.14073591,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,3,0.015881581,0.019020386,0.98035705,0.104626805,0.104626805,1.0,0.003138804,0.03,-26.095762,2.1568286,0.7189429,0.17600001,0.0,0.11980136,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,3,0.019020386,0.019020386,1.0130641,0.0,0.09703667,0.0,0.0,0.03,-26.792997,2.2287858,0.7429286,0.14400001,0.0,0.12667489,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,3,0.019020386,0.022282144,0.9636694,0.10872528,0.10872528,1.0,0.0032617582,0.03,-26.549639,2.120115,0.70670503,0.17600001,0.0,0.13284884,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,3,0.022282144,0.022282144,1.0094732,0.0,0.09784232,0.0,0.0,0.03,-26.321056,2.2208853,0.7402951,0.16000001,0.008,0.13044311,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,3,0.022282144,0.022282144,1.0476747,0.0,0.08960357,0.0,0.0,0.03,-28.356796,2.3049302,0.76831007,0.16000001,0.0,0.1633106,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,3,0.022282144,0.022282144,1.0019461,0.0,0.09955289,0.0,0.0,0.03,-27.176552,2.2043254,0.7347752,0.192,0.0,0.12849113,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,3,0.022282144,0.022282144,1.0330857,0.0,0.09266469,0.0,0.0,0.03,-27.229206,2.2728338,0.7576113,0.136,0.0,0.13726753,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,3,0.022282144,0.02537994,0.9860683,0.1032599,0.1032599,1.0,0.0030977968,0.03,-26.869871,2.1693935,0.7231312,0.24000001,0.0,0.12591496,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,3,0.02537994,0.02537994,1.0231489,0.0,0.09480934,0.0,0.0,0.03,-27.03588,2.2509725,0.7503242,0.14999999,0.0,0.14938654,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,3,0.02537994,0.02537994,1.0340532,0.0,0.09245849,0.0,0.0,0.03,-27.456095,2.2749624,0.7583208,0.16800001,0.0,0.17144156,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,3,0.02537994,0.028496906,0.9833894,0.103898816,0.103898816,1.0,0.0031169644,0.03,-26.062637,2.1634998,0.7211666,0.16000001,0.0,0.118612036,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,3,0.028496906,0.031543173,0.99335337,0.101542205,0.101542205,1.0,0.003046266,0.03,-27.263014,2.185421,0.72847366,0.2,0.0,0.15888178,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,3,0.031543173,0.031543173,1.0119356,0.0,0.097289145,0.0,0.0,0.03,-27.122984,2.2263029,0.74210095,0.16800001,0.0,0.15831208,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,3,0.031543173,0.031543173,1.0479426,0.0,0.0895483,0.0,0.0,0.03,-28.356302,2.3055198,0.76850665,0.16000001,0.0,0.16046892,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,3,0.031543173,0.031543173,1.0657538,0.0,0.08595007,0.0,0.0,0.03,-28.815512,2.344705,0.7815684,0.15200001,0.0,0.16679731,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,3,0.031543173,0.034641203,0.98603565,0.10326766,0.10326766,1.0,0.0030980299,0.03,-26.37251,2.1693218,0.7231073,0.18400002,0.0,0.13213888,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,3,0.034641203,0.034641203,1.021834,0.0,0.09509682,0.0,0.0,0.03,-26.80995,2.2480798,0.74935997,0.120000005,0.0,0.13039711,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,3,0.034641203,0.034641203,1.0015972,0.0,0.09963292,0.0,0.0,0.03,-27.144823,2.2035577,0.73451924,0.24000001,0.0,0.15501532,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,3,0.034641203,0.034641203,1.0413023,0.0,0.09092801,0.0,0.0,0.03,-27.935862,2.290911,0.763637,0.15200001,0.0,0.15075125,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,3,0.034641203,0.034641203,1.0107616,0.0,0.097552486,0.0,0.0,0.03,-26.473343,2.2237198,0.74123996,0.18400002,0.0,0.18736705,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,3,0.034641203,0.034641203,1.0251117,0.0,0.09438182,0.0,0.0,0.03,-27.808674,2.2552907,0.7517636,0.208,0.0,0.15825123,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,3,0.034641203,0.034641203,1.0279311,0.0,0.09377108,0.0,0.0,0.03,-27.045029,2.2614937,0.75383127,0.22999999,0.0,0.13112387,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,3,0.034641203,0.037775062,0.98104143,0.10446205,0.10446205,1.0,0.0031338613,0.03,-25.656736,2.1583343,0.71944475,0.16000001,0.0,0.1369295,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,3,0.037775062,0.040944993,0.97607124,0.105664425,0.105664425,1.0,0.0031699326,0.03,-25.614292,2.1473997,0.7157999,0.192,0.0,0.1233155,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,3,0.040944993,0.043993447,0.9930417,0.10161512,0.10161512,1.0,0.0030484537,0.03,-26.256296,2.1847353,0.72824514,0.16800001,0.0,0.1378366,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,3,0.043993447,0.043993447,1.0098498,0.0,0.09775751,0.0,0.0,0.03,-27.689909,2.221714,0.7405714,0.216,0.0,0.14131244,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,3,0.043993447,0.043993447,1.02797,0.0,0.09376267,0.0,0.0,0.03,-27.179123,2.261579,0.7538597,0.16000001,0.0,0.14343885,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,3,0.043993447,0.047396652,0.945233,0.11344021,0.11344021,1.0,0.0034032061,0.03,-25.473963,2.079554,0.69318473,0.096,0.0,0.1374467,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,3,0.047396652,0.047396652,1.0068054,0.0,0.0984452,0.0,0.0,0.03,-27.453918,2.2150161,0.7383387,0.17600001,0.0,0.16812159,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,3,0.047396652,0.050694313,0.9589151,0.10992206,0.10992206,1.0,0.0032976617,0.03,-26.177006,2.1096554,0.70321846,0.120000005,0.0,0.13377112,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,3,0.050694313,0.050694313,1.0197253,0.0,0.09555968,0.0,0.0,0.03,-27.029844,2.2434404,0.74781346,0.112,0.0,0.13114429,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,3,0.050694313,0.05372875,0.9950426,0.10114801,0.10114801,1.0,0.00303444,0.03,-26.205341,2.1891375,0.7297125,0.08800001,0.0,0.12985593,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,3,0.05372875,0.05710201,0.94907147,0.112441994,0.112441994,1.0,0.0033732597,0.03,-25.694572,2.0879989,0.6959996,0.15200001,0.0,0.1439444,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,3,0.05710201,0.060449753,0.95236903,0.11159147,0.11159147,1.0,0.0033477442,0.03,-26.608067,2.0952537,0.6984179,0.216,0.0,0.13047236,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,3,0.060449753,0.06357495,0.982244,0.1041732,0.1041732,1.0,0.0031251959,0.03,-26.43935,2.16098,0.72032666,0.099999994,0.0,0.11023897,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,3,0.06357495,0.066783115,0.9708639,0.106938995,0.106938995,1.0,0.0032081697,0.03,-26.06907,2.1359432,0.71198106,0.28,0.0,0.1266243,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,3,0.066783115,0.066783115,1.0497994,0.0,0.08916626,0.0,0.0,0.03,-27.534618,2.309605,0.7698683,0.16800001,0.0,0.14786735,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,3,0.066783115,0.070009984,0.96833986,0.107562296,0.107562296,1.0,0.0032268688,0.03,-26.233568,2.1303902,0.7101301,0.16000001,0.0,0.13994087,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,3,0.070009984,0.070009984,1.000183,0.0,0.099957876,0.0,0.0,0.03,-27.313206,2.2004466,0.73348224,0.16000001,0.0,0.13411336,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,3,0.070009984,0.073050454,0.9941802,0.10134907,0.10134907,1.0,0.003040472,0.03,-26.94098,2.1872401,0.7290801,0.208,0.0,0.14083354,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,3,0.073050454,0.07610597,0.99203753,0.101850316,0.101850316,1.0,0.0030555094,0.03,-26.212692,2.182526,0.7275087,0.2,0.0,0.13008238,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,3,0.07610597,0.07610597,1.0090129,0.0,0.09794607,0.0,0.0,0.03,-26.799187,2.2198727,0.7399576,0.17600001,0.0,0.14947459,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,3,0.07610597,0.07610597,1.0058423,0.0,0.09866375,0.0,0.0,0.03,-27.784441,2.2128973,0.73763245,0.2,0.0,0.16132538,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,3,0.07610597,0.07950126,0.9462444,0.11317633,0.11317633,1.0,0.0033952899,0.03,-26.056213,2.0817792,0.69392645,0.24000001,0.0,0.13406722,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,3,0.07950126,0.08256459,0.9909264,0.10211126,0.10211126,1.0,0.0030633376,0.03,-26.981821,2.1800816,0.72669387,0.15200001,0.0,0.13930744,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,3,0.08256459,0.08256459,1.0481874,0.0,0.08949786,0.0,0.0,0.03,-26.831575,2.3060582,0.76868606,0.2,0.0,0.13132839,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,3,0.08256459,0.08256459,1.0370749,0.0,0.091817416,0.0,0.0,0.03,-28.038094,2.2816105,0.76053685,0.192,0.0,0.1371289,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,3,0.08256459,0.08256459,1.0018177,0.0,0.09958233,0.0,0.0,0.03,-27.243647,2.204043,0.734681,0.21,0.0,0.15811831,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,3,0.08256459,0.08256459,1.0164298,0.0,0.09628755,0.0,0.0,0.03,-27.21442,2.23619,0.74539673,0.18400002,0.0,0.15602717,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,3,0.08256459,0.08581176,0.9656166,0.10823891,0.10823891,1.0,0.0032471672,0.03,-26.40816,2.124399,0.708133,0.18400002,0.0,0.12330184,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,3,0.08581176,0.08898484,0.97563976,0.10576945,0.10576945,1.0,0.0031730833,0.03,-27.166695,2.1464503,0.7154834,0.16000001,0.0,0.13025594,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,3,0.08898484,0.09199941,0.99789536,0.10048578,0.10048578,1.0,0.0030145734,0.03,-26.614939,2.1954136,0.73180455,0.208,0.0,0.12094938,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,3,0.09199941,0.09516373,0.9768405,0.10547743,0.10547743,1.0,0.0031643228,0.03,-26.661411,2.149092,0.716364,0.24000001,0.008,0.14111598,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,3,0.09516373,0.098214805,0.99266857,0.10170245,0.10170245,1.0,0.0030510735,0.03,-26.839924,2.1839144,0.7279715,0.18400002,0.0,0.14055172,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,3,0.098214805,0.098214805,1.0246714,0.0,0.09447754,0.0,0.0,0.03,-27.23475,2.254322,0.7514407,0.112,0.0,0.12299001,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,3,0.098214805,0.098214805,1.0462836,0.0,0.08989105,0.0,0.0,0.03,-27.482466,2.3018699,0.76729,0.192,0.0,0.15611632,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,3,0.098214805,0.10137124,0.97792417,0.10521456,0.10521456,1.0,0.0031564366,0.03,-27.777126,2.1514761,0.71715873,0.136,0.0,0.14171232,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,3,0.10137124,0.104762316,0.9467838,0.113035865,0.113035865,1.0,0.0033910759,0.03,-25.284319,2.0829659,0.694322,0.17600001,0.0,0.12893622,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,3,0.104762316,0.10781057,0.9930703,0.10160841,0.10160841,1.0,0.0030482523,0.03,-27.365725,2.1847982,0.7282661,0.208,0.0,0.15129562,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,3,0.10781057,0.10781057,1.01877,0.0,0.095770106,0.0,0.0,0.03,-26.936184,2.2413387,0.74711293,0.128,0.0,0.1650552,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,3,0.10781057,0.10781057,1.0139294,0.0,0.09684354,0.0,0.0,0.03,-25.995975,2.230689,0.74356306,0.24,0.0,0.12754843,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,3,0.10781057,0.10781057,1.0365168,0.0,0.091935486,0.0,0.0,0.03,-27.161028,2.2803824,0.7601275,0.16000001,0.0,0.14076805,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,3,0.10781057,0.10781057,1.0146683,0.0,0.09667889,0.0,0.0,0.03,-27.522388,2.2323148,0.744105,0.2,0.0,0.16590793,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,3,0.10781057,0.10781057,1.0122815,0.0,0.09721168,0.0,0.0,0.03,-26.685425,2.227064,0.74235463,0.16800001,0.0,0.12810282,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,3,0.10781057,0.11111775,0.95766336,0.11023933,0.11023933,1.0,0.0033071798,0.03,-26.580807,2.1069014,0.7023005,0.136,0.0,0.123293266,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,3,0.11111775,0.11111775,1.0144801,0.0,0.0967208,0.0,0.0,0.03,-26.243248,2.231901,0.743967,0.14400001,0.0,0.121936396,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,3,0.11111775,0.11447287,0.9514123,0.11183754,0.11183754,1.0,0.0033551261,0.03,-26.162634,2.093149,0.69771636,0.192,0.0,0.12058004,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,3,0.11447287,0.11447287,1.0296228,0.0,0.09340652,0.0,0.0,0.03,-28.650558,2.2652154,0.7550718,0.16800001,0.0,0.17112531,0.0,0.0,3270400
