mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,979,0.0,9,0.4887425,0.49389184,0.89031005,0.12873301,0.12873301,1.0,0.0051493202,0.04,-25.191689,1.9587213,0.65290713,0.18400002,0.008,0.13625865,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,980,0.0,9,0.49389184,0.4992537,0.87274426,0.13404658,0.13404658,1.0,0.0053618634,0.04,-25.878845,1.9200758,0.64002526,0.224,0.0,0.1500563,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,981,0.0,9,0.4992537,0.50514716,0.8316889,0.14733677,0.14733677,1.0,0.0058934707,0.04,-24.510368,1.8297521,0.6099174,0.216,0.0,0.14023702,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,982,0.0,9,0.50514716,0.5103637,0.8846771,0.1304136,0.1304136,1.0,0.005216544,0.04,-24.878248,1.9463285,0.6487762,0.224,0.0,0.12539305,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,983,0.0,9,0.5103637,0.515168,0.92042905,0.12010774,0.12010774,1.0,0.0048043095,0.04,-25.893566,2.0249844,0.6749948,0.14400001,0.0,0.13549577,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,984,0.0,9,0.515168,0.52029914,0.89184487,0.12827887,0.12827887,1.0,0.0051311543,0.04,-25.660696,1.9620979,0.65403265,0.18400002,0.0,0.1192275,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,985,1.0,10,0.52029914,0.0049247514,0.9368923,0.115639895,0.115639895,1.0,0.0046255956,0.04,-26.827301,2.0612042,0.6870681,0.216,0.0,0.15596716,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,10,0.0049247514,0.010379568,0.8652798,0.13637042,0.13637042,1.0,0.005454817,0.04,-24.84675,1.9036535,0.63455117,0.24000001,0.0,0.14606087,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,10,0.010379568,0.015339534,0.9065813,0.12399915,0.12399915,1.0,0.004959966,0.04,-25.492123,1.9945186,0.66483957,0.15200001,0.0,0.1480072,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,10,0.015339534,0.020553112,0.8849241,0.13033944,0.13033944,1.0,0.0052135778,0.04,-25.392231,1.9468719,0.6489573,0.25,0.0,0.13439684,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,10,0.020553112,0.025513297,0.9065621,0.124004625,0.124004625,1.0,0.004960185,0.04,-26.308796,1.9944764,0.6648255,0.18400002,0.0,0.16448715,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,10,0.025513297,0.030428484,0.91052,0.12287966,0.12287966,1.0,0.004915186,0.04,-25.670067,2.003184,0.66772807,0.16000001,0.0,0.17459217,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,10,0.030428484,0.035412375,0.90449154,0.124597244,0.124597244,1.0,0.00498389,0.04,-25.903189,1.9899211,0.6633071,0.192,0.0,0.17330295,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,10,0.035412375,0.03997972,0.94239616,0.11418362,0.11418362,1.0,0.0045673447,0.04,-26.43949,2.073313,0.69110435,0.192,0.0,0.17473271,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,10,0.03997972,0.04489767,0.9102756,0.12294882,0.12294882,1.0,0.0049179527,0.04,-26.694208,2.0026462,0.6675488,0.2,0.0,0.1552422,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,10,0.04489767,0.05018617,0.8787278,0.13221242,0.13221242,1.0,0.0052884966,0.04,-25.469677,1.9332397,0.64441323,0.272,0.0,0.1575252,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,10,0.05018617,0.055446718,0.8810288,0.13151376,0.13151376,1.0,0.0052605504,0.04,-25.809744,1.938302,0.6461007,0.224,0.008,0.17179647,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,10,0.055446718,0.06029742,0.9162554,0.12126755,0.12126755,1.0,0.004850702,0.04,-26.376696,2.0158021,0.67193407,0.17600001,0.0,0.15331958,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,10,0.06029742,0.06611354,0.83742666,0.14540298,0.14540298,1.0,0.0058161193,0.04,-24.837622,1.8423754,0.61412513,0.24800001,0.0,0.14272627,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,10,0.06611354,0.07146768,0.8733698,0.13385364,0.13385364,1.0,0.0053541455,0.04,-24.978148,1.9214519,0.640484,0.216,0.0,0.14186509,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,10,0.07146768,0.076920025,0.86547667,0.13630861,0.13630861,1.0,0.005452344,0.04,-24.664341,1.9040867,0.6346956,0.18400002,0.0,0.156815,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,0.0,10,0.076920025,0.08232629,0.8691625,0.13515668,0.13515668,1.0,0.005406267,0.04,-25.41504,1.9121957,0.6373986,0.208,0.0,0.16217153,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,10,0.08232629,0.087470785,0.8907172,0.12861238,0.12861238,1.0,0.005144495,0.04,-24.74102,1.959617,0.6532057,0.12,0.0,0.13195983,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,10,0.087470785,0.09283536,0.87252444,0.13411444,0.13411444,1.0,0.0053645778,0.04,-25.070612,1.9195921,0.6398641,0.216,0.0,0.15538882,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,0.0,10,0.09283536,0.09787098,0.90000683,0.12589055,0.12589055,1.0,0.005035622,0.04,-26.627357,1.9800546,0.6600182,0.17600001,0.0,0.15812239,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,10,0.09787098,0.10313948,0.8803732,0.13171245,0.13171245,1.0,0.005268498,0.04,-24.881,1.9368597,0.6456199,0.18400002,0.0,0.15787132,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,10,0.10313948,0.10862967,0.8624725,0.1372548,0.1372548,1.0,0.005490192,0.04,-25.000889,1.8974774,0.6324925,0.28,0.0,0.15598135,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,10,0.10862967,0.11377122,0.89096594,0.12853876,0.12853876,1.0,0.00514155,0.04,-24.990599,1.9601642,0.6533881,0.18400002,0.0,0.15985174,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,10,0.11377122,0.11908037,0.8770348,0.13272882,0.13272882,1.0,0.0053091524,0.04,-24.926079,1.929515,0.64317167,0.16800001,0.0,0.16002364,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,10,0.11908037,0.12491944,0.8357164,0.1459767,0.1459767,1.0,0.005839068,0.04,-24.075996,1.8386129,0.612871,0.192,0.0,0.13735314,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,10,0.12491944,0.13025744,0.87468064,0.13345024,0.13345024,1.0,0.0053380094,0.04,-24.776505,1.9243358,0.6414453,0.208,0.0,0.1375788,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,10,0.13025744,0.13509758,0.9172021,0.12100349,0.12100349,1.0,0.0048401398,0.04,-26.186535,2.017885,0.67262834,0.2,0.0,0.16086021,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,10,0.13509758,0.13989581,0.920979,0.11995571,0.11995571,1.0,0.0047982284,0.04,-25.716291,2.0261943,0.6753981,0.18400002,0.0,0.1626056,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,10,0.13989581,0.14465539,0.924491,0.11898961,0.11898961,1.0,0.004759584,0.04,-25.8635,2.0339208,0.6779736,0.136,0.0,0.14428972,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,10,0.14465539,0.14967665,0.90124756,0.12553144,0.12553144,1.0,0.0050212573,0.04,-25.686277,1.9827843,0.66092813,0.24000001,0.0,0.14486249,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,10,0.14967665,0.15369508,0.99800426,0.10046059,0.10046059,1.0,0.0040184236,0.04,-28.006283,2.1956532,0.7318844,0.19999999,0.0,0.19834849,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,10,0.15369508,0.15927674,0.85529643,0.13954155,0.13954155,1.0,0.005581662,0.04,-24.53835,1.8816897,0.6272299,0.208,0.0,0.13429804,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,10,0.15927674,0.16428322,0.9025272,0.12516208,0.12516208,1.0,0.0050064833,0.04,-26.298595,1.9855995,0.66186655,0.16000001,0.0,0.13290419,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,10,0.16428322,0.17004587,0.8414372,0.14406642,0.14406642,1.0,0.0057626567,0.04,-24.947788,1.8511989,0.6170663,0.24000001,0.0,0.15694657,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,10,0.17004587,0.17502436,0.90496206,0.12446234,0.12446234,1.0,0.0049784933,0.04,-25.512974,1.9909563,0.6636521,0.24000001,0.0,0.17145002,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,10,0.17502436,0.1801252,0.89441764,0.12752119,0.12752119,1.0,0.005100847,0.04,-24.830484,1.967758,0.6559194,0.2,0.0,0.1680392,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,10,0.1801252,0.18588895,0.84135514,0.14409365,0.14409365,1.0,0.005763746,0.04,-25.223288,1.8510183,0.6170061,0.28800002,0.0,0.16438657,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,10,0.18588895,0.19086501,0.90517336,0.124401785,0.124401785,1.0,0.0049760714,0.04,-25.873657,1.9914211,0.66380703,0.18400002,0.0,0.15408145,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,10,0.19086501,0.1961263,0.88096803,0.13153216,0.13153216,1.0,0.005261286,0.04,-25.069147,1.9381684,0.6460562,0.17600001,0.0,0.15000588,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,10,0.1961263,0.20120254,0.8965179,0.126906,0.126906,1.0,0.00507624,0.04,-25.568035,1.9723787,0.6574596,0.24000001,0.0,0.16773047,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,10,0.20120254,0.20575607,0.9437124,0.11383808,0.11383808,1.0,0.004553523,0.04,-27.085396,2.0762088,0.69206965,0.16800001,0.0,0.16379537,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,10,0.20575607,0.21079206,0.89997464,0.12589988,0.12589988,1.0,0.005035995,0.04,-25.500208,1.9799837,0.6599946,0.15200001,0.0,0.17045796,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,10,0.21079206,0.2159397,0.89045155,0.12869109,0.12869109,1.0,0.0051476434,0.04,-25.691248,1.9590325,0.65301085,0.136,0.0,0.17775579,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,10,0.2159397,0.22074781,0.9200848,0.12020299,0.12020299,1.0,0.0048081195,0.04,-26.123129,2.024227,0.67474234,0.17999999,0.0,0.15496573,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,10,0.22074781,0.22587284,0.89236367,0.12812573,0.12812573,1.0,0.005125029,0.04,-26.300623,1.9632393,0.6544131,0.17600001,0.008,0.1503731,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,10,0.22587284,0.23132624,0.8653928,0.13633494,0.13633494,1.0,0.0054533975,0.04,-25.611458,1.9039022,0.6346341,0.33600003,0.0,0.16422981,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,10,0.23132624,0.2367282,0.86950827,0.13504909,0.13504909,1.0,0.0054019634,0.04,-24.846523,1.9129564,0.63765216,0.23200001,0.0,0.14796779,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,10,0.2367282,0.24217328,0.8660563,0.1361268,0.1361268,1.0,0.005445072,0.04,-25.357943,1.905362,0.6351207,0.17600001,0.0,0.15638088,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,10,0.24217328,0.24734844,0.8881358,0.12937912,0.12937912,1.0,0.005175165,0.04,-25.535841,1.9539378,0.6513126,0.2,0.0,0.16515471,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,10,0.24734844,0.25215793,0.91996133,0.12023715,0.12023715,1.0,0.0048094857,0.04,-26.753048,2.0239553,0.6746518,0.18400002,0.0,0.17812799,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,10,0.25215793,0.25737447,0.88467807,0.1304133,0.1304133,1.0,0.0052165315,0.04,-24.565485,1.9463307,0.6487769,0.208,0.0,0.14379591,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,10,0.25737447,0.26283732,0.8646411,0.13657114,0.13657114,1.0,0.0054628453,0.04,-25.67411,1.9022484,0.6340828,0.224,0.0,0.16952913,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,10,0.26283732,0.26791105,0.8967323,0.12684335,0.12684335,1.0,0.0050737336,0.04,-24.999376,1.9728504,0.65761685,0.2,0.0,0.14415382,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,10,0.26791105,0.27308,0.8886592,0.12922329,0.12922329,1.0,0.0051689316,0.04,-26.105635,1.9550892,0.65169644,0.224,0.0,0.1615462,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,10,0.27308,0.2782185,0.8912218,0.12846304,0.12846304,1.0,0.0051385215,0.04,-25.563354,1.9607271,0.6535757,0.17600001,0.0,0.1381371,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,10,0.2782185,0.28332016,0.8943499,0.1275411,0.1275411,1.0,0.0051016435,0.04,-25.113981,1.967609,0.6558697,0.2,0.0,0.15189838,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,10,0.28332016,0.28846192,0.8909475,0.1285442,0.1285442,1.0,0.0051417677,0.04,-25.908083,1.9601237,0.65337455,0.21,0.0,0.1410256,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,10,0.28846192,0.29353964,0.89639163,0.12694287,0.12694287,1.0,0.005077715,0.04,-25.558426,1.972101,0.657367,0.216,0.0,0.14040121,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,10,0.29353964,0.29859048,0.89869696,0.12627085,0.12627085,1.0,0.005050834,0.04,-25.729906,1.9771727,0.6590576,0.24800001,0.008,0.15682663,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,10,0.29859048,0.30397654,0.87078965,0.13465123,0.13465123,1.0,0.005386049,0.04,-25.706871,1.9157755,0.6385919,0.216,0.0,0.17141694,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,10,0.30397654,0.3089677,0.90385765,0.12477924,0.12477924,1.0,0.0049911696,0.04,-25.723606,1.9885266,0.6628422,0.15200001,0.0,0.17117158,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,10,0.3089677,0.3145787,0.8530187,0.14027533,0.14027533,1.0,0.005611013,0.04,-25.200174,1.8766786,0.62555957,0.18400002,0.0,0.14915143,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,10,0.3145787,0.31966844,0.89536583,0.12724309,0.12724309,1.0,0.0050897235,0.04,-25.633415,1.9698441,0.6566147,0.208,0.0,0.18576925,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,10,0.31966844,0.3248202,0.890105,0.12879379,0.12879379,1.0,0.0051517515,0.04,-25.683249,1.9582701,0.6527567,0.28,0.008,0.15580368,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,10,0.3248202,0.32992524,0.8940595,0.12762639,0.12762639,1.0,0.0051050554,0.04,-25.56745,1.9669701,0.6556567,0.15200001,0.0,0.15570642,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,10,0.32992524,0.33524936,0.87581223,0.13310297,0.13310297,1.0,0.005324119,0.04,-25.548853,1.9268254,0.64227515,0.16800001,0.0,0.1488056,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,10,0.33524936,0.340388,0.8912122,0.12846586,0.12846586,1.0,0.0051386342,0.04,-25.738123,1.960706,0.6535687,0.192,0.0,0.16082086,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,10,0.340388,0.34627184,0.832399,0.14709604,0.14709604,1.0,0.0058838413,0.04,-25.353313,1.8313143,0.6104381,0.256,0.0,0.17351447,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,10,0.34627184,0.35127202,0.90307415,0.12500456,0.12500456,1.0,0.0050001824,0.04,-25.810106,1.9868028,0.6622676,0.18400002,0.0,0.18747053,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,10,0.35127202,0.35626414,0.9037744,0.12480316,0.12480316,1.0,0.0049921265,0.04,-26.595783,1.9883434,0.6627811,0.13,0.0,0.15982011,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,10,0.35626414,0.36127833,0.90186113,0.1253542,0.1253542,1.0,0.005014168,0.04,-24.995317,1.9841341,0.661378,0.23200001,0.0,0.16549535,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,10,0.36127833,0.3665774,0.877861,0.13247654,0.13247654,1.0,0.0052990615,0.04,-25.353502,1.9313328,0.6437776,0.2,0.0,0.14772558,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,10,0.3665774,0.37199655,0.8681287,0.1354788,0.1354788,1.0,0.005419152,0.04,-25.58818,1.9099213,0.6366404,0.16800001,0.0,0.14803252,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,10,0.37199655,0.37710437,0.89382535,0.12769522,0.12769522,1.0,0.0051078084,0.04,-25.369402,1.9664551,0.65548503,0.16800001,0.0,0.1587998,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,10,0.37710437,0.38178068,0.93215555,0.11690804,0.11690804,1.0,0.0046763215,0.04,-26.516993,2.0507832,0.6835944,0.192,0.0,0.15705343,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,10,0.38178068,0.38739994,0.8523813,0.14048137,0.14048137,1.0,0.0056192544,0.04,-24.4567,1.8752763,0.62509215,0.17600001,0.0,0.14009245,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,10,0.38739994,0.3922991,0.9119386,0.122478925,0.122478925,1.0,0.0048991567,0.04,-26.681156,2.006305,0.66876835,0.2,0.0,0.159895,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,10,0.3922991,0.39711684,0.9192163,0.12044358,0.12044358,1.0,0.0048177433,0.04,-25.940193,2.0223162,0.6741054,0.23200001,0.0,0.15730533,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,10,0.39711684,0.40302742,0.83043045,0.14776431,0.14776431,1.0,0.005910572,0.04,-24.924349,1.8269835,0.6089945,0.256,0.0,0.1767284,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,10,0.40302742,0.40814984,0.89258534,0.12806034,0.12806034,1.0,0.0051224134,0.04,-25.186388,1.963727,0.6545757,0.28,0.0,0.15682955,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,10,0.40814984,0.4132298,0.8962,0.12699892,0.12699892,1.0,0.0050799567,0.04,-25.340374,1.9716793,0.65722644,0.16800001,0.008,0.16962475,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,10,0.4132298,0.41789666,0.9330339,0.116671845,0.116671845,1.0,0.0046668737,0.04,-26.063976,2.0527155,0.68423855,0.192,0.0,0.17369443,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,10,0.41789666,0.42328486,0.8706155,0.13470523,0.13470523,1.0,0.005388209,0.04,-25.504381,1.9153923,0.6384641,0.17999999,0.0,0.13965099,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,10,0.42328486,0.42881158,0.8595935,0.13816768,0.13816768,1.0,0.005526707,0.04,-24.970242,1.8911434,0.63038117,0.24800001,0.0,0.17017213,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,10,0.42881158,0.4341636,0.8735433,0.13380016,0.13380016,1.0,0.0053520063,0.04,-26.135124,1.9218336,0.64061123,0.192,0.0,0.16665563,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,10,0.4341636,0.43866044,0.9491511,0.11242138,0.11242138,1.0,0.004496855,0.04,-25.899265,2.088174,0.69605803,0.17600001,0.0,0.14987837,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,10,0.43866044,0.44401234,0.87355226,0.13379742,0.13379742,1.0,0.005351897,0.04,-25.58978,1.9218533,0.6406178,0.23200001,0.0,0.15730077,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,10,0.44401234,0.44833305,0.9665044,0.10801787,0.10801787,1.0,0.0043207146,0.04,-26.811892,2.126352,0.70878404,0.18400002,0.0,0.18143767,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,10,0.44833305,0.45366532,0.8751484,0.13330656,0.13330656,1.0,0.0053322623,0.04,-25.330168,1.925365,0.64178836,0.24800001,0.0,0.16061321,0.0,0.0,3433600
