mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,935,0.0,7,0.32401958,0.32757604,0.92610407,0.11854846,0.11854846,1.0,0.0035564536,0.03,-25.616219,2.0374696,0.67915654,0.136,0.0,0.14320233,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,936,0.0,7,0.32757604,0.3312573,0.9111219,0.122709475,0.122709475,1.0,0.0036812841,0.03,-25.635466,2.0045083,0.66816944,0.21,0.0,0.14845109,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,937,0.0,7,0.3312573,0.3347056,0.93952006,0.11494232,0.11494232,1.0,0.0034482696,0.03,-25.250853,2.0669854,0.6889951,0.136,0.0,0.10477112,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,938,0.0,7,0.3347056,0.3381477,0.9402977,0.11473667,0.11473667,1.0,0.0034421,0.03,-26.191929,2.0686963,0.6895654,0.208,0.0,0.1371085,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,939,0.0,7,0.3381477,0.3415874,0.9405996,0.11465696,0.11465696,1.0,0.0034397088,0.03,-26.264482,2.0693605,0.68978685,0.15200001,0.0,0.1773473,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,940,0.0,7,0.3415874,0.34487462,0.96029335,0.10957379,0.10957379,1.0,0.0032872136,0.03,-27.062143,2.1126876,0.70422924,0.136,0.0,0.1513305,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,941,0.0,7,0.34487462,0.34841654,0.92788243,0.11806402,0.11806402,1.0,0.0035419206,0.03,-25.715036,2.041382,0.6804607,0.208,0.008,0.15739523,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,942,0.0,7,0.34841654,0.3518722,0.9385901,0.1151887,0.1151887,1.0,0.003455661,0.03,-26.636404,2.0649395,0.6883132,0.192,0.0,0.1526872,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,943,0.0,7,0.3518722,0.35580498,0.8824235,0.13109207,0.13109207,1.0,0.003932762,0.03,-25.068453,1.9413705,0.6471235,0.23200001,0.0,0.12351221,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,944,0.0,7,0.35580498,0.35900524,0.9719361,0.1066753,0.1066753,1.0,0.0032002588,0.03,-27.11791,2.138302,0.71276736,0.2,0.0,0.13937742,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,945,0.0,7,0.35900524,0.36252955,0.93004894,0.11747651,0.11747651,1.0,0.003524295,0.03,-26.284973,2.0461485,0.6820495,0.208,0.0,0.16911034,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,946,0.0,7,0.36252955,0.3660688,0.92821,0.11797499,0.11797499,1.0,0.0035392495,0.03,-26.598515,2.0421028,0.68070096,0.16800001,0.0,0.14391734,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,947,0.0,7,0.3660688,0.3695201,0.9391415,0.11504255,0.11504255,1.0,0.0034512766,0.03,-26.66148,2.0661526,0.68871754,0.18400002,0.0,0.17309482,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,948,0.0,7,0.3695201,0.37284017,0.9559746,0.110668845,0.110668845,1.0,0.0033200653,0.03,-26.055698,2.1031861,0.7010621,0.192,0.0,0.12614055,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,949,0.0,7,0.37284017,0.37613922,0.9587295,0.10996905,0.10996905,1.0,0.0032990715,0.03,-26.119799,2.109247,0.7030823,0.19,0.0,0.17548895,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,950,0.0,7,0.37613922,0.3798587,0.90664077,0.123982154,0.123982154,1.0,0.0037194646,0.03,-25.503633,1.9946495,0.6648832,0.16000001,0.0,0.1528775,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,951,0.0,7,0.3798587,0.38314283,0.9607014,0.10947088,0.10947088,1.0,0.0032841263,0.03,-26.352764,2.1135852,0.70452845,0.224,0.0,0.15264319,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,952,0.0,7,0.38314283,0.387202,0.8686844,0.13530554,0.13530554,1.0,0.004059166,0.03,-25.253761,1.9111439,0.637048,0.2,0.0,0.1519561,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,953,0.0,7,0.387202,0.39083344,0.9170414,0.12104828,0.12104828,1.0,0.0036314484,0.03,-25.529976,2.0175314,0.6725105,0.15200001,0.0,0.14229105,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,954,0.0,7,0.39083344,0.39429393,0.9379812,0.11535033,0.11535033,1.0,0.0034605097,0.03,-26.27833,2.0635998,0.6878666,0.15200001,0.0,0.14119555,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,955,0.0,7,0.39429393,0.39781684,0.93022126,0.117429905,0.117429905,1.0,0.0035228971,0.03,-26.241411,2.0465276,0.6821759,0.17600001,0.0,0.17440066,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,956,0.0,7,0.39781684,0.4011551,0.95359814,0.11127609,0.11127609,1.0,0.0033382827,0.03,-26.961082,2.0979578,0.6993193,0.136,0.0,0.161145,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,957,0.0,7,0.4011551,0.4044395,0.9606678,0.10947934,0.10947934,1.0,0.00328438,0.03,-27.004261,2.1135113,0.7045038,0.17600001,0.0,0.14644171,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,958,0.0,7,0.4044395,0.40786502,0.9423979,0.11418316,0.11418316,1.0,0.0034254948,0.03,-26.531412,2.0733168,0.6911056,0.2,0.0,0.14722787,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,959,0.0,7,0.40786502,0.411555,0.9100975,0.12299925,0.12299925,1.0,0.0036899773,0.03,-25.802063,2.0022545,0.6674182,0.216,0.0,0.15204155,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,960,0.0,7,0.411555,0.4150533,0.9332607,0.11661094,0.11661094,1.0,0.003498328,0.03,-25.918798,2.0532146,0.68440485,0.23200001,0.0,0.12481349,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,961,0.0,7,0.4150533,0.4180522,1.0001591,0.09996336,0.09996336,1.0,0.0029989008,0.03,-27.71594,2.2003942,0.7334647,0.120000005,0.0,0.12673476,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,962,0.0,7,0.4180522,0.42143282,0.94812506,0.1126873,0.1126873,1.0,0.0033806188,0.03,-26.303036,2.0859168,0.6953056,0.13,0.0,0.146632,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,963,0.0,7,0.42143282,0.42463273,0.97198445,0.10666343,0.10666343,1.0,0.0031999028,0.03,-26.652441,2.1384084,0.7128028,0.17600001,0.0,0.1515454,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,964,0.0,7,0.42463273,0.4282507,0.9186566,0.12059893,0.12059893,1.0,0.0036179677,0.03,-25.498425,2.0210848,0.67369497,0.216,0.0,0.14365995,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,965,0.0,7,0.4282507,0.43176445,0.93134993,0.11712513,0.11712513,1.0,0.0035137539,0.03,-25.528639,2.0490108,0.6830036,0.14400001,0.0,0.15134038,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,966,0.0,7,0.43176445,0.4351531,0.94709575,0.11295469,0.11295469,1.0,0.0033886407,0.03,-25.53865,2.0836523,0.69455075,0.208,0.0,0.13958938,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,967,0.0,7,0.4351531,0.43848947,0.953847,0.11121235,0.11121235,1.0,0.0033363705,0.03,-26.768723,2.0985053,0.69950175,0.18400002,0.0,0.18986328,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,968,0.0,7,0.43848947,0.44156933,0.9885919,0.1026616,0.1026616,1.0,0.003079848,0.03,-26.496935,2.1749456,0.7249819,0.208,0.0,0.13206676,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,969,0.0,7,0.44156933,0.4448673,0.9588736,0.109932564,0.109932564,1.0,0.003297977,0.03,-26.891079,2.109564,0.70318806,0.120000005,0.0,0.15626284,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,970,0.0,7,0.4448673,0.44861433,0.90343493,0.124900766,0.124900766,1.0,0.003747023,0.03,-25.767916,1.9875965,0.6625322,0.16800001,0.0,0.14820771,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,971,0.0,7,0.44861433,0.45229387,0.91132694,0.12265153,0.12265153,1.0,0.0036795458,0.03,-25.291815,2.0049593,0.6683198,0.18400002,0.0,0.13911323,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,972,0.0,7,0.45229387,0.4559908,0.909282,0.12323043,0.12323043,1.0,0.0036969127,0.03,-25.902857,2.0004604,0.66682017,0.17600001,0.008,0.15167798,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,973,0.0,7,0.4559908,0.4593935,0.945295,0.11342401,0.11342401,1.0,0.0034027202,0.03,-26.63087,2.0796905,0.69323015,0.16000001,0.0,0.1696534,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,974,0.0,7,0.4593935,0.46295857,0.92505395,0.118835464,0.118835464,1.0,0.003565064,0.03,-27.202517,2.0351593,0.67838645,0.216,0.0,0.16897802,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,975,0.0,7,0.46295857,0.46629846,0.9533887,0.11132977,0.11132977,1.0,0.0033398932,0.03,-25.690798,2.097497,0.6991657,0.13,0.0,0.1463098,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,976,0.0,7,0.46629846,0.4701101,0.8960106,0.1270543,0.1270543,1.0,0.003811629,0.03,-25.975662,1.9712627,0.65708756,0.17600001,0.0,0.1390755,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,977,0.0,7,0.4701101,0.4733516,0.96637565,0.108049884,0.108049884,1.0,0.0032414964,0.03,-26.768934,2.1260688,0.70868963,0.192,0.0,0.14851275,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,978,0.0,7,0.4733516,0.47658032,0.9680905,0.1076241,0.1076241,1.0,0.0032287228,0.03,-26.536852,2.1298416,0.7099472,0.18400002,0.0,0.14121307,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,979,0.0,7,0.47658032,0.48021472,0.91668934,0.12114644,0.12114644,1.0,0.0036343932,0.03,-25.902575,2.0167568,0.6722523,0.16800001,0.0,0.14282915,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,980,0.0,7,0.48021472,0.48344603,0.96774226,0.10771042,0.10771042,1.0,0.0032313126,0.03,-26.777145,2.1290755,0.7096919,0.2,0.0,0.16690044,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,981,0.0,7,0.48344603,0.48679006,0.95285237,0.11146735,0.11146735,1.0,0.0033440203,0.03,-26.602995,2.096317,0.6987724,0.17600001,0.0,0.18100245,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,982,0.0,7,0.48679006,0.4902576,0.93710035,0.11558452,0.11558452,1.0,0.0034675356,0.03,-26.835756,2.061662,0.6872207,0.224,0.0,0.15717416,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,983,0.0,7,0.4902576,0.49372008,0.9377318,0.11541657,0.11541657,1.0,0.0034624971,0.03,-26.350965,2.0630512,0.68768376,0.18400002,0.0,0.15224023,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,984,0.0,7,0.49372008,0.4970415,0.9557981,0.11071385,0.11071385,1.0,0.0033214153,0.03,-26.81462,2.1027977,0.7009326,0.16800001,0.0,0.13041963,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,985,0.0,7,0.4970415,0.5007862,0.90370435,0.1248233,0.1248233,1.0,0.003744699,0.03,-25.476814,1.9881892,0.66272974,0.264,0.008,0.13238162,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,986,0.0,7,0.5007862,0.50450313,0.90693784,0.12389738,0.12389738,1.0,0.0037169214,0.03,-25.686626,1.995303,0.66510105,0.17600001,0.0,0.14121637,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,987,0.0,7,0.50450313,0.50798357,0.9354887,0.11601422,0.11601422,1.0,0.0034804265,0.03,-26.246916,2.0581162,0.68603873,0.17600001,0.008,0.19257185,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,988,0.0,7,0.50798357,0.5113874,0.9451543,0.113460764,0.113460764,1.0,0.003403823,0.03,-24.419302,2.079381,0.69312704,0.14,0.0,0.150712,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,989,0.0,7,0.5113874,0.5147628,0.9487924,0.112514265,0.112514265,1.0,0.0033754278,0.03,-26.274128,2.087385,0.695795,0.24000001,0.008,0.1493268,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,990,0.0,7,0.5147628,0.5183407,0.9234981,0.11926196,0.11926196,1.0,0.0035778587,0.03,-25.72549,2.0317364,0.6772455,0.2,0.008,0.1525036,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,991,0.0,7,0.5183407,0.52165085,0.95727134,0.11033888,0.11033888,1.0,0.0033101663,0.03,-27.21242,2.106039,0.702013,0.2,0.0,0.15399022,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,992,1.0,8,0.52165085,0.0052910075,0.91600347,0.12133791,0.12133791,1.0,0.0036401374,0.03,-26.363447,2.0152478,0.6717493,0.224,0.0,0.15213953,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,993,0.0,8,0.0052910075,0.0089695575,0.91144454,0.12261835,0.12261835,1.0,0.0036785502,0.03,-25.31917,2.005218,0.668406,0.192,0.008,0.13711521,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,994,0.0,8,0.0089695575,0.012836119,0.8897963,0.12888539,0.12888539,1.0,0.0038665615,0.03,-25.05137,1.9575909,0.6525303,0.14400001,0.0,0.1418134,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,8,0.012836119,0.016379721,0.9276762,0.118120104,0.118120104,1.0,0.003543603,0.03,-26.332893,2.0409284,0.6803095,0.18400002,0.0,0.16417794,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,8,0.016379721,0.020433545,0.8692564,0.13512745,0.13512745,1.0,0.0040538236,0.03,-26.121103,1.9124023,0.63746744,0.24000001,0.0,0.15544985,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,8,0.020433545,0.02438046,0.8808634,0.13156384,0.13156384,1.0,0.0039469153,0.03,-24.684647,1.9379382,0.6459794,0.216,0.0,0.12710963,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,8,0.02438046,0.027763814,0.9477738,0.11277846,0.11277846,1.0,0.0033833538,0.03,-26.52036,2.085144,0.69504803,0.120000005,0.0,0.18911822,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,8,0.027763814,0.031409927,0.91529125,0.12153705,0.12153705,1.0,0.0036461116,0.03,-25.6759,2.013681,0.671227,0.16800001,0.0,0.14561096,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,8,0.031409927,0.03500815,0.9210331,0.11994078,0.11994078,1.0,0.0035982232,0.03,-25.362091,2.0263133,0.6754378,0.2,0.0,0.14279637,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,8,0.03500815,0.038531333,0.93018603,0.11743943,0.11743943,1.0,0.0035231828,0.03,-26.457233,2.0464501,0.68215007,0.28,0.0,0.13443133,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,8,0.038531333,0.042327065,0.8978256,0.12652442,0.12652442,1.0,0.0037957325,0.03,-24.78368,1.9752557,0.6584186,0.192,0.0,0.13491802,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,8,0.042327065,0.045898613,0.9242648,0.11905158,0.11905158,1.0,0.0035715473,0.03,-26.272379,2.0334232,0.67780775,0.216,0.0,0.14493862,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,8,0.045898613,0.0494663,0.92473435,0.11892293,0.11892293,1.0,0.0035676877,0.03,-26.300402,2.0344563,0.6781521,0.18400002,0.0,0.16475527,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,8,0.0494663,0.052934505,0.9370168,0.11560676,0.11560676,1.0,0.003468203,0.03,-26.48259,2.0614781,0.6871594,0.16800001,0.0,0.13859111,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,8,0.052934505,0.056471676,0.92846537,0.117905654,0.117905654,1.0,0.0035371697,0.03,-25.96161,2.0426645,0.6808882,0.17600001,0.0,0.13960335,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,8,0.056471676,0.060032155,0.9256126,0.118682675,0.118682675,1.0,0.0035604802,0.03,-25.891592,2.0363884,0.6787962,0.18400002,0.0,0.15188234,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,8,0.060032155,0.06352979,0.9333466,0.11658786,0.11658786,1.0,0.0034976357,0.03,-26.658136,2.0534036,0.6844679,0.17600001,0.0,0.18532543,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,8,0.06352979,0.06696948,0.94060266,0.114656135,0.114656135,1.0,0.003439684,0.03,-25.815939,2.0693672,0.68978906,0.18400002,0.0,0.17956825,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,8,0.06696948,0.07095237,0.876922,0.13276327,0.13276327,1.0,0.003982898,0.03,-24.920923,1.9292669,0.643089,0.128,0.0,0.1255112,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,8,0.07095237,0.074546225,0.9215605,0.1197952,0.1197952,1.0,0.003593856,0.03,-25.568232,2.0274737,0.6758246,0.18400002,0.0,0.15608568,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,8,0.074546225,0.077687085,0.98007274,0.104695305,0.104695305,1.0,0.003140859,0.03,-26.449493,2.156203,0.7187344,0.17600001,0.0,0.15165009,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,8,0.077687085,0.081447594,0.901875,0.12535019,0.12535019,1.0,0.0037605057,0.03,-26.471512,1.9841647,0.6613883,0.2,0.0,0.15581863,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,8,0.081447594,0.085019365,0.92423785,0.11905897,0.11905897,1.0,0.003571769,0.03,-25.674309,2.0333638,0.67778796,0.16,0.0,0.1413494,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,8,0.085019365,0.08852283,0.93262327,0.11678221,0.11678221,1.0,0.0035034663,0.03,-26.53855,2.0518122,0.68393743,0.224,0.0,0.16254683,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,8,0.08852283,0.09200953,0.9347068,0.11622329,0.11622329,1.0,0.0034866987,0.03,-25.763454,2.056396,0.68546534,0.208,0.0,0.13220614,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,8,0.09200953,0.09541355,0.94512874,0.113467425,0.113467425,1.0,0.0034040227,0.03,-26.259954,2.0793247,0.69310826,0.18400002,0.0,0.15073502,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,8,0.09541355,0.09888257,0.9369146,0.11563394,0.11563394,1.0,0.0034690183,0.03,-27.087357,2.0612533,0.68708444,0.16800001,0.008,0.1560537,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,8,0.09888257,0.10232631,0.94009084,0.11479134,0.11479134,1.0,0.00344374,0.03,-26.076225,2.0682411,0.6894137,0.192,0.0,0.15890701,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,8,0.10232631,0.10620388,0.888562,0.1292522,0.1292522,1.0,0.0038775657,0.03,-24.852844,1.9548755,0.65162516,0.18400002,0.0,0.13459212,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,8,0.10620388,0.10994229,0.90443414,0.1246137,0.1246137,1.0,0.003738411,0.03,-26.00124,1.9897949,0.663265,0.192,0.008,0.16174436,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,8,0.10994229,0.11389589,0.88012743,0.13178699,0.13178699,1.0,0.0039536096,0.03,-25.627651,1.936319,0.6454397,0.224,0.0,0.14285658,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,8,0.11389589,0.11705064,0.9781562,0.10515836,0.10515836,1.0,0.0031547507,0.03,-27.312641,2.1519866,0.7173289,0.15200001,0.0,0.14420794,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,8,0.11705064,0.1207142,0.913218,0.122118644,0.122118644,1.0,0.0036635592,0.03,-26.138077,2.0091197,0.6697066,0.256,0.0,0.15011804,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,8,0.1207142,0.12428474,0.92438823,0.11901776,0.11901776,1.0,0.0035705327,0.03,-26.797306,2.0336947,0.6778983,0.17600001,0.0,0.1531795,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,8,0.12428474,0.12755455,0.9625974,0.108993985,0.108993985,1.0,0.0032698195,0.03,-25.984262,2.1177566,0.7059189,0.2,0.0,0.12924488,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,8,0.12755455,0.13120809,0.91440696,0.1217848,0.1217848,1.0,0.0036535438,0.03,-26.68026,2.0117354,0.6705785,0.16,0.0,0.17169815,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,8,0.13120809,0.13495976,0.9028971,0.12505554,0.12505554,1.0,0.003751666,0.03,-26.092754,1.9864134,0.6621378,0.208,0.0,0.1561139,0.0,0.0,3292800
