mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,5,0.4408854,0.44497284,0.9906077,0.10218622,0.10218622,1.0,0.0040874486,0.04,-27.126873,2.1793804,0.72646016,0.16000001,0.0,0.17330514,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,5,0.44497284,0.449487,0.94748217,0.112854235,0.112854235,1.0,0.0045141694,0.04,-26.487751,2.0845025,0.6948342,0.14400001,0.0,0.12548666,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,5,0.449487,0.4539044,0.9568937,0.11043489,0.11043489,1.0,0.0044173957,0.04,-26.487715,2.1052082,0.7017361,0.19999999,0.0,0.14500517,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,5,0.4539044,0.45845515,0.94397676,0.113768816,0.113768816,1.0,0.0045507527,0.04,-26.5064,2.0767903,0.6922635,0.17600001,0.0,0.13066807,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,5,0.45845515,0.46276945,0.9671482,0.10785785,0.10785785,1.0,0.004314314,0.04,-26.7432,2.1277685,0.7092562,0.15200001,0.0,0.14611468,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,5,0.46276945,0.46276945,1.0012559,0.0,0.09971124,0.0,0.0,0.04,-27.358631,2.202807,0.734269,0.16000001,0.0,0.11829762,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,5,0.46276945,0.46678787,0.9980033,0.10046083,0.10046083,1.0,0.004018433,0.04,-26.22036,2.195651,0.7318837,0.14400001,0.0,0.13948548,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,5,0.46678787,0.47114724,0.962636,0.108984314,0.108984314,1.0,0.0043593724,0.04,-26.798412,2.1178415,0.70594716,0.15200001,0.0,0.12971099,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,5,0.47114724,0.47579554,0.9347655,0.116207585,0.116207585,1.0,0.004648303,0.04,-25.770636,2.0565252,0.68550843,0.192,0.0,0.12639572,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,5,0.47579554,0.4802151,0.9566801,0.110489205,0.110489205,1.0,0.004419568,0.04,-26.472534,2.1047382,0.70157945,0.16800001,0.0,0.13579792,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,5,0.4802151,0.48503214,0.91928035,0.12042584,0.12042584,1.0,0.0048170337,0.04,-26.305645,2.0224571,0.6741524,0.192,0.0,0.124247156,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,5,0.48503214,0.4894429,0.957544,0.11026964,0.11026964,1.0,0.0044107856,0.04,-26.999693,2.106639,0.702213,0.192,0.0,0.18016423,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,5,0.4894429,0.4938257,0.96031004,0.10956956,0.10956956,1.0,0.004382782,0.04,-26.779919,2.1127243,0.70424145,0.28800002,0.0,0.124341816,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,5,0.4938257,0.49838346,0.94330996,0.11394363,0.11394363,1.0,0.004557745,0.04,-26.90446,2.0753233,0.6917745,0.18400002,0.0,0.13068768,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,5,0.49838346,0.5033766,0.9036855,0.124828696,0.124828696,1.0,0.0049931477,0.04,-25.256283,1.9881479,0.662716,0.216,0.0,0.13578583,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,5,0.5033766,0.50769234,0.96700656,0.107893035,0.107893035,1.0,0.0043157213,0.04,-26.468058,2.127457,0.70915234,0.17999999,0.0,0.16778907,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,5,0.50769234,0.50769234,1.0025741,0.0,0.099409044,0.0,0.0,0.04,-26.96526,2.205707,0.7352357,0.17600001,0.0,0.14139678,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,5,0.50769234,0.51193255,0.9746731,0.10600514,0.10600514,1.0,0.0042402055,0.04,-27.145218,2.1443236,0.71477455,0.18400002,0.0,0.1427949,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,5,0.51193255,0.5165813,0.9347255,0.116218284,0.116218284,1.0,0.004648731,0.04,-26.507368,2.0564373,0.6854791,0.128,0.0,0.14046566,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,5,0.5165813,0.5210896,0.948043,0.112708576,0.112708576,1.0,0.004508343,0.04,-26.080288,2.0857363,0.69524544,0.15200001,0.0,0.15636505,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,1.0,6,0.5210896,0.0059149074,0.9185379,0.12063187,0.12063187,1.0,0.004825275,0.04,-25.848019,2.0208237,0.67360795,0.208,0.0,0.15134855,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,6,0.0059149074,0.010349958,0.9551614,0.11087627,0.11087627,1.0,0.0044350508,0.04,-26.993498,2.101397,0.7004657,0.18400002,0.0,0.15803987,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,6,0.010349958,0.015063958,0.92867035,0.117850006,0.117850006,1.0,0.004714,0.04,-26.627539,2.0431156,0.68103856,0.208,0.0,0.14971761,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,6,0.015063958,0.019391406,0.9658281,0.1081862,0.1081862,1.0,0.004327448,0.04,-27.330639,2.1248643,0.70828813,0.216,0.0,0.17618981,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,6,0.019391406,0.023856264,0.9522523,0.11162146,0.11162146,1.0,0.004464858,0.04,-27.013357,2.094997,0.6983323,0.14400001,0.0,0.14386609,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,6,0.023856264,0.028833982,0.90502965,0.12444296,0.12444296,1.0,0.004977718,0.04,-26.232183,1.991105,0.66370165,0.216,0.0,0.14027092,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,6,0.028833982,0.033790555,0.9068785,0.12391433,0.12391433,1.0,0.0049565732,0.04,-26.001524,1.9951725,0.66505754,0.192,0.0,0.15118322,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,6,0.033790555,0.038643826,0.91602534,0.1213318,0.1213318,1.0,0.004853272,0.04,-26.259098,2.015296,0.6717653,0.208,0.0,0.14615725,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,6,0.038643826,0.042964794,0.966479,0.10802418,0.10802418,1.0,0.004320967,0.04,-27.427742,2.1262963,0.70876545,0.13,0.0,0.11571709,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,6,0.042964794,0.04813507,0.88854617,0.1292569,0.1292569,1.0,0.005170276,0.04,-25.907236,1.9548407,0.6516136,0.24000001,0.0,0.15662329,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,6,0.04813507,0.052718572,0.9408623,0.11458763,0.11458763,1.0,0.004583505,0.04,-26.43875,2.0699384,0.6899795,0.17600001,0.0,0.14205752,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,6,0.052718572,0.05748121,0.92421216,0.119066,0.119066,1.0,0.0047626398,0.04,-26.58659,2.0333073,0.6777691,0.18400002,0.0,0.15407056,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,6,0.05748121,0.061862256,0.9604821,0.10952615,0.10952615,1.0,0.0043810457,0.04,-26.295946,2.113103,0.70436764,0.18400002,0.0,0.1468428,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,6,0.061862256,0.06663067,0.9236862,0.1192103,0.1192103,1.0,0.004768412,0.04,-25.669191,2.0321503,0.6773834,0.112,0.0,0.14759631,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,6,0.06663067,0.07176289,0.8917544,0.12830558,0.12830558,1.0,0.0051322235,0.04,-25.374865,1.9618988,0.6539663,0.23200001,0.0,0.12975402,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,6,0.07176289,0.07670745,0.90793204,0.12361409,0.12361409,1.0,0.0049445634,0.04,-25.77655,1.9974904,0.66583014,0.23200001,0.0,0.1381643,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,6,0.07670745,0.0817438,0.89994466,0.1259086,0.1259086,1.0,0.005036344,0.04,-25.577936,1.9799178,0.6599726,0.17600001,0.0,0.13087471,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,6,0.0817438,0.08671738,0.90539026,0.12433966,0.12433966,1.0,0.004973586,0.04,-25.26377,1.9918983,0.6639661,0.23200001,0.0,0.119187266,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,6,0.08671738,0.09128441,0.9424265,0.11417565,0.11417565,1.0,0.0045670257,0.04,-26.11731,2.0733798,0.6911266,0.192,0.0,0.13401581,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,6,0.09128441,0.095979795,0.9303887,0.11738465,0.11738465,1.0,0.0046953857,0.04,-26.349314,2.046896,0.68229866,0.14400001,0.0,0.15184982,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,6,0.095979795,0.100729235,0.9254173,0.11873606,0.11873606,1.0,0.0047494425,0.04,-26.915112,2.0359588,0.67865294,0.16800001,0.0,0.15281402,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,6,0.100729235,0.10635386,0.8519665,0.1406156,0.1406156,1.0,0.005624624,0.04,-23.889013,1.8743638,0.6247879,0.26999998,0.0,0.10957109,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,6,0.10635386,0.11143842,0.8958062,0.12711412,0.12711412,1.0,0.0050845644,0.04,-25.695482,1.9708129,0.65693766,0.24000001,0.0,0.14600405,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,6,0.11143842,0.116178535,0.9262715,0.11850277,0.11850277,1.0,0.0047401106,0.04,-25.9907,2.037838,0.6792793,0.208,0.0,0.13669422,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,6,0.116178535,0.12021943,0.9955821,0.10102245,0.10102245,1.0,0.004040898,0.04,-27.555433,2.1903243,0.73010814,0.16000001,0.0,0.15007304,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,6,0.12021943,0.12487126,0.9344361,0.116295755,0.116295755,1.0,0.00465183,0.04,-25.976357,2.0558004,0.68526685,0.264,0.0,0.1322107,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,6,0.12487126,0.12946494,0.9398988,0.11484212,0.11484212,1.0,0.0045936843,0.04,-26.924826,2.0678186,0.6892729,0.24000001,0.0,0.13984792,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,6,0.12946494,0.1344358,0.90562844,0.12427149,0.12427149,1.0,0.0049708593,0.04,-25.949783,1.9924223,0.6641408,0.192,0.0,0.13453972,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,6,0.1344358,0.13897826,0.9447699,0.11356123,0.11356123,1.0,0.004542449,0.04,-26.448994,2.0785353,0.6928451,0.2,0.0,0.15218028,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,6,0.13897826,0.1436502,0.9325625,0.11679856,0.11679856,1.0,0.004671942,0.04,-25.97045,2.0516784,0.68389285,0.192,0.0,0.11408019,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,6,0.1436502,0.1436502,1.0106032,0.0,0.09758808,0.0,0.0,0.04,-27.515438,2.2233715,0.74112386,0.16800001,0.0,0.15342902,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,6,0.1436502,0.14828202,0.93630916,0.11579528,0.11579528,1.0,0.004631811,0.04,-25.39765,2.0599213,0.68664044,0.136,0.0,0.13835554,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,6,0.14828202,0.15298966,0.9292572,0.117690876,0.117690876,1.0,0.004707635,0.04,-25.85837,2.0444067,0.6814689,0.224,0.0,0.13925408,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,6,0.15298966,0.15735212,0.9623283,0.10906155,0.10906155,1.0,0.0043624616,0.04,-26.66914,2.1171646,0.70572156,0.224,0.0,0.16012649,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,6,0.15735212,0.1623218,0.90573126,0.124242075,0.124242075,1.0,0.004969683,0.04,-26.19691,1.9926486,0.6642162,0.19999999,0.0,0.14302307,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,6,0.1623218,0.16673024,0.95777583,0.1102108,0.1102108,1.0,0.0044084317,0.04,-25.566118,2.107149,0.702383,0.17600001,0.0,0.13848932,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,6,0.16673024,0.17148982,0.9244913,0.11898952,0.11898952,1.0,0.004759581,0.04,-26.685783,2.0339215,0.67797387,0.216,0.0,0.16207251,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,6,0.17148982,0.17624992,0.9244436,0.11900257,0.11900257,1.0,0.004760103,0.04,-25.784208,2.0338166,0.6779389,0.17600001,0.0,0.12436572,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,6,0.17624992,0.18052581,0.9710342,0.106897056,0.106897056,1.0,0.004275882,0.04,-26.212934,2.136318,0.712106,0.16000001,0.0,0.1357602,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,6,0.18052581,0.18532428,0.92095727,0.119961716,0.119961716,1.0,0.0047984687,0.04,-25.878891,2.0261464,0.67538214,0.15200001,0.0,0.1348064,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,6,0.18532428,0.19019346,0.91460484,0.12172929,0.12172929,1.0,0.0048691714,0.04,-25.961763,2.0121708,0.6707236,0.23200001,0.008,0.17205867,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,6,0.19019346,0.19450226,0.9677038,0.10771995,0.10771995,1.0,0.004308798,0.04,-26.428541,2.128991,0.7096636,0.18400002,0.0,0.18929332,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,6,0.19450226,0.19885616,0.963182,0.108847395,0.108847395,1.0,0.004353896,0.04,-26.094837,2.1190426,0.7063476,0.15200001,0.0,0.15163638,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,6,0.19885616,0.20373762,0.9135105,0.12203642,0.12203642,1.0,0.0048814565,0.04,-25.946735,2.0097632,0.6699211,0.17600001,0.0,0.17341511,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,6,0.20373762,0.20858447,0.9165999,0.12117136,0.12117136,1.0,0.0048468546,0.04,-25.827795,2.01656,0.67218673,0.28,0.0,0.14813179,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,6,0.20858447,0.21300074,0.9570037,0.11040691,0.11040691,1.0,0.0044162762,0.04,-26.714407,2.1054502,0.70181674,0.192,0.0,0.18195082,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,6,0.21300074,0.21770808,0.92928517,0.11768331,0.11768331,1.0,0.0047073322,0.04,-26.481709,2.0444682,0.6814894,0.264,0.0,0.15616554,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,6,0.21770808,0.22248822,0.9226188,0.11950366,0.11950366,1.0,0.0047801463,0.04,-26.158766,2.0298018,0.67660064,0.21,0.0,0.1343196,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,6,0.22248822,0.22794853,0.86484295,0.13650768,0.13650768,1.0,0.005460307,0.04,-25.82585,1.9026924,0.63423085,0.24000001,0.0,0.15629491,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,6,0.22794853,0.23312077,0.8883819,0.12930582,0.12930582,1.0,0.005172233,0.04,-25.582275,1.9544792,0.6514931,0.312,0.0,0.15722871,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,6,0.23312077,0.23810032,0.9048701,0.12448869,0.12448869,1.0,0.0049795476,0.04,-25.325436,1.990754,0.6635847,0.2,0.0,0.12959704,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,6,0.23810032,0.24284764,0.92561215,0.118682824,0.118682824,1.0,0.004747313,0.04,-26.507113,2.0363874,0.6787958,0.192,0.0,0.1321768,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,6,0.24284764,0.24735065,0.948557,0.11257526,0.11257526,1.0,0.0045030103,0.04,-26.263618,2.086867,0.6956224,0.2,0.0,0.16415253,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,6,0.24735065,0.25201958,0.93284196,0.116723426,0.116723426,1.0,0.004668937,0.04,-26.45065,2.0522933,0.68409777,0.17600001,0.0,0.1271608,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,6,0.25201958,0.25712532,0.89400184,0.12764335,0.12764335,1.0,0.005105734,0.04,-25.347256,1.9668434,0.6556145,0.2,0.0,0.108843654,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,6,0.25712532,0.26256227,0.86670464,0.13592376,0.13592376,1.0,0.0054369504,0.04,-24.405409,1.9067882,0.6355961,0.24800001,0.0,0.12475591,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,6,0.26256227,0.2671857,0.9370985,0.11558499,0.11558499,1.0,0.0046233996,0.04,-26.807825,2.061658,0.6872193,0.192,0.0,0.13183367,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,6,0.2671857,0.27167174,0.9501946,0.11215158,0.11215158,1.0,0.004486063,0.04,-26.173275,2.0904698,0.6968233,0.16800001,0.0,0.13436072,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,6,0.27167174,0.27609307,0.9565077,0.110533096,0.110533096,1.0,0.0044213235,0.04,-26.428684,2.104359,0.701453,0.216,0.0,0.1710232,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,6,0.27609307,0.28114873,0.89828277,0.1263913,0.1263913,1.0,0.005055652,0.04,-25.875465,1.9762615,0.6587539,0.24800001,0.0,0.15082201,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,6,0.28114873,0.28618953,0.899562,0.12601955,0.12601955,1.0,0.005040782,0.04,-24.656172,1.9790759,0.659692,0.19999999,0.0,0.11043485,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,6,0.28618953,0.29160777,0.868201,0.13545622,0.13545622,1.0,0.0054182485,0.04,-24.536066,1.9100803,0.6366935,0.216,0.0,0.11769251,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,6,0.29160777,0.29626423,0.93400323,0.116411746,0.116411746,1.0,0.00465647,0.04,-25.246635,2.0548482,0.6849494,0.16000001,0.0,0.1386224,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,6,0.29626423,0.3013672,0.8942376,0.12757407,0.12757407,1.0,0.0051029627,0.04,-25.439533,1.9673619,0.65578735,0.224,0.008,0.13976127,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,6,0.3013672,0.30615428,0.921989,0.119677074,0.119677074,1.0,0.004787083,0.04,-25.371202,2.0284164,0.6761388,0.216,0.0,0.13197082,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,6,0.30615428,0.3109249,0.9234851,0.119265504,0.119265504,1.0,0.0047706203,0.04,-26.092728,2.0317078,0.67723596,0.2,0.0,0.13937381,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,6,0.3109249,0.31619936,0.8798796,0.13186224,0.13186224,1.0,0.0052744895,0.04,-25.406137,1.9357737,0.64525795,0.17600001,0.0,0.13821913,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,6,0.31619936,0.32059234,0.95929927,0.10982487,0.10982487,1.0,0.004392995,0.04,-26.772385,2.1105006,0.7035002,0.128,0.0,0.12971817,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,6,0.32059234,0.3255792,0.9042334,0.124671325,0.124671325,1.0,0.004986853,0.04,-25.642237,1.9893532,0.66311777,0.192,0.0,0.15391421,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,6,0.3255792,0.33107927,0.8616903,0.13750222,0.13750222,1.0,0.005500089,0.04,-24.812588,1.8957565,0.63191885,0.23200001,0.0,0.14017518,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,6,0.33107927,0.33589798,0.9191295,0.12046768,0.12046768,1.0,0.004818707,0.04,-24.967604,2.0221252,0.67404175,0.15200001,0.0,0.1296424,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,6,0.33589798,0.34081346,0.9104951,0.12288669,0.12288669,1.0,0.0049154675,0.04,-24.951685,2.0031292,0.66770977,0.15200001,0.0,0.1361917,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,6,0.34081346,0.34563252,0.91909796,0.12047641,0.12047641,1.0,0.0048190565,0.04,-25.818148,2.0220559,0.6740186,0.216,0.0,0.14346418,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,6,0.34563252,0.35061488,0.9046263,0.124558575,0.124558575,1.0,0.004982343,0.04,-26.206686,1.9902177,0.6634059,0.19999999,0.0,0.1329908,0.0,0.0,3664000
