mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,10,0.3538364,0.35940674,0.8561764,0.13925911,0.13925911,1.0,0.0055703647,0.04,-25.415659,1.8836256,0.6278752,0.224,0.008,0.17545636,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,10,0.35940674,0.36520928,0.8384426,0.14506325,0.14506325,1.0,0.00580253,0.04,-24.981722,1.8446106,0.6148702,0.192,0.0,0.16089584,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,10,0.36520928,0.3701323,0.9098275,0.12307575,0.12307575,1.0,0.00492303,0.04,-26.430754,2.0016603,0.6672201,0.192,0.0,0.15917872,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,10,0.3701323,0.37541258,0.8794014,0.13200748,0.13200748,1.0,0.005280299,0.04,-25.542028,1.9347217,0.64490724,0.216,0.0,0.16205084,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,10,0.37541258,0.38025758,0.916767,0.121124774,0.121124774,1.0,0.004844991,0.04,-26.456257,2.0169277,0.6723093,0.17600001,0.0,0.16628021,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,10,0.38025758,0.38527316,0.9017387,0.12538953,0.12538953,1.0,0.005015581,0.04,-25.252056,1.9838648,0.66128826,0.192,0.0,0.14117563,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,10,0.38527316,0.3907876,0.86055756,0.13786131,0.13786131,1.0,0.0055144522,0.04,-26.15279,1.8932644,0.63108814,0.22999999,0.0,0.18328293,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,10,0.3907876,0.39624023,0.86545277,0.13631612,0.13631612,1.0,0.0054526445,0.04,-25.354681,1.9040341,0.63467807,0.272,0.0,0.16823675,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,10,0.39624023,0.40151826,0.87958765,0.13195089,0.13195089,1.0,0.005278035,0.04,-25.087214,1.9351314,0.64504385,0.17600001,0.0,0.16417958,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,10,0.40151826,0.40690792,0.8704994,0.13474128,0.13474128,1.0,0.005389651,0.04,-24.393225,1.9151368,0.638379,0.272,0.0,0.16540554,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,10,0.40690792,0.41221172,0.8774722,0.13259521,0.13259521,1.0,0.0053038085,0.04,-25.104082,1.9304775,0.6434925,0.192,0.0,0.1568639,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,10,0.41221172,0.41769773,0.8628036,0.13715018,0.13715018,1.0,0.0054860073,0.04,-25.151731,1.8982058,0.63273525,0.23200001,0.0,0.16317269,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,10,0.41769773,0.42275876,0.8978211,0.12652573,0.12652573,1.0,0.005061029,0.04,-26.798306,1.975246,0.6584153,0.264,0.0,0.18511513,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,10,0.42275876,0.4280497,0.87852496,0.13227418,0.13227418,1.0,0.005290967,0.04,-25.205862,1.9327935,0.6442645,0.224,0.0,0.15933147,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,10,0.4280497,0.43341556,0.87242204,0.13414606,0.13414606,1.0,0.0053658425,0.04,-25.820198,1.9193668,0.639789,0.256,0.0,0.17389005,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,10,0.43341556,0.43846717,0.89863086,0.12629005,0.12629005,1.0,0.005051602,0.04,-26.909945,1.9770274,0.65900916,0.2,0.0,0.18905383,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,10,0.43846717,0.4437996,0.87513626,0.13331032,0.13331032,1.0,0.0053324127,0.04,-25.585253,1.9253383,0.6417794,0.216,0.0,0.16402929,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,10,0.4437996,0.44897574,0.88805234,0.129404,0.129404,1.0,0.0051761596,0.04,-25.641876,1.9537542,0.65125144,0.24000001,0.0,0.17005377,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,10,0.44897574,0.45402667,0.89868766,0.12627353,0.12627353,1.0,0.005050941,0.04,-26.317783,1.9771523,0.6590508,0.224,0.0,0.1673462,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,10,0.45402667,0.45975056,0.84436816,0.14309743,0.14309743,1.0,0.005723897,0.04,-24.582155,1.8576471,0.6192157,0.17,0.0,0.15893866,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,10,0.45975056,0.46433014,0.94123566,0.11448915,0.11448915,1.0,0.004579566,0.04,-26.680864,2.0707598,0.69025326,0.16800001,0.0,0.2088727,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,10,0.46433014,0.46978784,0.8650495,0.13644278,0.13644278,1.0,0.005457711,0.04,-25.205208,1.9031469,0.6343823,0.208,0.0,0.17627026,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,10,0.46978784,0.47554898,0.8415514,0.14402854,0.14402854,1.0,0.0057611414,0.04,-25.287138,1.8514501,0.61715007,0.256,0.0,0.17138477,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,10,0.47554898,0.48070025,0.8901459,0.12878169,0.12878169,1.0,0.0051512676,0.04,-25.402924,1.9583601,0.65278673,0.208,0.0,0.16313985,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,10,0.48070025,0.48615667,0.86515325,0.13641016,0.13641016,1.0,0.005456406,0.04,-25.570848,1.9033751,0.6344584,0.23200001,0.0,0.1675733,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,10,0.48615667,0.49078947,0.9362176,0.11581969,0.11581969,1.0,0.004632788,0.04,-26.137833,2.0597198,0.68657327,0.192,0.0,0.18138275,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,10,0.49078947,0.496404,0.8527465,0.14036328,0.14036328,1.0,0.0056145308,0.04,-24.992786,1.8760797,0.6253599,0.30400002,0.0,0.19065352,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,10,0.496404,0.5018564,0.865475,0.13630915,0.13630915,1.0,0.0054523656,0.04,-24.980938,1.904083,0.63469434,0.216,0.0,0.1459255,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,10,0.5018564,0.50744414,0.8548244,0.1396933,0.1396933,1.0,0.005587732,0.04,-24.94372,1.8806512,0.62688375,0.208,0.0,0.15637921,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,10,0.50744414,0.5126643,0.88437426,0.13050458,0.13050458,1.0,0.005220183,0.04,-25.781828,1.9456623,0.6485541,0.15200001,0.0,0.18633825,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,10,0.5126643,0.5182853,0.8522519,0.14052321,0.14052321,1.0,0.0056209285,0.04,-24.892382,1.8749915,0.6249972,0.256,0.0,0.16304073,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,10,0.5182853,0.5236738,0.8705937,0.13471198,0.13471198,1.0,0.005388479,0.04,-25.71318,1.9153445,0.6384482,0.18400002,0.0,0.15918419,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,1.0,11,0.5236738,0.008434694,0.9243706,0.11902257,0.11902257,1.0,0.004760903,0.04,-25.719156,2.033656,0.6778853,0.26999998,0.0,0.180459,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,11,0.008434694,0.013513801,0.89627266,0.12697767,0.12697767,1.0,0.0050791064,0.04,-25.714512,1.9718392,0.65727973,0.18400002,0.0,0.16850963,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,11,0.013513801,0.01860186,0.8955077,0.12720153,0.12720153,1.0,0.005088061,0.04,-26.155382,1.9701563,0.6567188,0.23200001,0.0,0.18465208,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,11,0.01860186,0.024157515,0.85732484,0.13889134,0.13889134,1.0,0.0055556535,0.04,-24.88393,1.8861523,0.6287174,0.208,0.008,0.16324846,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,11,0.024157515,0.029906059,0.8425021,0.14371361,0.14371361,1.0,0.0057485444,0.04,-24.829845,1.8535416,0.6178472,0.30400002,0.0,0.1559192,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,11,0.029906059,0.035220094,0.8766355,0.13285092,0.13285092,1.0,0.0053140363,0.04,-25.291525,1.9286366,0.6428789,0.28,0.008,0.16372924,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,11,0.035220094,0.04059269,0.87187594,0.13431486,0.13431486,1.0,0.0053725946,0.04,-25.476967,1.9181653,0.63938844,0.24800001,0.0,0.1935382,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,11,0.04059269,0.04611461,0.8599698,0.13804802,0.13804802,1.0,0.005521921,0.04,-25.857462,1.8919713,0.63065714,0.28800002,0.008,0.18925275,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,11,0.04611461,0.05184144,0.8441455,0.14317082,0.14317082,1.0,0.0057268324,0.04,-24.07982,1.8571571,0.6190524,0.23200001,0.0,0.1727559,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,11,0.05184144,0.056962803,0.89267457,0.12803403,0.12803403,1.0,0.005121361,0.04,-25.573328,1.9639232,0.6546411,0.2,0.0,0.18372615,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,11,0.056962803,0.062134087,0.88846153,0.12928213,0.12928213,1.0,0.005171285,0.04,-25.79218,1.9546545,0.6515515,0.192,0.0,0.2019288,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,11,0.062134087,0.06756241,0.8673943,0.13570806,0.13570806,1.0,0.0054283226,0.04,-24.954676,1.9083056,0.6361019,0.28800002,0.0,0.19598861,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,11,0.06756241,0.07289107,0.8754417,0.13321659,0.13321659,1.0,0.0053286636,0.04,-25.844238,1.9260101,0.6420034,0.28,0.0,0.17097804,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,11,0.07289107,0.07816344,0.8800542,0.13180923,0.13180923,1.0,0.0052723694,0.04,-24.543404,1.9361578,0.645386,0.17,0.0,0.15159275,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,11,0.07816344,0.083513625,0.87369096,0.1337547,0.1337547,1.0,0.005350188,0.04,-26.04012,1.9221585,0.64071953,0.16800001,0.0,0.16155475,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,11,0.083513625,0.08900927,0.8620413,0.13739112,0.13739112,1.0,0.0054956446,0.04,-24.636723,1.8965287,0.6321763,0.17600001,0.0,0.16248684,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,11,0.08900927,0.09381279,0.92050034,0.12008801,0.12008801,1.0,0.00480352,0.04,-26.232948,2.0251412,0.6750471,0.216,0.0,0.17516755,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,11,0.09381279,0.09885508,0.8994329,0.12605704,0.12605704,1.0,0.0050422815,0.04,-25.592089,1.9787918,0.6595973,0.16800001,0.0,0.1824803,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,11,0.09885508,0.104413725,0.85709095,0.13896614,0.13896614,1.0,0.005558646,0.04,-26.213749,1.8856378,0.62854594,0.272,0.0,0.17473957,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,11,0.104413725,0.109005295,0.94009906,0.11478918,0.11478918,1.0,0.004591567,0.04,-26.748188,2.0682592,0.68941975,0.2,0.0,0.1922669,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,11,0.109005295,0.11455845,0.85752034,0.13882883,0.13882883,1.0,0.005553153,0.04,-25.78607,1.8865824,0.62886083,0.208,0.0,0.1963106,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,11,0.11455845,0.11956469,0.90254813,0.12515606,0.12515606,1.0,0.005006242,0.04,-26.179556,1.9856455,0.66188186,0.192,0.0,0.17083834,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,11,0.11956469,0.124847405,0.8792025,0.13206796,0.13206796,1.0,0.005282718,0.04,-26.009933,1.9342841,0.6447614,0.2,0.0,0.20868623,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,11,0.124847405,0.13028896,0.86633706,0.13603884,0.13603884,1.0,0.0054415534,0.04,-26.068672,1.9059796,0.63532656,0.2,0.0,0.20373413,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,11,0.13028896,0.13636428,0.81849056,0.1518831,0.1518831,1.0,0.0060753236,0.04,-24.844906,1.8007152,0.60023844,0.30400002,0.0,0.18612203,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,11,0.13636428,0.14214621,0.8399869,0.14454833,0.14454833,1.0,0.0057819327,0.04,-24.726475,1.8480082,0.61600274,0.24800001,0.0,0.16592415,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,11,0.14214621,0.14762694,0.8632227,0.13701788,0.13701788,1.0,0.005480715,0.04,-25.470743,1.899128,0.6330427,0.21,0.0,0.15237954,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,11,0.14762694,0.1532546,0.85173243,0.1406914,0.1406914,1.0,0.005627656,0.04,-24.943653,1.8738488,0.62461627,0.192,0.0,0.17292814,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,11,0.1532546,0.15934433,0.8174621,0.1522432,0.1522432,1.0,0.006089728,0.04,-24.631525,1.7984525,0.5994842,0.256,0.008,0.17885004,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,11,0.15934433,0.16449901,0.88985777,0.12886713,0.12886713,1.0,0.005154685,0.04,-26.125467,1.9577261,0.6525754,0.216,0.0,0.20206963,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,11,0.16449901,0.16986394,0.8724962,0.13412318,0.13412318,1.0,0.005364927,0.04,-25.98794,1.9195299,0.63984334,0.30400002,0.0,0.18473761,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,11,0.16986394,0.17489354,0.9005264,0.12574004,0.12574004,1.0,0.0050296015,0.04,-26.110659,1.9811977,0.66039926,0.18400002,0.0,0.17762694,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,11,0.17489354,0.18032314,0.8672928,0.13573979,0.13573979,1.0,0.0054295915,0.04,-25.135834,1.9080822,0.63602746,0.17600001,0.0,0.17348717,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,11,0.18032314,0.1855345,0.8851077,0.13028435,0.13028435,1.0,0.0052113743,0.04,-24.760519,1.9472759,0.64909196,0.208,0.0,0.17243832,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,11,0.1855345,0.19059026,0.8982737,0.12639393,0.12639393,1.0,0.0050557572,0.04,-25.626139,1.9762416,0.6587472,0.14400001,0.0,0.17468633,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,11,0.19059026,0.1960752,0.86288786,0.13712357,0.13712357,1.0,0.005484943,0.04,-24.717611,1.8983912,0.6327971,0.24800001,0.0,0.16731825,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,11,0.1960752,0.20140645,0.87523055,0.13328137,0.13328137,1.0,0.0053312546,0.04,-25.232124,1.9255457,0.64184856,0.208,0.0,0.16670835,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,11,0.20140645,0.20684251,0.866775,0.13590173,0.13590173,1.0,0.0054360693,0.04,-25.09554,1.906943,0.63564765,0.216,0.0,0.18308143,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,11,0.20684251,0.21205781,0.88478,0.13038272,0.13038272,1.0,0.0052153086,0.04,-25.172626,1.9465548,0.64885163,0.272,0.0,0.17074098,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,11,0.21205781,0.21765438,0.85413885,0.13991399,0.13991399,1.0,0.0055965595,0.04,-25.462578,1.879143,0.62638104,0.24,0.0,0.16200173,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,11,0.21765438,0.22325338,0.853949,0.13997518,0.13997518,1.0,0.005599007,0.04,-24.766108,1.8787253,0.6262418,0.24000001,0.0,0.17118129,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,11,0.22325338,0.22918613,0.8288038,0.14831881,0.14831881,1.0,0.0059327525,0.04,-24.500751,1.8234047,0.60780156,0.24800001,0.0,0.15304866,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,11,0.22918613,0.23458287,0.8699291,0.1349183,0.1349183,1.0,0.005396732,0.04,-25.335833,1.9138821,0.63796073,0.23200001,0.0,0.17679594,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,11,0.23458287,0.24004643,0.8645846,0.1365889,0.1365889,1.0,0.005463556,0.04,-24.739115,1.9021242,0.6340414,0.224,0.0,0.16375796,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,11,0.24004643,0.2454149,0.87220985,0.13421161,0.13421161,1.0,0.0053684646,0.04,-25.309208,1.9189,0.63963336,0.256,0.0,0.17472872,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,11,0.2454149,0.25072443,0.8770042,0.13273817,0.13273817,1.0,0.005309527,0.04,-24.8507,1.9294478,0.64314926,0.16800001,0.0,0.17261463,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,11,0.25072443,0.25609416,0.8721082,0.13424304,0.13424304,1.0,0.0053697214,0.04,-25.83901,1.9186764,0.6395588,0.2,0.0,0.18676852,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,11,0.25609416,0.26074153,0.93485373,0.11618398,0.11618398,1.0,0.0046473593,0.04,-26.216043,2.0567193,0.6855731,0.16000001,0.0,0.21317403,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,11,0.26074153,0.26643375,0.8467796,0.14230508,0.14230508,1.0,0.005692203,0.04,-25.367384,1.8629522,0.6209841,0.2,0.0,0.17592728,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,11,0.26643375,0.27160594,0.8883864,0.12930447,0.12930447,1.0,0.0051721786,0.04,-25.000273,1.9544891,0.6514964,0.28,0.0,0.1776203,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,11,0.27160594,0.27722874,0.852106,0.14057045,0.14057045,1.0,0.0056228177,0.04,-24.649006,1.8746706,0.6248902,0.24000001,0.0,0.17015544,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,11,0.27722874,0.28219703,0.9058527,0.12420736,0.12420736,1.0,0.0049682944,0.04,-25.528566,1.9929156,0.6643052,0.2,0.0,0.16331004,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,11,0.28219703,0.2875272,0.87531805,0.13325451,0.13325451,1.0,0.0053301803,0.04,-25.342424,1.9257382,0.64191276,0.19,0.0,0.18432869,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,11,0.2875272,0.29288402,0.8731525,0.13392062,0.13392062,1.0,0.005356825,0.04,-25.0095,1.9209739,0.64032465,0.18400002,0.0,0.15983063,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,11,0.29288402,0.29826522,0.87118137,0.13452984,0.13452984,1.0,0.0053811935,0.04,-24.76329,1.9166373,0.6388791,0.224,0.0,0.17982519,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,11,0.29826522,0.30360916,0.874198,0.13359861,0.13359861,1.0,0.0053439443,0.04,-24.439415,1.923274,0.64109135,0.18400002,0.0,0.16825633,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,11,0.30360916,0.30895746,0.8738447,0.13370737,0.13370737,1.0,0.005348295,0.04,-25.12927,1.9224967,0.64083225,0.2,0.0,0.16460061,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,11,0.30895746,0.3144945,0.858782,0.1384261,0.1384261,1.0,0.005537044,0.04,-25.344017,1.8893582,0.6297861,0.16800001,0.0,0.15215111,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,11,0.3144945,0.32010895,0.85275126,0.14036174,0.14036174,1.0,0.0056144693,0.04,-25.50374,1.8760902,0.6253634,0.24800001,0.0,0.1862098,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,11,0.32010895,0.32564732,0.85867804,0.13845924,0.13845924,1.0,0.005538369,0.04,-24.210255,1.8891294,0.62970984,0.17600001,0.0,0.16167979,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,11,0.32564732,0.330807,0.88943785,0.12899181,0.12899181,1.0,0.0051596723,0.04,-25.49529,1.9568024,0.65226746,0.208,0.0,0.1702136,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,11,0.330807,0.33672047,0.8302187,0.14783639,0.14783639,1.0,0.0059134555,0.04,-24.407803,1.8265176,0.6088392,0.2,0.0,0.1627824,0.0,0.0,3568000
