mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.30946812,0.31038532,1.0375376,0.09171966,0.09171966,1.0,0.00091719656,0.01,-27.55593,2.2826283,0.7608761,0.16,0.0,0.16669859,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.31038532,0.31136218,1.0101627,0.0976871,0.0976871,1.0,0.000976871,0.01,-27.211756,2.2224023,0.7408008,0.14400001,0.008,0.14691105,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.31136218,0.31231236,1.0221889,0.09501913,0.09501913,1.0,0.0009501913,0.01,-26.639557,2.2488606,0.7496202,0.17600001,0.0,0.16939023,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.31231236,0.31322,1.0420904,0.09076316,0.09076316,1.0,0.0009076316,0.01,-27.551422,2.2926447,0.76421493,0.14400001,0.0,0.15372711,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.31322,0.3142347,0.9936525,0.10147229,0.10147229,1.0,0.0010147229,0.01,-26.575686,2.1860793,0.7286931,0.192,0.0,0.15103057,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.3142347,0.31533286,0.9593308,0.10981692,0.10981692,1.0,0.0010981691,0.01,-25.992388,2.11057,0.70352334,0.192,0.0,0.13632673,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.31533286,0.316362,0.98752826,0.10291336,0.10291336,1.0,0.0010291336,0.01,-26.349392,2.1726055,0.72420186,0.24000001,0.0,0.13686505,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.316362,0.3173106,1.0229144,0.09486055,0.09486055,1.0,0.0009486054,0.01,-27.342714,2.2504566,0.75015223,0.104,0.0,0.12125805,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.3173106,0.31830493,1.0024652,0.09943395,0.09943395,1.0,0.0009943395,0.01,-27.040771,2.2054677,0.73515594,0.112,0.0,0.15462497,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.31830493,0.3192391,1.0295634,0.09341929,0.09341929,1.0,0.0009341929,0.01,-27.16094,2.2650847,0.75502825,0.128,0.0,0.15439315,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.3192391,0.3201687,1.0317038,0.09296002,0.09296002,1.0,0.0009296002,0.01,-27.245861,2.2697937,0.75659794,0.16800001,0.0,0.14105062,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.3201687,0.32106316,1.048438,0.08944623,0.08944623,1.0,0.0008944623,0.01,-27.359612,2.3066096,0.7688699,0.136,0.0,0.14143586,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.32106316,0.322121,0.9755823,0.10578344,0.10578344,1.0,0.0010578344,0.01,-25.999336,2.146324,0.71544135,0.128,0.0,0.12392394,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.322121,0.32310033,1.0090679,0.097933695,0.097933695,1.0,0.0009793369,0.01,-27.472317,2.2199936,0.73999786,0.16,0.0,0.14986344,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.32310033,0.32396054,1.0653958,0.08602093,0.08602093,1.0,0.0008602093,0.01,-27.92229,2.3439176,0.7813059,0.14400001,0.0,0.16309945,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.32396054,0.3249736,0.9943553,0.10130823,0.10130823,1.0,0.0010130822,0.01,-26.672966,2.1876254,0.72920847,0.2,0.0,0.12987031,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.3249736,0.32603416,0.97446954,0.10605484,0.10605484,1.0,0.0010605484,0.01,-27.053165,2.1438758,0.7146253,0.15200001,0.0,0.13515142,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.32603416,0.32707196,0.9838866,0.103779934,0.103779934,1.0,0.0010377993,0.01,-26.491877,2.1645937,0.7215313,0.224,0.008,0.13165474,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.32707196,0.32800788,1.028767,0.093590766,0.093590766,1.0,0.00093590765,0.01,-27.058147,2.2633326,0.75444424,0.192,0.0,0.15818043,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.32800788,0.32897162,1.0160413,0.09637372,0.09637372,1.0,0.0009637372,0.01,-27.454094,2.2353354,0.7451118,0.16800001,0.0,0.1534132,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.32897162,0.32999724,0.98900974,0.10256289,0.10256289,1.0,0.0010256289,0.01,-26.18605,2.175865,0.72528833,0.16800001,0.0,0.1343393,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.32999724,0.330981,1.0071126,0.09837559,0.09837559,1.0,0.0009837559,0.01,-26.73991,2.215692,0.738564,0.15200001,0.0,0.15355542,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.330981,0.331888,1.04239,0.09070056,0.09070056,1.0,0.00090700557,0.01,-27.636133,2.2933037,0.7644346,0.16000001,0.0,0.16886503,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.331888,0.3327821,1.0486082,0.089411184,0.089411184,1.0,0.0008941118,0.01,-27.058687,2.3069842,0.76899475,0.16000001,0.0,0.14125913,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.3327821,0.3337145,1.030404,0.09323865,0.09323865,1.0,0.0009323865,0.01,-28.044025,2.266934,0.7556447,0.14400001,0.0,0.15438853,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.3337145,0.33475024,0.98474777,0.10357434,0.10357434,1.0,0.0010357434,0.01,-26.61396,2.1664884,0.72216284,0.136,0.0,0.15063958,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.33475024,0.3357598,0.99587274,0.10095486,0.10095486,1.0,0.0010095485,0.01,-27.956787,2.1909637,0.7303213,0.12,0.0,0.15181506,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.3357598,0.3369277,0.93258893,0.11679146,0.11679146,1.0,0.0011679146,0.01,-25.73847,2.0517366,0.6839122,0.216,0.0,0.13167608,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.3369277,0.33795664,0.98761886,0.102891885,0.102891885,1.0,0.0010289188,0.01,-27.267124,2.1728048,0.7242683,0.16800001,0.0,0.15992413,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.33795664,0.33885908,1.0445774,0.09024488,0.09024488,1.0,0.0009024488,0.01,-27.778055,2.298116,0.76603866,0.112,0.0,0.17152624,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.33885908,0.33974236,1.0539047,0.08832738,0.08832738,1.0,0.0008832738,0.01,-27.913877,2.3186364,0.7728788,0.16800001,0.0,0.18186791,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.33974236,0.34067562,1.0299944,0.093326636,0.093326636,1.0,0.00093326636,0.01,-27.045904,2.266033,0.75534433,0.112,0.0,0.13728699,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.34067562,0.34158283,1.0422968,0.09072004,0.09072004,1.0,0.0009072004,0.01,-27.725748,2.2930987,0.76436627,0.096,0.0,0.17624,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.34158283,0.3425022,1.036504,0.09193818,0.09193818,1.0,0.0009193818,0.01,-28.434702,2.2803545,0.7601182,0.15200001,0.0,0.15881328,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.3425022,0.3435443,0.98209023,0.104210086,0.104210086,1.0,0.0010421008,0.01,-26.665747,2.1606417,0.7202139,0.104,0.0,0.1254099,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.3435443,0.34457535,0.9867184,0.10310544,0.10310544,1.0,0.0010310544,0.01,-26.802126,2.1708238,0.72360796,0.16000001,0.0,0.14898685,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.34457535,0.34553906,1.0160488,0.096372075,0.096372075,1.0,0.0009637207,0.01,-26.740715,2.235352,0.74511737,0.15200001,0.0,0.12997124,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.34553906,0.34660292,0.9731235,0.10638403,0.10638403,1.0,0.0010638403,0.01,-26.35395,2.1409144,0.7136382,0.18400002,0.0,0.16180035,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.34660292,0.3475882,1.0064342,0.09852939,0.09852939,1.0,0.0009852939,0.01,-26.422543,2.2141995,0.73806655,0.128,0.0,0.14442554,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.3475882,0.34848484,1.0473859,0.08966317,0.08966317,1.0,0.0008966317,0.01,-28.105024,2.304295,0.76809835,0.14,0.0,0.12949935,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.34848484,0.3494065,1.0354277,0.09216635,0.09216635,1.0,0.0009216635,0.01,-27.500189,2.2779865,0.75932884,0.128,0.0,0.1384273,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.3494065,0.35044405,0.9840005,0.10375272,0.10375272,1.0,0.0010375271,0.01,-27.40109,2.1648443,0.7216148,0.16000001,0.0,0.1282403,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.35044405,0.35157618,0.94610256,0.11321331,0.11321331,1.0,0.0011321331,0.01,-26.384142,2.0814672,0.6938224,0.216,0.0,0.17544138,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.35157618,0.35270542,0.947214,0.11292391,0.11292391,1.0,0.0011292391,0.01,-26.308208,2.0839124,0.6946375,0.14400001,0.0,0.16441172,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.35270542,0.3536213,1.0381625,0.09158779,0.09158779,1.0,0.00091587787,0.01,-26.955055,2.284003,0.76133436,0.136,0.0,0.15977867,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.3536213,0.3547124,0.96213263,0.1091107,0.1091107,1.0,0.0010911069,0.01,-26.164066,2.116734,0.705578,0.18400002,0.0,0.12808424,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.3547124,0.3556523,1.0269178,0.09399012,0.09399012,1.0,0.00093990116,0.01,-27.257853,2.2592642,0.7530881,0.16800001,0.0,0.17378274,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.3556523,0.3565447,1.0494353,0.08924106,0.08924106,1.0,0.0008924106,0.01,-28.858068,2.3088036,0.7696012,0.14400001,0.0,0.19042249,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.3565447,0.35741836,1.0586656,0.08736436,0.08736436,1.0,0.0008736436,0.01,-28.834631,2.3291109,0.7763703,0.208,0.0,0.1805019,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.35741836,0.35833633,1.0371726,0.09179678,0.09179678,1.0,0.00091796776,0.01,-28.427902,2.281825,0.7606084,0.14400001,0.0,0.17300881,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.35833633,0.35930163,1.0153328,0.096531086,0.096531086,1.0,0.00096531084,0.01,-26.559431,2.2337768,0.7445923,0.08800001,0.0,0.15274714,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.35930163,0.36020115,1.0459902,0.089951776,0.089951776,1.0,0.00089951773,0.01,-28.040901,2.3012245,0.7670748,0.104,0.0,0.1733942,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.36020115,0.36108735,1.0524728,0.08861906,0.08861906,1.0,0.00088619057,0.01,-27.644466,2.3154864,0.77182883,0.17,0.0,0.1272624,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.36108735,0.3619534,1.0624505,0.086606294,0.086606294,1.0,0.00086606294,0.01,-27.25991,2.3374379,0.77914596,0.096,0.0,0.17489159,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,3,0.3619534,0.36279985,1.0724078,0.08464322,0.08464322,1.0,0.00084643223,0.01,-27.991936,2.3593442,0.7864481,0.112,0.0,0.13980706,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,3,0.36279985,0.36382353,0.98983836,0.10236738,0.10236738,1.0,0.0010236738,0.01,-26.46759,2.177688,0.725896,0.2,0.0,0.1400105,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,3,0.36382353,0.36493313,0.9548313,0.11096058,0.11096058,1.0,0.0011096058,0.01,-26.146753,2.1006708,0.7002236,0.216,0.0,0.1323978,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,3,0.36493313,0.3661139,0.92783386,0.118077226,0.118077226,1.0,0.0011807722,0.01,-25.54347,2.0412753,0.6804251,0.208,0.0,0.120213285,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,3,0.3661139,0.3670999,1.0061122,0.09860247,0.09860247,1.0,0.0009860246,0.01,-27.001835,2.2134912,0.7378304,0.192,0.0,0.15106359,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,3,0.3670999,0.36806145,1.0170357,0.096153304,0.096153304,1.0,0.000961533,0.01,-27.143143,2.2375233,0.74584115,0.120000005,0.0,0.13620794,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,3,0.36806145,0.36917126,0.95474654,0.110982224,0.110982224,1.0,0.0011098222,0.01,-26.095673,2.1004844,0.70016146,0.15200001,0.0,0.1039625,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,3,0.36917126,0.37003985,1.0611848,0.08685907,0.08685907,1.0,0.00086859067,0.01,-27.87952,2.3346531,0.77821773,0.096,0.0,0.16858913,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,3,0.37003985,0.37104896,0.99606246,0.100910775,0.100910775,1.0,0.0010091077,0.01,-26.929354,2.1913812,0.7304604,0.096,0.0,0.14977449,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,3,0.37104896,0.37188035,1.0801898,0.08314002,0.08314002,1.0,0.0008314002,0.01,-28.444168,2.376465,0.792155,0.096,0.0,0.15442465,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,3,0.37188035,0.37290436,0.9896952,0.10240114,0.10240114,1.0,0.0010240114,0.01,-25.361353,2.177373,0.725791,0.128,0.0,0.11781922,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,3,0.37290436,0.37392488,0.9911775,0.10205221,0.10205221,1.0,0.0010205221,0.01,-27.488255,2.180634,0.72687805,0.24,0.0,0.14947927,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,3,0.37392488,0.37487704,1.0212883,0.09521638,0.09521638,1.0,0.00095216377,0.01,-26.194702,2.246879,0.7489597,0.096,0.0,0.15881625,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,3,0.37487704,0.37580815,1.0309907,0.09311278,0.09311278,1.0,0.0009311278,0.01,-27.037678,2.268225,0.756075,0.16800001,0.0,0.17173395,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,3,0.37580815,0.3768525,0.98114765,0.1044365,0.1044365,1.0,0.001044365,0.01,-25.645079,2.158568,0.71952266,0.15200001,0.0,0.15387434,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,3,0.3768525,0.3778183,1.0151294,0.0965763,0.0965763,1.0,0.000965763,0.01,-27.419262,2.2333293,0.7444431,0.16000001,0.0,0.18609005,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,3,0.3778183,0.37880713,1.0048674,0.09888549,0.09888549,1.0,0.0009888549,0.01,-27.007713,2.2107525,0.7369175,0.17600001,0.0,0.13948335,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,3,0.37880713,0.37973747,1.0313613,0.09303334,0.09303334,1.0,0.0009303334,0.01,-27.613564,2.2690403,0.7563468,0.208,0.0,0.18800205,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,3,0.37973747,0.38081333,0.9682475,0.10758521,0.10758521,1.0,0.0010758521,0.01,-27.487606,2.130187,0.7100624,0.16800001,0.0,0.1390113,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,3,0.38081333,0.38169104,1.0566534,0.0877701,0.0877701,1.0,0.000877701,0.01,-27.942217,2.324684,0.77489465,0.096,0.0,0.16530937,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,3,0.38169104,0.38261893,1.0324944,0.09279093,0.09279093,1.0,0.0009279093,0.01,-27.905983,2.271533,0.7571777,0.18400002,0.0,0.15683977,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,3,0.38261893,0.38363263,0.99408627,0.10137099,0.10137099,1.0,0.0010137099,0.01,-26.496048,2.1870334,0.7290112,0.16000001,0.0,0.115950756,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,3,0.38363263,0.3845827,1.0222439,0.09500713,0.09500713,1.0,0.00095007126,0.01,-26.648552,2.2489815,0.7496605,0.17600001,0.0,0.15871398,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,3,0.3845827,0.38557288,1.0042889,0.09901731,0.09901731,1.0,0.0009901731,0.01,-27.462683,2.2094798,0.7364933,0.18400002,0.0,0.19252045,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,3,0.38557288,0.38646775,1.0482342,0.08948819,0.08948819,1.0,0.0008948819,0.01,-27.313032,2.3061614,0.7687205,0.16,0.0,0.16428313,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,3,0.38646775,0.3874101,1.0257816,0.09423634,0.09423634,1.0,0.00094236335,0.01,-27.034842,2.2567647,0.7522549,0.2,0.0,0.13445267,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,3,0.3874101,0.38835284,1.0256083,0.094273955,0.094273955,1.0,0.00094273954,0.01,-27.137005,2.2563834,0.7521278,0.136,0.0,0.16017513,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,3,0.38835284,0.38936067,0.9966096,0.100783706,0.100783706,1.0,0.001007837,0.01,-26.717531,2.192585,0.73086166,0.224,0.0,0.14963622,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,3,0.38936067,0.39037633,0.993253,0.10156569,0.10156569,1.0,0.0010156569,0.01,-27.266048,2.1852002,0.7284001,0.18400002,0.0,0.17257315,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,3,0.39037633,0.3914109,0.98525053,0.10345453,0.10345453,1.0,0.0010345452,0.01,-26.373497,2.1675944,0.7225315,0.18400002,0.0,0.14628018,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,3,0.3914109,0.39240065,1.0044699,0.098976046,0.098976046,1.0,0.0009897604,0.01,-27.353182,2.209878,0.736626,0.15200001,0.0,0.127167,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,3,0.39240065,0.39340746,0.99704844,0.10068192,0.10068192,1.0,0.0010068192,0.01,-27.014275,2.1935503,0.73118347,0.23200001,0.0,0.13440171,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,3,0.39340746,0.39444935,0.98217475,0.10418981,0.10418981,1.0,0.0010418982,0.01,-26.123587,2.1608276,0.7202759,0.16000001,0.0,0.14717187,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,3,0.39444935,0.39541224,1.0164293,0.09628767,0.09628767,1.0,0.00096287666,0.01,-27.418495,2.2361891,0.7453964,0.216,0.0,0.16340956,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,3,0.39541224,0.39638504,1.0119684,0.09728181,0.09728181,1.0,0.0009728181,0.01,-26.454538,2.2263749,0.742125,0.16000001,0.0,0.16020156,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,3,0.39638504,0.39737913,1.0025784,0.099408075,0.099408075,1.0,0.0009940807,0.01,-26.868475,2.2057164,0.7352388,0.15200001,0.0,0.14862478,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,3,0.39737913,0.3983831,0.99826866,0.10039945,0.10039945,1.0,0.0010039945,0.01,-27.140253,2.196235,0.7320783,0.16000001,0.008,0.15115993,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,3,0.3983831,0.39932388,1.026518,0.094076686,0.094076686,1.0,0.0009407668,0.01,-26.838148,2.2583847,0.7527949,0.17999999,0.0,0.15559825,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,3,0.39932388,0.40033397,0.9956391,0.101009205,0.101009205,1.0,0.001010092,0.01,-26.870453,2.1904497,0.7301499,0.112,0.0,0.12672514,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,3,0.40033397,0.40129173,1.0187433,0.095776,0.095776,1.0,0.00095775997,0.01,-26.788286,2.24128,0.7470934,0.16000001,0.0,0.12646905,0.0,0.0,3670400
