mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,947,0.0,4,0.04953566,0.054879956,0.9710793,0.10688597,0.10688597,1.0,0.0053442987,0.05,-26.656221,2.1364172,0.71213907,0.216,0.0,0.13153948,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,948,0.0,4,0.054879956,0.06043639,0.95417374,0.1111287,0.1111287,1.0,0.0055564353,0.05,-25.144724,2.099224,0.69974136,0.17600001,0.0,0.12427553,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,949,0.0,4,0.06043639,0.06627463,0.932688,0.11676481,0.11676481,1.0,0.005838241,0.05,-26.349443,2.0519545,0.6839849,0.099999994,0.0,0.1375134,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,950,0.0,4,0.06627463,0.07192048,0.94724077,0.11291697,0.11291697,1.0,0.0056458483,0.05,-25.636251,2.0839713,0.6946571,0.216,0.0,0.12603414,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,951,0.0,4,0.07192048,0.07766923,0.93939584,0.114975184,0.114975184,1.0,0.0057487595,0.05,-26.575928,2.0667121,0.68890405,0.224,0.0,0.1285095,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,952,0.0,4,0.07766923,0.083436176,0.9380244,0.11533883,0.11533883,1.0,0.0057669417,0.05,-25.37732,2.063695,0.68789834,0.15200001,0.0,0.12828225,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,953,0.0,4,0.083436176,0.08879953,0.96953344,0.1072671,0.1072671,1.0,0.005363355,0.05,-26.453896,2.133016,0.7110054,0.17600001,0.0,0.13201942,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,954,0.0,4,0.08879953,0.09420451,0.9661761,0.108099565,0.108099565,1.0,0.0054049785,0.05,-25.805733,2.12563,0.7085433,0.18400002,0.0,0.12096067,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,955,0.0,4,0.09420451,0.09941463,0.98212177,0.10420251,0.10420251,1.0,0.0052101254,0.05,-26.576899,2.160711,0.720237,0.128,0.0,0.12861346,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,956,0.0,4,0.09941463,0.10484574,0.9640814,0.10862221,0.10862221,1.0,0.0054311105,0.05,-26.568008,2.1210215,0.70700717,0.192,0.0,0.13824335,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,957,0.0,4,0.10484574,0.11020028,0.9702479,0.10709078,0.10709078,1.0,0.005354539,0.05,-25.976044,2.134588,0.7115294,0.192,0.008,0.13089561,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,958,0.0,4,0.11020028,0.11020028,1.0174595,0.0,0.096059546,0.0,0.0,0.05,-28.033264,2.2384555,0.74615186,0.15200001,0.0,0.15630019,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,959,0.0,4,0.11020028,0.115592286,0.9672193,0.10784022,0.10784022,1.0,0.005392011,0.05,-26.772177,2.127925,0.7093083,0.24000001,0.0,0.12462304,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,960,0.0,4,0.115592286,0.12064498,0.9954473,0.10105381,0.10105381,1.0,0.005052691,0.05,-26.69706,2.1900277,0.73000926,0.17600001,0.0,0.12402471,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,961,0.0,4,0.12064498,0.12599303,0.9707746,0.106960975,0.106960975,1.0,0.0053480486,0.05,-26.753458,2.1357467,0.7119156,0.18400002,0.0,0.12458654,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,962,0.0,4,0.12599303,0.12599303,1.0200773,0.0,0.095482245,0.0,0.0,0.05,-26.968266,2.244215,0.7480717,0.14,0.0,0.14901322,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,963,0.0,4,0.12599303,0.12599303,1.01019,0.0,0.097680986,0.0,0.0,0.05,-27.029057,2.2224624,0.7408208,0.136,0.0,0.16268197,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,964,0.0,4,0.12599303,0.131333,0.97143096,0.10679944,0.10679944,1.0,0.005339972,0.05,-25.950174,2.1371908,0.712397,0.15200001,0.0,0.120990515,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,965,0.0,4,0.131333,0.13662437,0.97540176,0.10582741,0.10582741,1.0,0.0052913707,0.05,-27.17848,2.1459267,0.7153089,0.18400002,0.0,0.15756407,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,966,0.0,4,0.13662437,0.1419816,0.9700293,0.10714469,0.10714469,1.0,0.0053572347,0.05,-26.553202,2.134107,0.71136904,0.18400002,0.0,0.1563469,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,967,0.0,4,0.1419816,0.1419816,1.0584328,0.0,0.08741122,0.0,0.0,0.05,-28.190327,2.3285987,0.7761996,0.15200001,0.0,0.15990013,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,968,0.0,4,0.1419816,0.1419816,1.037021,0.0,0.0918288,0.0,0.0,0.05,-28.500614,2.2814918,0.7604973,0.192,0.0,0.16906866,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,969,0.0,4,0.1419816,0.14711687,0.9884073,0.102705255,0.102705255,1.0,0.005135263,0.05,-26.466549,2.1745396,0.72484654,0.17600001,0.0,0.13269806,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,970,0.0,4,0.14711687,0.15216751,0.9956227,0.10101301,0.10101301,1.0,0.005050651,0.05,-26.465485,2.1904137,0.73013794,0.136,0.0,0.12188791,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,971,0.0,4,0.15216751,0.1572339,0.9942719,0.10132769,0.10132769,1.0,0.0050663846,0.05,-26.977116,2.1874418,0.7291473,0.18400002,0.0,0.15283418,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,972,0.0,4,0.1572339,0.1572339,1.0296689,0.0,0.09339659,0.0,0.0,0.05,-27.927221,2.265317,0.7551057,0.17600001,0.0,0.15612526,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,973,0.0,4,0.1572339,0.16248746,0.9785153,0.105071425,0.105071425,1.0,0.0052535716,0.05,-26.06568,2.1527767,0.71759224,0.192,0.0,0.15742664,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,974,0.0,4,0.16248746,0.16248746,1.0282496,0.0,0.09370231,0.0,0.0,0.05,-27.786795,2.2621944,0.7540648,0.216,0.0,0.15717576,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,975,0.0,4,0.16248746,0.16248746,1.0016942,0.0,0.09961066,0.0,0.0,0.05,-26.59705,2.2037714,0.7345905,0.24,0.0,0.13384114,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,976,0.0,4,0.16248746,0.1680366,0.9547448,0.11098268,0.11098268,1.0,0.005549134,0.05,-25.350677,2.1004806,0.7001602,0.16000001,0.0,0.13535838,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,977,0.0,4,0.1680366,0.17374037,0.94280726,0.11407559,0.11407559,1.0,0.00570378,0.05,-25.19058,2.0742173,0.6914058,0.216,0.0,0.12684707,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,978,0.0,4,0.17374037,0.17908217,0.9712826,0.10683593,0.10683593,1.0,0.0053417967,0.05,-26.042871,2.1368644,0.71228814,0.2,0.0,0.13914493,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,979,0.0,4,0.17908217,0.18410473,0.9980448,0.100451216,0.100451216,1.0,0.0050225607,0.05,-27.403994,2.1957424,0.73191416,0.2,0.0,0.14036706,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,4,0.18410473,0.18926167,0.9865775,0.1031389,0.1031389,1.0,0.005156945,0.05,-26.649712,2.1705139,0.72350466,0.17600001,0.0,0.13458522,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,4,0.18926167,0.1949728,0.9422487,0.11422239,0.11422239,1.0,0.0057111196,0.05,-25.451984,2.0729885,0.69099617,0.112,0.0,0.14114152,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,4,0.1949728,0.20014405,0.98537385,0.10342515,0.10342515,1.0,0.0051712575,0.05,-27.23655,2.1678658,0.7226219,0.16000001,0.0,0.15937784,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,4,0.20014405,0.20572273,0.9524378,0.11157378,0.11157378,1.0,0.005578689,0.05,-25.943718,2.095405,0.6984684,0.16000001,0.0,0.1326489,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,4,0.20572273,0.21097665,0.9784867,0.10507836,0.10507836,1.0,0.005253918,0.05,-26.533337,2.1527138,0.71757126,0.14400001,0.0,0.12471006,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,4,0.21097665,0.21624443,0.977342,0.10535568,0.10535568,1.0,0.005267784,0.05,-26.128342,2.1501954,0.7167318,0.15200001,0.0,0.13506418,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,4,0.21624443,0.22190525,0.94609135,0.11321622,0.11321622,1.0,0.005660811,0.05,-25.632061,2.0814426,0.6938142,0.192,0.0,0.14354073,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,4,0.22190525,0.22750069,0.95113534,0.111908905,0.111908905,1.0,0.005595445,0.05,-26.543676,2.0925395,0.6975132,0.23200001,0.0,0.13322261,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,4,0.22750069,0.23282017,0.9731015,0.10638943,0.10638943,1.0,0.005319472,0.05,-26.214514,2.140866,0.71362203,0.12,0.0,0.109448016,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,4,0.23282017,0.23842782,0.9501896,0.11215287,0.11215287,1.0,0.0056076436,0.05,-25.805887,2.0904589,0.69681966,0.264,0.0,0.12615667,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,4,0.23842782,0.24344592,0.9984312,0.100361876,0.100361876,1.0,0.005018094,0.05,-27.129402,2.1965926,0.7321975,0.208,0.0,0.14222835,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,4,0.24344592,0.24920496,0.9386195,0.1151809,0.1151809,1.0,0.005759045,0.05,-25.799543,2.065004,0.6883347,0.15200001,0.0,0.13712758,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,4,0.24920496,0.25463775,0.9639477,0.10865565,0.10865565,1.0,0.005432782,0.05,-26.940243,2.1207273,0.7069091,0.18400002,0.0,0.13546197,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,4,0.25463775,0.2598906,0.97857547,0.10505689,0.10505689,1.0,0.0052528447,0.05,-26.87904,2.152909,0.71763635,0.24000001,0.0,0.14672866,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,0.0,4,0.2598906,0.26535237,0.9616365,0.10923543,0.10923543,1.0,0.0054617715,0.05,-25.887487,2.1156425,0.7052142,0.2,0.0,0.1219563,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,4,0.26535237,0.2704798,0.9890689,0.1025489,0.1025489,1.0,0.005127445,0.05,-26.387209,2.175995,0.7253317,0.16800001,0.0,0.1500457,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,4,0.2704798,0.2756599,0.9846338,0.10360154,0.10360154,1.0,0.005180077,0.05,-27.466246,2.1662376,0.7220792,0.16000001,0.0,0.15796155,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,4,0.2756599,0.28164104,0.92218506,0.11962307,0.11962307,1.0,0.005981154,0.05,-25.715797,2.0288477,0.6762826,0.23200001,0.0,0.13625096,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,4,0.28164104,0.28703472,0.9670838,0.10787385,0.10787385,1.0,0.0053936928,0.05,-26.61259,2.127627,0.70920897,0.18400002,0.0,0.1358695,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,4,0.28703472,0.28703472,1.0246297,0.0,0.094486624,0.0,0.0,0.05,-26.556871,2.2542305,0.7514102,0.192,0.0,0.12985474,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,4,0.28703472,0.28703472,1.0079023,0.0,0.09819689,0.0,0.0,0.05,-27.695251,2.2174292,0.7391431,0.192,0.0,0.1337791,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,4,0.28703472,0.29222676,0.9836315,0.10384092,0.10384092,1.0,0.005192046,0.05,-27.164804,2.1640325,0.7213442,0.22,0.0,0.1622881,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,4,0.29222676,0.2973521,0.98924613,0.10250707,0.10250707,1.0,0.0051253536,0.05,-26.813564,2.176385,0.72546166,0.208,0.0,0.14188191,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,4,0.2973521,0.30302435,0.94521487,0.11344494,0.11344494,1.0,0.005672247,0.05,-26.282982,2.0795143,0.69317144,0.18400002,0.0,0.12433806,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,4,0.30302435,0.30860725,0.95211124,0.11165772,0.11165772,1.0,0.005582886,0.05,-26.853876,2.0946865,0.69822884,0.18400002,0.0,0.12897821,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,4,0.30860725,0.31376314,0.9866665,0.10311775,0.10311775,1.0,0.0051558875,0.05,-26.389923,2.1707096,0.72356987,0.224,0.0,0.1193884,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,4,0.31376314,0.31924975,0.95966506,0.1097324,0.1097324,1.0,0.00548662,0.05,-26.622202,2.1113052,0.70376843,0.24800001,0.008,0.14259943,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,4,0.31924975,0.32478413,0.9559001,0.11068785,0.11068785,1.0,0.005534393,0.05,-26.352474,2.103022,0.70100737,0.120000005,0.0,0.13313574,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,4,0.32478413,0.32987753,0.9919638,0.10186764,0.10186764,1.0,0.005093382,0.05,-26.903944,2.182364,0.72745466,0.120000005,0.0,0.121634625,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,4,0.32987753,0.3350396,0.9861462,0.10324136,0.10324136,1.0,0.005162068,0.05,-26.855885,2.169565,0.72318834,0.24800001,0.008,0.15677135,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,4,0.3350396,0.34040692,0.9692104,0.107346915,0.107346915,1.0,0.0053673456,0.05,-27.632025,2.1323054,0.71076846,0.18400002,0.0,0.14515632,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,4,0.34040692,0.34640682,0.92082614,0.11999796,0.11999796,1.0,0.005999898,0.05,-25.008654,2.025858,0.675286,0.192,0.0,0.12266801,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,4,0.34640682,0.35179633,0.9674204,0.10779027,0.10779027,1.0,0.0053895134,0.05,-26.99707,2.1283674,0.70945585,0.216,0.0,0.14321305,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,4,0.35179633,0.35706884,0.9769531,0.10545007,0.10545007,1.0,0.0052725035,0.05,-26.522072,2.1493397,0.7164466,0.18400002,0.0,0.16498886,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,4,0.35706884,0.3621915,0.9894736,0.102453396,0.102453396,1.0,0.00512267,0.05,-25.715464,2.1768854,0.7256285,0.17,0.0,0.12206116,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,4,0.3621915,0.3621915,1.0171105,0.0,0.096136786,0.0,0.0,0.05,-26.801785,2.2376876,0.74589586,0.14400001,0.0,0.14330819,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,4,0.3621915,0.3621915,1.0122274,0.0,0.0972238,0.0,0.0,0.05,-27.483181,2.2269447,0.74231493,0.17600001,0.0,0.16187032,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,4,0.3621915,0.367204,0.99891454,0.100250244,0.100250244,1.0,0.005012512,0.05,-26.632597,2.197656,0.732552,0.16800001,0.0,0.12678714,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,4,0.367204,0.37276208,0.9540457,0.11116148,0.11116148,1.0,0.005558074,0.05,-26.461645,2.0989425,0.69964755,0.15200001,0.0,0.12596878,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,4,0.37276208,0.3779798,0.98149115,0.10435394,0.10435394,1.0,0.005217697,0.05,-25.868853,2.1593237,0.7197746,0.18400002,0.0,0.1191564,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,4,0.3779798,0.38371217,0.94063365,0.11464797,0.11464797,1.0,0.0057323985,0.05,-26.139277,2.0694354,0.6898118,0.16800001,0.0,0.11831177,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,4,0.38371217,0.38371217,1.0116304,0.0,0.09735753,0.0,0.0,0.05,-28.301474,2.2256312,0.7418771,0.18400002,0.0,0.16638295,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,4,0.38371217,0.38876966,0.99503565,0.10114963,0.10114963,1.0,0.0050574816,0.05,-27.443708,2.1891222,0.7297074,0.112,0.0,0.1320601,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,4,0.38876966,0.38876966,1.0174576,0.0,0.096059956,0.0,0.0,0.05,-27.905458,2.2384515,0.7461505,0.104,0.0,0.14475858,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,4,0.38876966,0.39389926,0.98888505,0.102592334,0.102592334,1.0,0.0051296167,0.05,-26.707209,2.1755905,0.72519684,0.15200001,0.0,0.11852872,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,4,0.39389926,0.39389926,1.0086609,0.0,0.09802549,0.0,0.0,0.05,-27.414907,2.2190983,0.7396995,0.17600001,0.0,0.1664665,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,4,0.39389926,0.39932045,0.9648744,0.10842404,0.10842404,1.0,0.005421202,0.05,-27.110172,2.122766,0.7075887,0.17600001,0.0,0.14988321,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,4,0.39932045,0.4053795,0.91656643,0.12118073,0.12118073,1.0,0.0060590366,0.05,-25.661018,2.0164864,0.6721622,0.24,0.0,0.111976765,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,4,0.4053795,0.41042987,0.9956484,0.10100704,0.10100704,1.0,0.005050352,0.05,-26.71639,2.1904702,0.7301568,0.14400001,0.0,0.11965921,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,4,0.41042987,0.41596577,0.9557806,0.11071827,0.11071827,1.0,0.0055359136,0.05,-26.377338,2.1027594,0.7009198,0.16800001,0.0,0.141762,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,4,0.41596577,0.41596577,1.0017501,0.0,0.099597834,0.0,0.0,0.05,-27.243923,2.2038944,0.7346315,0.15200001,0.0,0.15327904,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,4,0.41596577,0.41596577,1.0007128,0.0,0.09983601,0.0,0.0,0.05,-26.425783,2.201612,0.7338707,0.128,0.0,0.15234797,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,4,0.41596577,0.42131,0.97108483,0.10688459,0.10688459,1.0,0.0053442298,0.05,-26.59964,2.1364293,0.7121431,0.17600001,0.0,0.15770647,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,4,0.42131,0.4266617,0.9704798,0.107033625,0.107033625,1.0,0.0053516813,0.05,-26.64667,2.1350982,0.7116994,0.208,0.0,0.12845711,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,4,0.4266617,0.43226802,0.95029265,0.11212627,0.11212627,1.0,0.0056063137,0.05,-25.914625,2.0906856,0.69689524,0.224,0.0,0.14264113,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,4,0.43226802,0.43775123,0.95993596,0.109663986,0.109663986,1.0,0.0054831994,0.05,-25.87037,2.1119013,0.7039671,0.16800001,0.0,0.12530191,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,4,0.43775123,0.4432998,0.9547901,0.110971086,0.110971086,1.0,0.0055485545,0.05,-26.851448,2.1005802,0.7001934,0.17600001,0.0,0.1292265,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,4,0.4432998,0.4486361,0.9717283,0.106726356,0.106726356,1.0,0.0053363177,0.05,-26.734375,2.137845,0.712615,0.192,0.0,0.12869085,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,4,0.4486361,0.45364374,0.9993376,0.10015263,0.10015263,1.0,0.0050076316,0.05,-26.878208,2.1985867,0.73286223,0.136,0.0,0.1337019,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,4,0.45364374,0.4598277,0.90770465,0.123678826,0.123678826,1.0,0.0061839414,0.05,-25.628963,1.9969901,0.66566336,0.192,0.0,0.12561753,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,4,0.4598277,0.46510532,0.9765316,0.10555247,0.10555247,1.0,0.005277624,0.05,-26.741554,2.1484125,0.7161375,0.099999994,0.0,0.1330614,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,4,0.46510532,0.47105798,0.92425936,0.11905309,0.11905309,1.0,0.0059526544,0.05,-24.891579,2.0334113,0.67780375,0.2,0.0,0.12089844,0.0,0.0,3334400
