mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,40,0.22883074,0.25015008,0.7504073,0.17766124,0.17766124,1.0,0.021319348,0.12,-23.43986,1.650929,0.55030966,0.28800002,0.0,3.5323381,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,40,0.25015008,0.27233383,0.73314625,0.18486458,0.18486458,1.0,0.02218375,0.12,-22.59595,1.612954,0.53765136,0.24800001,0.0,3.4432821,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,40,0.27233383,0.29083768,0.8119195,0.15419862,0.15419862,1.0,0.018503834,0.12,-24.67023,1.7862586,0.5954195,0.216,0.0,3.4533522,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,40,0.29083768,0.31196436,0.75434965,0.17605579,0.17605579,1.0,0.021126695,0.12,-23.67886,1.6596024,0.55320084,0.296,0.0,3.5290544,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,40,0.31196436,0.33263817,0.7637607,0.17228177,0.17228177,1.0,0.020673811,0.12,-23.384527,1.680307,0.56010234,0.28800002,0.0,3.5005314,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,40,0.33263817,0.35365775,0.7565571,0.1751632,0.1751632,1.0,0.021019584,0.12,-22.73674,1.6644589,0.55481964,0.272,0.0,3.446604,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,40,0.35365775,0.3762049,0.7260893,0.18789303,0.18789303,1.0,0.022547163,0.12,-22.748262,1.5974283,0.5324761,0.35200003,0.0,3.4960067,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,40,0.3762049,0.3961521,0.779299,0.16622677,0.16622677,1.0,0.019947212,0.12,-23.17138,1.7144921,0.5714974,0.24000001,0.0,3.4288523,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,40,0.3961521,0.4186281,0.7274624,0.1872999,0.1872999,1.0,0.022475988,0.12,-22.442911,1.6004492,0.5334831,0.23200001,0.0,3.514186,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,40,0.4186281,0.44043306,0.7406262,0.18170789,0.18170789,1.0,0.021804946,0.12,-22.380217,1.6294101,0.5431367,0.296,0.0,3.4371486,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,40,0.44043306,0.46220535,0.7412769,0.18143584,0.18143584,1.0,0.0217723,0.12,-22.552729,1.6308419,0.543614,0.35200003,0.0,3.473802,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,40,0.46220535,0.4836059,0.74875665,0.17833778,0.17833778,1.0,0.021400534,0.12,-23.378813,1.6472975,0.5490992,0.28,0.0,2.840203,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,40,0.4836059,0.50606143,0.72785753,0.18712959,0.18712959,1.0,0.02245555,0.12,-22.569609,1.6013185,0.5337728,0.30400002,0.0,3.4423413,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,1.0,41,0.50606143,0.028338896,0.7313155,0.18564552,0.18564552,1.0,0.022277461,0.12,-23.45816,1.6089262,0.53630877,0.344,0.0,3.5174334,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,41,0.028338896,0.04947114,0.7542357,0.17610201,0.17610201,1.0,0.021132242,0.12,-23.436,1.6593516,0.5531172,0.272,0.0,3.6770473,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,41,0.04947114,0.07118998,0.7423446,0.18099032,0.18099032,1.0,0.02171884,0.12,-22.803364,1.6331908,0.54439694,0.256,0.0,3.6248157,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,41,0.07118998,0.09360263,0.728688,0.1867721,0.1867721,1.0,0.02241265,0.12,-23.586266,1.6031456,0.53438187,0.30400002,0.0,3.741827,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,41,0.09360263,0.11479173,0.75306875,0.17657584,0.17657584,1.0,0.021189101,0.12,-23.840445,1.6567843,0.5522615,0.28800002,0.0,3.6677923,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,41,0.11479173,0.13693997,0.7338419,0.18456873,0.18456873,1.0,0.022148248,0.12,-23.120289,1.6144844,0.5381615,0.24000001,0.0,3.671029,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,41,0.13693997,0.15981536,0.71981287,0.19062819,0.19062819,1.0,0.022875382,0.12,-22.192383,1.58362,0.52787334,0.272,0.008,3.6915846,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,41,0.15981536,0.18277726,0.7181733,0.19134922,0.19134922,1.0,0.022961907,0.12,-22.594986,1.5800129,0.526671,0.24000001,0.0,3.6804526,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,41,0.18277726,0.20364162,0.7597758,0.17386979,0.17386979,1.0,0.020864375,0.12,-24.015572,1.6715401,0.55718005,0.296,0.0,3.715644,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,41,0.20364162,0.22373804,0.7760626,0.16747014,0.16747014,1.0,0.020096418,0.12,-23.55605,1.7073718,0.569124,0.28800002,0.0,3.6358473,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,41,0.22373804,0.243855,0.77561903,0.16764128,0.16764128,1.0,0.020116953,0.12,-23.766903,1.706396,0.56879866,0.256,0.0,3.6208022,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,41,0.243855,0.26398537,0.77532977,0.16775297,0.16775297,1.0,0.020130355,0.12,-23.50315,1.7057595,0.5685865,0.17999999,0.0,2.924863,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,41,0.26398537,0.2856746,0.74293697,0.18074365,0.18074365,1.0,0.021689238,0.12,-23.272512,1.634494,0.54483134,0.24800001,0.0,3.7057927,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,41,0.2856746,0.30726942,0.74483174,0.1799568,0.1799568,1.0,0.021594815,0.12,-23.185661,1.6386626,0.5462209,0.39200002,0.0,3.6950986,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,41,0.30726942,0.32847357,0.7527604,0.17670123,0.17670123,1.0,0.021204147,0.12,-23.419487,1.656106,0.55203533,0.208,0.0,3.6442099,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,41,0.32847357,0.3487426,0.77234846,0.16890852,0.16890852,1.0,0.020269021,0.12,-24.03161,1.6992005,0.5664002,0.328,0.0,3.6390796,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,41,0.3487426,0.3712228,0.72738147,0.18733482,0.18733482,1.0,0.022480179,0.12,-23.273863,1.6002712,0.5334238,0.312,0.0,3.6682794,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,41,0.3712228,0.39452448,0.71179366,0.19418082,0.19418082,1.0,0.023301698,0.12,-22.57049,1.5659773,0.52199244,0.4,0.008,3.7094312,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,41,0.39452448,0.4148081,0.7720362,0.16903,0.16903,1.0,0.020283598,0.12,-24.14206,1.6985135,0.56617117,0.272,0.0,3.6718946,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,41,0.4148081,0.4373452,0.7262827,0.18780938,0.18780938,1.0,0.022537125,0.12,-22.70658,1.5978539,0.532618,0.448,0.0,3.6892676,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,41,0.4373452,0.45738298,0.7773317,0.16698147,0.16698147,1.0,0.020037776,0.12,-24.015255,1.710164,0.57005465,0.256,0.0,3.6247447,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,41,0.45738298,0.4788728,0.746948,0.17908202,0.17908202,1.0,0.021489842,0.12,-23.30546,1.6433184,0.5477728,0.23200001,0.0,3.679323,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,41,0.4788728,0.5011402,0.7315125,0.18556133,0.18556133,1.0,0.022267358,0.12,-22.681091,1.6093596,0.53645325,0.272,0.0,3.6743767,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,1.0,42,0.5011402,0.024083585,0.71852326,0.19119507,0.19119507,1.0,0.022943407,0.12,-22.940508,1.5807828,0.5269276,0.296,0.0,3.7112465,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,42,0.024083585,0.04510634,0.7564916,0.17518963,0.17518963,1.0,0.021022756,0.12,-23.32643,1.6643147,0.5547716,0.32,0.0,3.122859,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,42,0.04510634,0.06517203,0.7767271,0.16721411,0.16721411,1.0,0.020065693,0.12,-24.01778,1.7088337,0.56961125,0.28,0.008,3.8330567,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,42,0.06517203,0.08773276,0.7258281,0.18800609,0.18800609,1.0,0.02256073,0.12,-22.728958,1.5968537,0.5322846,0.36800003,0.0,3.8610132,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,42,0.08773276,0.10804145,0.77149945,0.16923904,0.16923904,1.0,0.020308685,0.12,-23.635712,1.6973327,0.5657776,0.208,0.0,3.813392,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,42,0.10804145,0.13115682,0.7152805,0.19262804,0.19262804,1.0,0.023115365,0.12,-22.356232,1.5736485,0.5245495,0.36,0.0,3.8219132,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,42,0.13115682,0.15369195,0.7263211,0.18779278,0.18779278,1.0,0.022535132,0.12,-22.974794,1.5979383,0.5326461,0.28800002,0.008,3.8879852,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,42,0.15369195,0.17563258,0.7379321,0.1828386,0.1828386,1.0,0.021940632,0.12,-23.05466,1.623483,0.541161,0.312,0.008,3.8869085,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,42,0.17563258,0.19726497,0.7440767,0.18026993,0.18026993,1.0,0.02163239,0.12,-23.07668,1.6370015,0.5456672,0.328,0.0,3.8411891,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,42,0.19726497,0.22005528,0.721431,0.18991925,0.18991925,1.0,0.022790309,0.12,-22.551075,1.5871799,0.52906,0.33600003,0.0,3.9033098,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,42,0.22005528,0.23980154,0.7836964,0.16455215,0.16455215,1.0,0.019746257,0.12,-24.527481,1.7241665,0.5747222,0.296,0.0,3.871126,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,42,0.23980154,0.26048934,0.7634667,0.17239842,0.17239842,1.0,0.02068781,0.12,-23.39495,1.6796603,0.5598868,0.33600003,0.0,3.7924256,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,42,0.26048934,0.28429723,0.70246035,0.19839907,0.19839907,1.0,0.023807887,0.12,-22.653751,1.5454437,0.5151479,0.36,0.0,3.8555746,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,42,0.28429723,0.30488008,0.76567566,0.17152376,0.17152376,1.0,0.020582851,0.12,-23.593,1.6845201,0.56150675,0.28800002,0.0,3.828901,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,42,0.30488008,0.3251855,0.77156913,0.16921188,0.16921188,1.0,0.020305425,0.12,-23.285072,1.6974859,0.5658287,0.32999998,0.0,3.043946,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,42,0.3251855,0.34574798,0.7661057,0.171354,0.171354,1.0,0.02056248,0.12,-23.472715,1.6854662,0.56182206,0.272,0.0,3.7775843,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,42,0.34574798,0.36677408,0.7564227,0.17521742,0.17521742,1.0,0.02102609,0.12,-22.856869,1.6641631,0.55472106,0.312,0.0,3.7863405,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,42,0.36677408,0.38848802,0.7424425,0.18094954,0.18094954,1.0,0.021713944,0.12,-23.40145,1.633406,0.5444687,0.32000002,0.0,3.7544382,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,42,0.38848802,0.40962076,0.7542256,0.17610608,0.17610608,1.0,0.02113273,0.12,-23.496386,1.6593295,0.5531099,0.33600003,0.0,3.851107,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,42,0.40962076,0.4314974,0.739201,0.18230517,0.18230517,1.0,0.02187662,0.12,-22.843704,1.6262747,0.5420916,0.30400002,0.008,3.8381715,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,42,0.4314974,0.4529634,0.7474295,0.1788836,0.1788836,1.0,0.021466032,0.12,-24.088821,1.6443777,0.5481259,0.32000002,0.008,3.8098752,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,42,0.4529634,0.47490376,0.73793733,0.18283638,0.18283638,1.0,0.021940365,0.12,-23.051931,1.6234945,0.5411649,0.192,0.0,3.8219218,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,42,0.47490376,0.49597883,0.75541234,0.17562553,0.17562553,1.0,0.021075064,0.12,-22.906412,1.6619403,0.5539801,0.24800001,0.0,3.825577,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,42,0.49597883,0.51768124,0.7426733,0.18085341,0.18085341,1.0,0.021702409,0.12,-23.664288,1.6339139,0.544638,0.36800003,0.0,3.842024,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,1.0,43,0.51768124,0.04074794,0.7161957,0.19222252,0.19222252,1.0,0.023066701,0.12,-22.366774,1.575662,0.5252207,0.344,0.0,3.8412042,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,43,0.04074794,0.060581002,0.7817915,0.16527551,0.16527551,1.0,0.019833062,0.12,-23.550934,1.7199757,0.5733253,0.272,0.0,3.8903573,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,43,0.060581002,0.082514495,0.7380735,0.18277907,0.18277907,1.0,0.021933489,0.12,-23.574064,1.6237942,0.5412648,0.264,0.0,3.9807951,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,43,0.082514495,0.103680424,0.75354385,0.17638277,0.17638277,1.0,0.021165932,0.12,-23.543598,1.6578295,0.55260986,0.31,0.0,3.219338,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,43,0.103680424,0.123587646,0.78017056,0.16589351,0.16589351,1.0,0.019907221,0.12,-24.37143,1.7164096,0.5721365,0.328,0.0,3.955249,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,43,0.123587646,0.14317477,0.7872106,0.16322604,0.16322604,1.0,0.019587124,0.12,-23.328854,1.7318978,0.5772993,0.312,0.0,3.8774505,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,43,0.14317477,0.16516589,0.7369339,0.18325932,0.18325932,1.0,0.021991119,0.12,-23.254824,1.621287,0.540429,0.272,0.0,3.964459,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,43,0.16516589,0.18679966,0.7440489,0.18028149,0.18028149,1.0,0.021633778,0.12,-23.11322,1.6369402,0.5456468,0.28,0.0,3.9330099,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,43,0.18679966,0.20820792,0.7485997,0.17840222,0.17840222,1.0,0.021408265,0.12,-23.146542,1.6469523,0.5489841,0.28800002,0.008,3.9570403,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,43,0.20820792,0.2305671,0.72972536,0.18632649,0.18632649,1.0,0.022359177,0.12,-22.817844,1.6054279,0.53514266,0.28,0.0,3.952304,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,43,0.2305671,0.25114202,0.7658427,0.17145781,0.17145781,1.0,0.020574937,0.12,-23.55626,1.6848875,0.5616292,0.24000001,0.0,3.905412,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,43,0.25114202,0.27333477,0.73297,0.18493964,0.18493964,1.0,0.022192756,0.12,-23.069342,1.6125662,0.5375221,0.28800002,0.0,3.9072196,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,43,0.27333477,0.2955744,0.73205394,0.18533014,0.18533014,1.0,0.022239616,0.12,-22.831564,1.6105509,0.53685033,0.23200001,0.0,3.9016416,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,43,0.2955744,0.3167372,0.7536081,0.17635669,0.17635669,1.0,0.021162802,0.12,-22.342197,1.6579709,0.552657,0.264,0.0,3.9102988,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,43,0.3167372,0.33779606,0.75574636,0.1754905,0.1754905,1.0,0.02105886,0.12,-24.505903,1.6626751,0.5542251,0.32000002,0.0,3.9576392,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,43,0.33779606,0.3594103,0.7444415,0.18011858,0.18011858,1.0,0.02161423,0.12,-22.932865,1.637804,0.5459347,0.272,0.0,4.0424366,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,43,0.3594103,0.38150254,0.73494124,0.1841021,0.1841021,1.0,0.022092251,0.12,-22.574781,1.6169031,0.5389677,0.29,0.0,3.208915,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,43,0.38150254,0.4053817,0.70116216,0.19899303,0.19899303,1.0,0.023879163,0.12,-22.16913,1.5425875,0.51419586,0.344,0.0,3.9659295,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,43,0.4053817,0.4259819,0.76530993,0.17166828,0.17166828,1.0,0.020600192,0.12,-23.7098,1.6837155,0.5612385,0.23200001,0.0,3.912671,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,43,0.4259819,0.44621727,0.7730704,0.16862796,0.16862796,1.0,0.020235356,0.12,-23.112167,1.7007889,0.56692964,0.264,0.008,3.869339,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,43,0.44621727,0.46636453,0.774965,0.16789395,0.16789395,1.0,0.020147273,0.12,-23.68813,1.704957,0.568319,0.32000002,0.0,3.9223406,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,43,0.46636453,0.48766097,0.7508742,0.17747033,0.17747033,1.0,0.021296438,0.12,-23.1894,1.6519563,0.55065215,0.33600003,0.0,3.9408748,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,43,0.48766097,0.50925183,0.7449111,0.17992394,0.17992394,1.0,0.021590872,0.12,-22.972513,1.6388371,0.5462791,0.36800003,0.0,3.9517086,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,1.0,44,0.50925183,0.03160897,0.72976506,0.18630947,0.18630947,1.0,0.022357136,0.12,-23.128231,1.6055152,0.53517175,0.28,0.0,3.9085226,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,44,0.03160897,0.053936608,0.7303384,0.18606366,0.18606366,1.0,0.02232764,0.12,-22.761925,1.6067766,0.5355922,0.256,0.008,4.1191506,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,44,0.053936608,0.078089476,0.6962125,0.20127392,0.20127392,1.0,0.02415287,0.12,-22.362528,1.531698,0.510566,0.36,0.0,4.135736,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,44,0.078089476,0.09937215,0.751155,0.17735562,0.17735562,1.0,0.021282673,0.12,-22.385025,1.6525741,0.550858,0.272,0.0,4.085981,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,44,0.09937215,0.122385316,0.71720487,0.1917764,0.1917764,1.0,0.023013167,0.12,-23.378569,1.5778822,0.52596074,0.344,0.0,4.15274,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,44,0.122385316,0.14328876,0.7589634,0.17419535,0.17419535,1.0,0.020903442,0.12,-23.628534,1.6697528,0.5565843,0.256,0.0,4.0884423,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,44,0.14328876,0.16471083,0.7483197,0.1785173,0.1785173,1.0,0.021422075,0.12,-23.447187,1.6463362,0.5487788,0.21,0.0,3.3188686,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,44,0.16471083,0.18650675,0.74080634,0.18163255,0.18163255,1.0,0.021795906,0.12,-22.5405,1.6298065,0.54326886,0.36800003,0.008,4.079792,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,44,0.18650675,0.20776503,0.751653,0.17715237,0.17715237,1.0,0.021258283,0.12,-23.377651,1.6536697,0.5512233,0.28800002,0.008,4.1102996,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,44,0.20776503,0.23078087,0.7171545,0.19179863,0.19179863,1.0,0.023015834,0.12,-23.069445,1.5777714,0.52592385,0.36,0.0,4.1828246,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,44,0.23078087,0.2526245,0.73985624,0.18203034,0.18203034,1.0,0.02184364,0.12,-23.145727,1.6277162,0.5425721,0.35200003,0.0,4.097115,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,44,0.2526245,0.2742502,0.74421096,0.18021421,0.18021421,1.0,0.021625705,0.12,-23.08007,1.6372968,0.54576564,0.272,0.0,4.1472316,0.0,0.0,3638400
