mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.4418046,0.44284698,0.9819719,0.10423849,0.10423849,1.0,0.0010423849,0.01,-27.362732,2.1603813,0.7201271,0.15200001,0.0,0.1298128,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.44284698,0.4439028,0.9764123,0.10558146,0.10558146,1.0,0.0010558146,0.01,-26.797195,2.14815,0.71605,0.2,0.0,0.13792269,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.4439028,0.4450071,0.9569147,0.110429525,0.110429525,1.0,0.0011042953,0.01,-26.212091,2.1052544,0.7017515,0.14400001,0.0,0.13241784,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.4450071,0.44597584,1.0137906,0.09687448,0.09687448,1.0,0.0009687448,0.01,-27.26383,2.2303839,0.7434613,0.18400002,0.0,0.17834112,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.44597584,0.44696376,1.0052743,0.09879289,0.09879289,1.0,0.0009879288,0.01,-26.840416,2.2116475,0.7372159,0.2,0.0,0.14030726,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.44696376,0.44795945,1.0018703,0.09957027,0.09957027,1.0,0.0009957027,0.01,-27.00685,2.2041585,0.7347195,0.112,0.0,0.12618165,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.44795945,0.44916135,0.92012876,0.12019081,0.12019081,1.0,0.001201908,0.01,-25.63668,2.0243237,0.6747746,0.16000001,0.0,0.1150533,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.44916135,0.45010802,1.0238037,0.09466649,0.09466649,1.0,0.0009466649,0.01,-27.10838,2.252413,0.75080436,0.16000001,0.0,0.16071801,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.45010802,0.45104897,1.0264299,0.09409577,0.09409577,1.0,0.00094095763,0.01,-26.802345,2.2581909,0.7527303,0.13,0.0,0.1607033,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.45104897,0.45217547,0.9482693,0.11264987,0.11264987,1.0,0.0011264987,0.01,-26.59212,2.086234,0.6954114,0.2,0.0,0.13761745,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.45217547,0.4532779,0.9576578,0.11024075,0.11024075,1.0,0.0011024075,0.01,-25.902636,2.1068892,0.70229644,0.128,0.0,0.13363226,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.4532779,0.4543906,0.95362383,0.111269504,0.111269504,1.0,0.001112695,0.01,-26.11984,2.0980144,0.69933814,0.14400001,0.0,0.13522683,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.4543906,0.4554315,0.98258865,0.10409055,0.10409055,1.0,0.0010409055,0.01,-27.151417,2.1617382,0.7205794,0.17600001,0.0,0.13689446,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.4554315,0.4563957,1.0158398,0.09641845,0.09641845,1.0,0.00096418447,0.01,-26.919102,2.2348921,0.74496406,0.128,0.0,0.15140776,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.4563957,0.4573969,0.99947125,0.10012183,0.10012183,1.0,0.0010012183,0.01,-26.851929,2.1988807,0.7329602,0.128,0.0,0.13518804,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.4573969,0.4584337,0.98430324,0.10368041,0.10368041,1.0,0.001036804,0.01,-26.688396,2.1655104,0.7218368,0.14400001,0.0,0.13531123,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.4584337,0.45941785,1.0069311,0.09841674,0.09841674,1.0,0.0009841673,0.01,-26.173798,2.2152927,0.7384309,0.24000001,0.0,0.15174833,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.45941785,0.46048066,0.9735488,0.10627991,0.10627991,1.0,0.0010627991,0.01,-26.348618,2.1418502,0.7139501,0.17600001,0.0,0.1315201,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.46048066,0.46160492,0.9491315,0.11242645,0.11242645,1.0,0.0011242646,0.01,-25.909765,2.088131,0.69604367,0.24800001,0.0,0.14565237,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.46160492,0.46270797,0.95740217,0.11030567,0.11030567,1.0,0.0011030566,0.01,-26.285114,2.1063268,0.702109,0.224,0.0,0.14586908,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.46270797,0.463779,0.9701983,0.10710301,0.10710301,1.0,0.0010710302,0.01,-26.439255,2.1344788,0.71149296,0.128,0.0,0.14787991,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.463779,0.4648385,0.9748988,0.10595006,0.10595006,1.0,0.0010595005,0.01,-26.763018,2.1448202,0.7149401,0.22999999,0.0,0.1274126,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.4648385,0.46590376,0.972545,0.10652583,0.10652583,1.0,0.0010652583,0.01,-25.943378,2.1396418,0.7132139,0.16000001,0.0,0.11873475,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.46590376,0.4669632,0.9749229,0.10594417,0.10594417,1.0,0.0010594417,0.01,-26.006224,2.1448731,0.7149577,0.2,0.0,0.15537843,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.4669632,0.4680547,0.9619757,0.10915015,0.10915015,1.0,0.0010915014,0.01,-26.445082,2.1163888,0.70546293,0.24000001,0.0,0.15914764,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.4680547,0.46902758,1.0119408,0.09728797,0.09728797,1.0,0.00097287964,0.01,-27.243507,2.2263143,0.74210477,0.15200001,0.0,0.16422142,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.46902758,0.46999028,1.0165043,0.09627105,0.09627105,1.0,0.00096271053,0.01,-27.38974,2.236354,0.7454514,0.18400002,0.0,0.15900129,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.46999028,0.47098425,1.0026227,0.099397905,0.099397905,1.0,0.000993979,0.01,-27.27829,2.2058141,0.7352714,0.16800001,0.0,0.13103582,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.47098425,0.47189057,1.0427191,0.09063186,0.09063186,1.0,0.00090631854,0.01,-28.17843,2.2940278,0.764676,0.104,0.0,0.1411361,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.47189057,0.47295755,0.97184527,0.10669761,0.10669761,1.0,0.0010669761,0.01,-26.180628,2.1381023,0.7127008,0.104,0.0,0.1260694,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.47295755,0.4739536,1.0017173,0.09960534,0.09960534,1.0,0.0009960533,0.01,-26.950232,2.2038221,0.7346074,0.18400002,0.0,0.15059347,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.4739536,0.47506654,0.95353323,0.11129272,0.11129272,1.0,0.0011129272,0.01,-26.345407,2.097815,0.6992717,0.14400001,0.0,0.15623526,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.47506654,0.47607785,0.9951187,0.101130314,0.101130314,1.0,0.0010113032,0.01,-26.0661,2.1893048,0.7297683,0.120000005,0.0,0.15539217,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.47607785,0.47702923,1.0216426,0.09513875,0.09513875,1.0,0.0009513875,0.01,-27.062696,2.2476585,0.74921954,0.15200001,0.0,0.15863481,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.47702923,0.47810718,0.96740544,0.107793994,0.107793994,1.0,0.0010779399,0.01,-26.061525,2.1283345,0.7094449,0.26,0.0,0.1513281,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.47810718,0.47909915,1.0034962,0.09919821,0.09919821,1.0,0.0009919821,0.01,-26.442247,2.2077355,0.73591185,0.14400001,0.0,0.17259674,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.47909915,0.48016244,0.97335184,0.10632812,0.10632812,1.0,0.0010632812,0.01,-26.616106,2.1414168,0.7138056,0.112,0.0,0.13310403,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.48016244,0.4812416,0.9669058,0.10791809,0.10791809,1.0,0.0010791809,0.01,-26.31365,2.1272352,0.70907843,0.136,0.0,0.14188693,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.4812416,0.48226678,0.98920774,0.102516145,0.102516145,1.0,0.0010251615,0.01,-26.8344,2.1763005,0.7254335,0.136,0.0,0.15607078,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.48226678,0.48331028,0.9815138,0.104348496,0.104348496,1.0,0.0010434849,0.01,-26.840492,2.1593735,0.7197912,0.18400002,0.0,0.17122214,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.48331028,0.48433816,0.9880629,0.10278673,0.10278673,1.0,0.0010278672,0.01,-26.805857,2.1737819,0.724594,0.16800001,0.0,0.17582224,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.48433816,0.48541856,0.9664194,0.108039014,0.108039014,1.0,0.0010803901,0.01,-26.905272,2.1261652,0.70872176,0.216,0.0,0.12637426,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.48541856,0.48642263,0.99823314,0.10040767,0.10040767,1.0,0.0010040767,0.01,-27.289652,2.1961567,0.73205227,0.192,0.0,0.14652856,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.48642263,0.48738006,1.0188893,0.095743805,0.095743805,1.0,0.000957438,0.01,-27.830957,2.2416012,0.7472004,0.16000001,0.0,0.1518805,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.48738006,0.48839402,0.9939836,0.101394966,0.101394966,1.0,0.0010139496,0.01,-26.372229,2.1868076,0.7289359,0.192,0.0,0.14485362,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.48839402,0.48941097,0.99270886,0.10169302,0.10169302,1.0,0.0010169302,0.01,-27.170908,2.184003,0.72800106,0.16800001,0.0,0.16423115,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.48941097,0.49054816,0.9441625,0.11372016,0.11372016,1.0,0.0011372016,0.01,-26.35086,2.077199,0.6923997,0.15200001,0.0,0.1273302,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.49054816,0.4916843,0.9445706,0.11361336,0.11361336,1.0,0.0011361336,0.01,-26.015747,2.0780969,0.69269896,0.14,0.0,0.11562592,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.4916843,0.49277294,0.9631083,0.108865865,0.108865865,1.0,0.0010886586,0.01,-27.105494,2.1188805,0.7062935,0.14400001,0.0,0.15345111,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.49277294,0.49383053,0.97568625,0.10575812,0.10575812,1.0,0.0010575812,0.01,-26.39316,2.1465526,0.7155175,0.216,0.0,0.16844139,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.49383053,0.49497655,0.94080746,0.114602074,0.114602074,1.0,0.0011460207,0.01,-25.701145,2.0698178,0.68993926,0.192,0.0,0.14548902,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.49497655,0.4961132,0.94436556,0.113667004,0.113667004,1.0,0.00113667,0.01,-25.440454,2.0776458,0.69254863,0.16000001,0.0,0.11285976,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.4961132,0.49721998,0.955938,0.11067819,0.11067819,1.0,0.0011067819,0.01,-26.422243,2.1031055,0.7010352,0.15200001,0.0,0.13611014,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.49721998,0.49831107,0.96214086,0.10910864,0.10910864,1.0,0.0010910864,0.01,-26.806143,2.1167521,0.70558405,0.16800001,0.0,0.11550095,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.49831107,0.49933338,0.9904226,0.10222977,0.10222977,1.0,0.0010222977,0.01,-27.576935,2.1789732,0.72632444,0.15200001,0.0,0.15015163,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.49933338,0.50028294,1.022474,0.09495676,0.09495676,1.0,0.0009495676,0.01,-27.28065,2.2494879,0.7498293,0.16000001,0.0,0.15320984,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,1.0,4,0.50028294,0.0014934766,0.9170233,0.12105333,0.12105333,1.0,0.0012105333,0.01,-25.418943,2.0174916,0.6724972,0.16000001,0.0,0.12870757,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,4,0.0014934766,0.002600468,0.9558557,0.11069915,0.11069915,1.0,0.0011069914,0.01,-26.063438,2.1029246,0.7009749,0.2,0.0,0.13708726,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,4,0.002600468,0.0036728568,0.96964777,0.107238874,0.107238874,1.0,0.0010723887,0.01,-27.215925,2.1332676,0.71108925,0.23200001,0.0,0.15069465,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,4,0.0036728568,0.0048052394,0.94600683,0.113238245,0.113238245,1.0,0.0011323824,0.01,-26.319502,2.0812566,0.6937522,0.208,0.0,0.17615584,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,4,0.0048052394,0.0058994005,0.96091866,0.10941612,0.10941612,1.0,0.0010941612,0.01,-25.922295,2.1140633,0.7046878,0.19999999,0.0,0.12187517,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,4,0.0058994005,0.006914824,0.9933529,0.101542324,0.101542324,1.0,0.0010154232,0.01,-26.431986,2.18542,0.72847337,0.16800001,0.0,0.13581572,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,4,0.006914824,0.008027296,0.95371085,0.11124722,0.11124722,1.0,0.0011124721,0.01,-25.634216,2.0982058,0.699402,0.192,0.0,0.13584441,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,4,0.008027296,0.009088543,0.97418344,0.10612473,0.10612473,1.0,0.0010612473,0.01,-26.905346,2.1432464,0.7144155,0.17600001,0.0,0.13027641,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,4,0.009088543,0.009986994,1.0465058,0.08984506,0.08984506,1.0,0.0008984506,0.01,-27.985271,2.3023589,0.76745296,0.128,0.0,0.17627539,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,4,0.009986994,0.0110017415,0.99364203,0.101474755,0.101474755,1.0,0.0010147475,0.01,-26.80512,2.1860561,0.7286854,0.2,0.0,0.15386258,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,4,0.0110017415,0.01210162,0.9586551,0.109987885,0.109987885,1.0,0.0010998788,0.01,-26.62522,2.1090834,0.70302784,0.16800001,0.0,0.14048193,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,4,0.01210162,0.0131354565,0.9855483,0.10338361,0.10338361,1.0,0.001033836,0.01,-26.850452,2.1682496,0.7227499,0.17600001,0.0,0.15822288,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,4,0.0131354565,0.014181444,0.98047346,0.104598746,0.104598746,1.0,0.0010459875,0.01,-26.939407,2.1570847,0.71902823,0.16800001,0.0,0.16942006,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,4,0.014181444,0.015270151,0.9630892,0.10887064,0.10887064,1.0,0.0010887064,0.01,-26.826088,2.1188385,0.7062795,0.17600001,0.0,0.14141978,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,4,0.015270151,0.016326156,0.976334,0.1056005,0.1056005,1.0,0.001056005,0.01,-27.244114,2.1479776,0.71599257,0.128,0.008,0.12754627,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,4,0.016326156,0.01742271,0.95996964,0.109655485,0.109655485,1.0,0.0010965548,0.01,-25.774931,2.1119754,0.70399183,0.17600001,0.0,0.13881707,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,4,0.01742271,0.018495994,0.96928537,0.107328385,0.107328385,1.0,0.0010732838,0.01,-26.33589,2.1324704,0.7108235,0.16000001,0.0,0.13017507,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,4,0.018495994,0.019571304,0.9684661,0.10753105,0.10753105,1.0,0.0010753105,0.01,-26.341051,2.130668,0.71022266,0.22999999,0.0,0.11661515,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,4,0.019571304,0.020667167,0.9602434,0.10958638,0.10958638,1.0,0.0010958638,0.01,-26.3753,2.1125777,0.7041926,0.14400001,0.0,0.13777871,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,4,0.020667167,0.021744505,0.96764845,0.1077337,0.1077337,1.0,0.001077337,0.01,-26.166685,2.128869,0.70962304,0.192,0.0,0.12805182,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,4,0.021744505,0.022847861,0.95728403,0.11033567,0.11033567,1.0,0.0011033567,0.01,-26.090473,2.106067,0.7020223,0.120000005,0.0,0.15652204,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,4,0.022847861,0.02390389,0.9763242,0.1056029,0.1056029,1.0,0.001056029,0.01,-26.622438,2.1479561,0.7159854,0.136,0.0,0.13131738,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,4,0.02390389,0.024975363,0.9700189,0.10714727,0.10714727,1.0,0.0010714727,0.01,-26.95456,2.1340842,0.7113614,0.24800001,0.0,0.13788374,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,4,0.024975363,0.026044656,0.9709031,0.10692933,0.10692933,1.0,0.0010692932,0.01,-26.48181,2.1360295,0.71200985,0.15200001,0.0,0.14289299,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,4,0.026044656,0.027101647,0.97592825,0.10569921,0.10569921,1.0,0.0010569921,0.01,-26.827675,2.147085,0.715695,0.16800001,0.0,0.14811473,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,4,0.027101647,0.02812289,0.99087083,0.10212431,0.10212431,1.0,0.001021243,0.01,-26.68908,2.1799593,0.7266531,0.17600001,0.0,0.15438421,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,4,0.02812289,0.029161008,0.9837532,0.10381181,0.10381181,1.0,0.001038118,0.01,-26.422318,2.1643002,0.7214334,0.192,0.0,0.14508572,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,4,0.029161008,0.030288188,0.9480067,0.11271801,0.11271801,1.0,0.0011271801,0.01,-25.708464,2.0856564,0.6952188,0.14400001,0.0,0.14028227,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,4,0.030288188,0.03145057,0.9346511,0.11623821,0.11623821,1.0,0.0011623821,0.01,-25.14326,2.0562735,0.6854245,0.24000001,0.008,0.13634178,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,4,0.03145057,0.03257973,0.9472432,0.11291633,0.11291633,1.0,0.0011291633,0.01,-26.71699,2.0839767,0.69465894,0.112,0.0,0.113483384,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,4,0.03257973,0.033668187,0.96318996,0.1088454,0.1088454,1.0,0.0010884539,0.01,-26.498436,2.1190603,0.7063534,0.089999996,0.0,0.15167254,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,4,0.033668187,0.034758497,0.9624497,0.109031074,0.109031074,1.0,0.0010903107,0.01,-26.693857,2.1174316,0.70581055,0.192,0.0,0.14888988,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,4,0.034758497,0.035836224,0.96749204,0.10777249,0.10777249,1.0,0.0010777249,0.01,-26.43077,2.128525,0.70950836,0.16800001,0.0,0.13084775,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,4,0.035836224,0.036873292,0.9841927,0.10370682,0.10370682,1.0,0.0010370682,0.01,-26.689692,2.1652672,0.72175574,0.16000001,0.0,0.14823537,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,4,0.036873292,0.037914693,0.98238164,0.10414019,0.10414019,1.0,0.0010414019,0.01,-26.243372,2.1612828,0.72042763,0.2,0.0,0.14181456,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,4,0.037914693,0.03894481,0.98711264,0.10301189,0.10301189,1.0,0.0010301189,0.01,-26.87801,2.1716912,0.7238971,0.16000001,0.0,0.13450246,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,4,0.03894481,0.03994512,0.99986553,0.10003097,0.10003097,1.0,0.0010003097,0.01,-27.214788,2.199748,0.73324937,0.192,0.0,0.15248251,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,4,0.03994512,0.04099163,0.9802575,0.10465078,0.10465078,1.0,0.0010465077,0.01,-26.65056,2.1566095,0.71886986,0.216,0.0,0.14906026,0.0,0.0,3520000
