mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,36,0.37727302,0.39733198,0.77687275,0.16715804,0.16715804,1.0,0.020058963,0.12,-23.798843,1.7091541,0.56971806,0.24000001,0.0,2.9125924,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,36,0.39733198,0.4164525,0.7976817,0.15933761,0.15933761,1.0,0.019120513,0.12,-25.243021,1.7549348,0.5849783,0.272,0.0,2.961141,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,36,0.4164525,0.4370701,0.7649432,0.17181331,0.17181331,1.0,0.020617597,0.12,-23.45719,1.6829087,0.5609696,0.312,0.008,2.9540834,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,36,0.4370701,0.45706633,0.7782329,0.16663533,0.16663533,1.0,0.019996239,0.12,-23.710457,1.7121465,0.57071555,0.344,0.0,2.9047914,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,36,0.45706633,0.47678345,0.78433776,0.16430934,0.16430934,1.0,0.01971712,0.12,-24.060339,1.7255775,0.5751925,0.24000001,0.0,2.8890817,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,36,0.47678345,0.49563694,0.8037897,0.15711233,0.15711233,1.0,0.01885348,0.12,-24.151571,1.7683727,0.5894576,0.2,0.0,2.867761,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,36,0.49563694,0.51592237,0.77199733,0.16904514,0.16904514,1.0,0.020285416,0.12,-23.77129,1.698428,0.5661427,0.33600003,0.0,2.9470565,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,1.0,37,0.51592237,0.034956034,0.7996588,0.15861389,0.15861389,1.0,0.019033667,0.12,-24.23663,1.7592844,0.58642817,0.24,0.0,2.3624642,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,37,0.034956034,0.054534167,0.78740996,0.1631511,0.1631511,1.0,0.01957813,0.12,-23.805046,1.7323365,0.5774455,0.328,0.008,3.0586643,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,37,0.054534167,0.074632116,0.7760295,0.1674829,0.1674829,1.0,0.020097947,0.12,-23.512775,1.707299,0.56909966,0.30400002,0.0,3.0610995,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,37,0.074632116,0.09495893,0.7711119,0.16939011,0.16939011,1.0,0.020326814,0.12,-23.237411,1.69648,0.56549335,0.28800002,0.0,3.078206,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,37,0.09495893,0.11477397,0.7821863,0.16512531,0.16512531,1.0,0.019815037,0.12,-23.131924,1.7208443,0.5736148,0.256,0.0,3.1034136,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,37,0.11477397,0.1350144,0.7729613,0.16867033,0.16867033,1.0,0.02024044,0.12,-23.826424,1.7005489,0.56684965,0.344,0.0,3.1199977,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,37,0.1350144,0.15409613,0.7985637,0.15901433,0.15901433,1.0,0.01908172,0.12,-23.622349,1.7568753,0.5856251,0.272,0.0,3.099993,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,37,0.15409613,0.174744,0.764306,0.17206557,0.17206557,1.0,0.020647869,0.12,-23.339655,1.6815068,0.5605023,0.272,0.008,3.1506956,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,37,0.174744,0.1941373,0.79152924,0.16161095,0.16161095,1.0,0.019393314,0.12,-23.750387,1.741399,0.5804664,0.2,0.0,3.0912905,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,37,0.1941373,0.21392378,0.78281295,0.16488725,0.16488725,1.0,0.01978647,0.12,-23.413885,1.7222229,0.5740743,0.28,0.0,3.1348531,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,37,0.21392378,0.23375078,0.7819245,0.16522491,0.16522491,1.0,0.01982699,0.12,-24.318508,1.7202682,0.5734228,0.272,0.0,3.1010125,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,37,0.23375078,0.25460175,0.7600547,0.17375816,0.17375816,1.0,0.020850979,0.12,-23.863052,1.6721537,0.5573846,0.28800002,0.0,3.124198,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,37,0.25460175,0.2753622,0.7619448,0.17300364,0.17300364,1.0,0.020760437,0.12,-23.24913,1.676312,0.55877066,0.272,0.0,3.111713,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,37,0.2753622,0.29466826,0.7934875,0.16088387,0.16088387,1.0,0.019306064,0.12,-23.952822,1.7457074,0.5819025,0.29,0.0,2.52749,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,37,0.29466826,0.31338918,0.8068539,0.15600774,0.15600774,1.0,0.018720929,0.12,-23.987907,1.7751139,0.59170467,0.2,0.0,3.0991037,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,37,0.31338918,0.33324412,0.7813125,0.16545787,0.16545787,1.0,0.019854944,0.12,-24.79204,1.7189219,0.57297397,0.272,0.0,3.1715612,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,37,0.33324412,0.35209256,0.8039054,0.15707049,0.15707049,1.0,0.018848458,0.12,-24.422829,1.7686273,0.58954245,0.256,0.0,3.0682907,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,37,0.35209256,0.37103635,0.8017143,0.15786494,0.15786494,1.0,0.018943792,0.12,-24.45376,1.7638067,0.58793557,0.272,0.008,3.070868,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,37,0.37103635,0.39007556,0.79953206,0.15866017,0.15866017,1.0,0.019039221,0.12,-24.711864,1.7590057,0.58633524,0.2,0.0,3.0916407,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,37,0.39007556,0.40924644,0.79653895,0.15975744,0.15975744,1.0,0.019170891,0.12,-23.592558,1.7524207,0.58414024,0.272,0.0,3.0755384,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,37,0.40924644,0.4298023,0.7662456,0.17129882,0.17129882,1.0,0.020555858,0.12,-23.744064,1.685774,0.5619247,0.312,0.0,3.1014137,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,37,0.4298023,0.44871923,0.8023303,0.15764117,0.15764117,1.0,0.01891694,0.12,-23.516068,1.765162,0.58838737,0.216,0.0,3.050294,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,37,0.44871923,0.46864718,0.7797187,0.16606621,0.16606621,1.0,0.019927945,0.12,-23.327564,1.7154154,0.5718051,0.28800002,0.0,3.0786672,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,37,0.46864718,0.4879724,0.7930568,0.1610435,0.1610435,1.0,0.01932522,0.12,-23.82698,1.7447598,0.5815866,0.2,0.0,3.0938995,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,37,0.4879724,0.5074973,0.7885928,0.16270734,0.16270734,1.0,0.019524882,0.12,-23.910091,1.7349389,0.578313,0.224,0.0,3.1494894,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,1.0,38,0.5074973,0.027446507,0.7792558,0.1662433,0.1662433,1.0,0.019949196,0.12,-24.15475,1.7143971,0.57146573,0.312,0.008,3.1510775,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,38,0.027446507,0.047393646,0.7793006,0.16622616,0.16622616,1.0,0.01994714,0.12,-23.422,1.7144955,0.5714985,0.26,0.0,2.669968,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,38,0.047393646,0.06772218,0.7710751,0.16940446,0.16940446,1.0,0.020328535,0.12,-23.030312,1.6963991,0.5654664,0.36800003,0.008,3.2630885,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,38,0.06772218,0.086905845,0.79624957,0.1598639,0.1598639,1.0,0.019183667,0.12,-23.689833,1.751784,0.583928,0.264,0.0,3.2163343,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,38,0.086905845,0.10620991,0.79353243,0.16086723,0.16086723,1.0,0.019304067,0.12,-24.007975,1.7458062,0.5819354,0.272,0.0,3.300304,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,38,0.10620991,0.12676823,0.76619375,0.17131928,0.17131928,1.0,0.020558313,0.12,-23.428223,1.6856599,0.56188667,0.24000001,0.0,3.2839696,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,38,0.12676823,0.14618932,0.7909077,0.1618424,0.1618424,1.0,0.019421088,0.12,-23.88495,1.7400316,0.58001053,0.24800001,0.0,3.2566042,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,38,0.14618932,0.16465715,0.81276524,0.15389863,0.15389863,1.0,0.018467834,0.12,-24.075464,1.7881192,0.5960398,0.28,0.0,3.240088,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,38,0.16465715,0.18525413,0.7653777,0.17164148,0.17164148,1.0,0.020596977,0.12,-23.508247,1.6838646,0.56128824,0.272,0.0,3.2794926,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,38,0.18525413,0.20425987,0.8002961,0.15838128,0.15838128,1.0,0.019005753,0.12,-24.524664,1.7606866,0.5868956,0.28,0.0,3.2382615,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,38,0.20425987,0.22590843,0.7437522,0.1804047,0.1804047,1.0,0.021648563,0.12,-23.651712,1.6362875,0.54542917,0.328,0.008,3.317728,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,38,0.22590843,0.2471338,0.75232583,0.17687812,0.17687812,1.0,0.021225374,0.12,-23.295033,1.6551498,0.5517166,0.28800002,0.0,3.2814682,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,38,0.2471338,0.2665958,0.78999346,0.16218345,0.16218345,1.0,0.019462014,0.12,-24.274967,1.7380203,0.5793401,0.24800001,0.008,3.2751632,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,38,0.2665958,0.28738362,0.7613723,0.17323183,0.17323183,1.0,0.020787818,0.12,-23.005247,1.6750525,0.55835086,0.28800002,0.0,3.3022418,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,38,0.28738362,0.30517226,0.82903826,0.14823875,0.14823875,1.0,0.017788649,0.12,-25.793432,1.8239206,0.6079736,0.17999999,0.0,2.628544,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,38,0.30517226,0.32627562,0.7548295,0.17586137,0.17586137,1.0,0.021103363,0.12,-23.736916,1.6606581,0.55355275,0.216,0.0,3.3283236,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,38,0.32627562,0.34537634,0.79813164,0.15917262,0.15917262,1.0,0.019100714,0.12,-24.267008,1.7559247,0.58530825,0.17600001,0.0,3.2458851,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,38,0.34537634,0.36628413,0.7588731,0.17423157,0.17423157,1.0,0.020907788,0.12,-23.287085,1.6695541,0.5565181,0.30400002,0.0,3.2808416,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,38,0.36628413,0.38591745,0.7861872,0.16361111,0.16361111,1.0,0.019633334,0.12,-24.182741,1.7296463,0.5765488,0.256,0.0,3.2174032,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,38,0.38591745,0.40581533,0.7803744,0.16581568,0.16581568,1.0,0.019897882,0.12,-23.600018,1.716858,0.572286,0.24800001,0.0,3.2724948,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,38,0.40581533,0.426861,0.7560188,0.17538045,0.17538045,1.0,0.021045653,0.12,-23.52686,1.6632746,0.5544249,0.312,0.0,3.2980974,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,38,0.426861,0.44590196,0.799492,0.1586748,0.1586748,1.0,0.019040976,0.12,-23.7903,1.7589176,0.58630586,0.224,0.0,3.2466328,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,38,0.44590196,0.4651936,0.7938121,0.16076365,0.16076365,1.0,0.019291637,0.12,-23.714779,1.7464215,0.5821405,0.30400002,0.0,3.3002539,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,38,0.4651936,0.48765972,0.72765326,0.18721762,0.18721762,1.0,0.022466114,0.12,-22.675978,1.6008692,0.5336231,0.328,0.008,3.298022,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,38,0.48765972,0.50794685,0.7719605,0.16905946,0.16905946,1.0,0.020287134,0.12,-23.89886,1.698347,0.5661157,0.24800001,0.0,3.2912848,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,1.0,39,0.50794685,0.028947074,0.7569573,0.17500187,0.17500187,1.0,0.021000225,0.12,-23.449455,1.6653392,0.5551131,0.28,0.0,3.2901616,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,39,0.028947074,0.049029507,0.77636486,0.16735362,0.16735362,1.0,0.020082433,0.12,-24.636953,1.7080368,0.5693456,0.23200001,0.0,3.4687684,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,39,0.049029507,0.068882115,0.78136367,0.16543841,0.16543841,1.0,0.019852608,0.12,-23.661474,1.7190344,0.5730115,0.26,0.0,2.7773106,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,39,0.068882115,0.08868867,0.78237236,0.1650546,0.1650546,1.0,0.019806553,0.12,-23.644936,1.7212535,0.5737512,0.24800001,0.0,3.4057727,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,39,0.08868867,0.10772771,0.79953635,0.1586586,0.1586586,1.0,0.019039031,0.12,-24.266474,1.7590151,0.5863384,0.28,0.0,3.407402,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,39,0.10772771,0.12768877,0.7789975,0.16634223,0.16634223,1.0,0.019961067,0.12,-24.225891,1.7138287,0.57127625,0.2,0.0,3.442821,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,39,0.12768877,0.14801538,0.7711162,0.16938844,0.16938844,1.0,0.020326613,0.12,-24.1152,1.6964896,0.56549656,0.32000002,0.0,3.4648032,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,39,0.14801538,0.16719532,0.79633415,0.15983279,0.15983279,1.0,0.019179935,0.12,-23.356194,1.75197,0.58399004,0.16800001,0.0,3.4035225,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,39,0.16719532,0.18873477,0.7459467,0.17949538,0.17949538,1.0,0.021539446,0.12,-23.566689,1.6411155,0.54703856,0.28800002,0.0,3.4835906,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,39,0.18873477,0.21125448,0.72661865,0.18766417,0.18766417,1.0,0.0225197,0.12,-23.629728,1.598593,0.53286433,0.296,0.0,3.5440683,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,39,0.21125448,0.23150483,0.7727487,0.16875292,0.16875292,1.0,0.02025035,0.12,-23.071764,1.7000811,0.5666937,0.24800001,0.0,3.4198377,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,39,0.23150483,0.25273377,0.7522531,0.17690776,0.17690776,1.0,0.021228932,0.12,-22.945143,1.6549898,0.5516633,0.28800002,0.008,3.3939843,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,39,0.25273377,0.2722407,0.7889921,0.16255784,0.16255784,1.0,0.01950694,0.12,-23.757118,1.7358173,0.5786058,0.272,0.0,3.4148865,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,39,0.2722407,0.2940184,0.7411696,0.18148069,0.18148069,1.0,0.021777682,0.12,-23.01493,1.6306056,0.54353523,0.312,0.0,3.4954083,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,39,0.2940184,0.31276086,0.8063543,0.1561873,0.1561873,1.0,0.018742476,0.12,-23.158834,1.7740148,0.5913383,0.16800001,0.0,3.340394,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,39,0.31276086,0.33506468,0.730802,0.18586518,0.18586518,1.0,0.022303822,0.12,-23.30954,1.6077965,0.5359322,0.32,0.0,2.8299797,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,39,0.33506468,0.35587847,0.7608301,0.17344822,0.17344822,1.0,0.020813785,0.12,-23.459324,1.6738597,0.55795324,0.296,0.0,3.473533,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,39,0.35587847,0.37720123,0.75033784,0.17768966,0.17768966,1.0,0.021322759,0.12,-23.245909,1.6507763,0.55025876,0.296,0.0,3.489089,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,39,0.37720123,0.3959797,0.80552065,0.15648739,0.15648739,1.0,0.018778486,0.12,-24.149818,1.7721808,0.590727,0.272,0.0,3.4100988,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,39,0.3959797,0.4152813,0.79358774,0.16084674,0.16084674,1.0,0.019301608,0.12,-24.330719,1.7459279,0.581976,0.272,0.0,3.441914,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,39,0.4152813,0.4356686,0.7698215,0.16989417,0.16989417,1.0,0.020387301,0.12,-23.624271,1.6936412,0.56454706,0.32000002,0.0,3.427902,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,39,0.4356686,0.45674866,0.755309,0.17566732,0.17566732,1.0,0.021080077,0.12,-22.965792,1.661713,0.55390435,0.192,0.0,3.4281154,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,39,0.45674866,0.47656566,0.7821436,0.16514157,0.16514157,1.0,0.019816987,0.12,-23.713749,1.7207502,0.5735834,0.312,0.0,3.4260938,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,39,0.47656566,0.49634433,0.7829839,0.16482235,0.16482235,1.0,0.019778682,0.12,-23.96832,1.7225989,0.5741997,0.296,0.0,3.5082228,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,39,0.49634433,0.5177428,0.7487981,0.17832077,0.17832077,1.0,0.021398492,0.12,-23.150877,1.6473887,0.5491296,0.28800002,0.0,3.464805,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,1.0,40,0.5177428,0.037939202,0.7739075,0.16830325,0.16830325,1.0,0.02019639,0.12,-24.237381,1.7026304,0.5675435,0.30400002,0.0,3.4719386,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,40,0.037939202,0.059253618,0.7505078,0.17762014,0.17762014,1.0,0.021314416,0.12,-23.207554,1.6511501,0.5503834,0.224,0.0,3.6136181,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,40,0.059253618,0.080868304,0.74443233,0.18012238,0.18012238,1.0,0.021614684,0.12,-24.13501,1.6377838,0.54592794,0.36,0.0,3.655857,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,40,0.080868304,0.10100752,0.7751387,0.16782679,0.16782679,1.0,0.020139214,0.12,-23.593475,1.7053392,0.5684464,0.31,0.0,2.9090173,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,40,0.10100752,0.122326575,0.75041336,0.17765877,0.17765877,1.0,0.021319052,0.12,-23.138536,1.6509423,0.5503141,0.23200001,0.0,3.649654,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,40,0.122326575,0.14254571,0.7734185,0.16849288,0.16849288,1.0,0.020219145,0.12,-24.0708,1.7015547,0.5671849,0.24000001,0.0,3.6072109,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,40,0.14254571,0.1630551,0.7672285,0.17091158,0.17091158,1.0,0.020509388,0.12,-23.234282,1.6879363,0.56264544,0.32000002,0.0,3.604032,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,40,0.1630551,0.1848538,0.74075073,0.1816558,0.1816558,1.0,0.021798695,0.12,-22.864687,1.6296842,0.5432281,0.28,0.0,3.6679008,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,40,0.1848538,0.20414546,0.7938119,0.16076374,0.16076374,1.0,0.019291649,0.12,-24.384567,1.7464211,0.5821404,0.24000001,0.0,3.66125,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,40,0.20414546,0.22535034,0.7527456,0.17670724,0.17670724,1.0,0.021204868,0.12,-23.608498,1.6560735,0.5520245,0.272,0.0,3.6204166,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,40,0.22535034,0.24644153,0.75508004,0.17575996,0.17575996,1.0,0.021091195,0.12,-23.983805,1.6612092,0.55373645,0.33600003,0.0,3.5982728,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,40,0.24644153,0.26661795,0.774337,0.16813688,0.16813688,1.0,0.020176426,0.12,-23.609911,1.7035754,0.56785846,0.28,0.0,3.5747168,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,40,0.26661795,0.28586227,0.79487896,0.16036922,0.16036922,1.0,0.019244306,0.12,-23.455517,1.7487687,0.58292294,0.312,0.0,3.6097112,0.0,0.0,3651200
