mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,2,0.55319613,0.55319613,1.068196,0.0,0.085468076,0.0,0.0,0.05,-27.697111,2.3500783,0.78335947,0.16800001,0.0,0.16845872,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,2,0.55319613,0.5583441,0.98733425,0.10295934,0.10295934,1.0,0.005147967,0.05,-26.926281,2.1721787,0.7240596,0.216,0.0,0.15664043,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,0.0,2,0.5583441,0.56350726,0.9860569,0.10326261,0.10326261,1.0,0.005163131,0.05,-26.87631,2.1693685,0.72312284,0.17600001,0.0,0.12126605,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,1.0,3,0.56350726,0.0035072565,1.0325166,0.0,0.09278619,0.0,0.0,0.05,-27.593039,2.271582,0.757194,0.15200001,0.0,0.1614914,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,3,0.0035072565,0.0035072565,1.0569211,0.0,0.087716,0.0,0.0,0.05,-27.86751,2.3252728,0.77509093,0.22,0.0,0.16301417,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,3,0.0035072565,0.0035072565,1.0011399,0.0,0.09973786,0.0,0.0,0.05,-27.292751,2.2025518,0.73418397,0.2,0.0,0.13675077,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,3,0.0035072565,0.0035072565,1.0079329,0.0,0.09818996,0.0,0.0,0.05,-27.076244,2.2174966,0.73916554,0.128,0.0,0.15431489,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,3,0.0035072565,0.0035072565,1.0083128,0.0,0.098104104,0.0,0.0,0.05,-26.707157,2.2183325,0.7394442,0.18400002,0.0,0.14945649,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,3,0.0035072565,0.0035072565,1.0242975,0.0,0.09455892,0.0,0.0,0.05,-27.32244,2.2534995,0.7511665,0.15200001,0.0,0.166315,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,3,0.0035072565,0.0035072565,1.0205394,0.0,0.09538072,0.0,0.0,0.05,-27.052914,2.2452314,0.74841046,0.112,0.0,0.12869614,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,3,0.0035072565,0.008995766,0.9595156,0.10977019,0.10977019,1.0,0.00548851,0.05,-26.167559,2.1109765,0.7036588,0.16000001,0.0,0.15327878,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,3,0.008995766,0.008995766,1.0095315,0.0,0.097829185,0.0,0.0,0.05,-27.23895,2.2210135,0.74033785,0.16000001,0.0,0.14327599,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,3,0.008995766,0.014060229,0.9944366,0.101289265,0.101289265,1.0,0.0050644632,0.05,-26.256353,2.1878042,0.7292681,0.17600001,0.0,0.16011487,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,3,0.014060229,0.014060229,1.0233015,0.0,0.09477601,0.0,0.0,0.05,-27.19645,2.2513082,0.75043607,0.16000001,0.0,0.13858877,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,3,0.014060229,0.014060229,1.0953503,0.0,0.08028783,0.0,0.0,0.05,-28.519665,2.4098186,0.8032729,0.08800001,0.0,0.22217171,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,3,0.014060229,0.01970505,0.94731987,0.1128964,0.1128964,1.0,0.00564482,0.05,-26.142328,2.0841453,0.69471514,0.16800001,0.0,0.1429043,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,3,0.01970505,0.025067419,0.9696134,0.10724736,0.10724736,1.0,0.005362368,0.05,-27.045137,2.133192,0.71106404,0.2,0.0,0.15011448,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,3,0.025067419,0.025067419,1.0523676,0.0,0.088640556,0.0,0.0,0.05,-27.703243,2.315255,0.77175164,0.14999999,0.0,0.13929479,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,3,0.025067419,0.025067419,1.0157896,0.0,0.0964296,0.0,0.0,0.05,-27.208384,2.2347817,0.7449273,0.14400001,0.0,0.15363218,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,3,0.025067419,0.025067419,1.0037086,0.0,0.09914969,0.0,0.0,0.05,-26.893639,2.208203,0.7360677,0.136,0.0,0.13910118,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,3,0.025067419,0.025067419,1.0092605,0.0,0.09789025,0.0,0.0,0.05,-27.161747,2.2204175,0.7401392,0.15200001,0.008,0.13866101,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,3,0.025067419,0.025067419,1.0112473,0.0,0.09744347,0.0,0.0,0.05,-27.323711,2.2247884,0.74159616,0.192,0.0,0.14789577,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,3,0.025067419,0.025067419,1.0456883,0.0,0.09001434,0.0,0.0,0.05,-28.187983,2.3005602,0.76685345,0.16800001,0.0,0.20259252,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,3,0.025067419,0.025067419,1.0622536,0.0,0.08664557,0.0,0.0,0.05,-28.088732,2.3370047,0.7790016,0.128,0.0,0.1739703,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,3,0.025067419,0.030512499,0.9629658,0.10890158,0.10890158,1.0,0.0054450794,0.05,-26.335146,2.118567,0.70618904,0.224,0.0,0.119841136,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,3,0.030512499,0.035588745,0.99342734,0.10152492,0.10152492,1.0,0.005076246,0.05,-26.692945,2.1855838,0.72852796,0.192,0.0,0.14611927,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,3,0.035588745,0.035588745,1.0103159,0.0,0.097652666,0.0,0.0,0.05,-26.794779,2.2227395,0.74091315,0.14400001,0.0,0.16683052,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,3,0.035588745,0.04075467,0.9858222,0.103318445,0.103318445,1.0,0.0051659225,0.05,-26.20384,2.168852,0.7229507,0.14400001,0.0,0.14590314,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,3,0.04075467,0.04075467,1.0336165,0.0,0.09255149,0.0,0.0,0.05,-27.265121,2.2740018,0.7580006,0.16800001,0.0,0.1392363,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,3,0.04075467,0.04075467,1.076911,0.0,0.083770104,0.0,0.0,0.05,-27.780432,2.3692515,0.7897505,0.16000001,0.0,0.1646254,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,3,0.04075467,0.04075467,1.006856,0.0,0.09843375,0.0,0.0,0.05,-27.29809,2.2151275,0.73837584,0.14,0.0,0.12980962,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,3,0.04075467,0.046089172,0.97187585,0.10669011,0.10669011,1.0,0.0053345053,0.05,-26.203514,2.1381695,0.7127232,0.128,0.0,0.118479036,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,3,0.046089172,0.046089172,1.0087404,0.0,0.098007545,0.0,0.0,0.05,-27.109703,2.2192733,0.7397578,0.15200001,0.0,0.15863314,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,3,0.046089172,0.046089172,1.0307074,0.0,0.09317354,0.0,0.0,0.05,-27.096024,2.2676015,0.7558672,0.14400001,0.0,0.14414534,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,3,0.046089172,0.046089172,1.0868487,0.0,0.08187498,0.0,0.0,0.05,-28.205338,2.391115,0.7970383,0.14400001,0.0,0.16687417,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,3,0.046089172,0.051166613,0.9933253,0.10154879,0.10154879,1.0,0.00507744,0.05,-26.76291,2.1853592,0.7284531,0.14400001,0.0,0.14510511,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,3,0.051166613,0.051166613,1.0217403,0.0,0.09511734,0.0,0.0,0.05,-27.615263,2.2478735,0.7492912,0.120000005,0.0,0.15865536,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,3,0.051166613,0.051166613,1.0530865,0.0,0.08849393,0.0,0.0,0.05,-27.494003,2.3168366,0.7722789,0.128,0.0,0.15767111,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,3,0.051166613,0.051166613,1.0598476,0.0,0.08712691,0.0,0.0,0.05,-28.287865,2.3317113,0.7772371,0.2,0.0,0.1647408,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,3,0.051166613,0.056221634,0.995247,0.10110042,0.10110042,1.0,0.005055021,0.05,-26.767324,2.189587,0.7298624,0.136,0.0,0.14425649,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,3,0.056221634,0.056221634,1.0487676,0.0,0.08937836,0.0,0.0,0.05,-28.288298,2.3073347,0.7691116,0.14400001,0.0,0.18429415,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,3,0.056221634,0.056221634,1.0514004,0.0,0.08883816,0.0,0.0,0.05,-27.606745,2.313127,0.77104235,0.120000005,0.0,0.13049334,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,3,0.056221634,0.056221634,1.0610837,0.0,0.0868793,0.0,0.0,0.05,-26.945244,2.3344307,0.7781436,0.224,0.008,0.16314186,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,3,0.056221634,0.056221634,1.06131,0.0,0.08683401,0.0,0.0,0.05,-28.581177,2.3349288,0.7783096,0.17999999,0.0,0.15573113,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,3,0.056221634,0.056221634,1.0160457,0.0,0.09637276,0.0,0.0,0.05,-26.703848,2.2353451,0.74511504,0.15200001,0.0,0.15215518,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,3,0.056221634,0.0613294,0.9907391,0.10215528,0.10215528,1.0,0.005107764,0.05,-25.776075,2.1796696,0.72655654,0.2,0.0,0.1340029,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,3,0.0613294,0.0613294,1.0219518,0.0,0.095071025,0.0,0.0,0.05,-26.871454,2.248339,0.74944633,0.2,0.0,0.13312043,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,3,0.0613294,0.0613294,1.007341,0.0,0.09832386,0.0,0.0,0.05,-27.277826,2.2161944,0.7387315,0.16800001,0.0,0.16721494,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,3,0.0613294,0.0613294,1.0590372,0.0,0.08728965,0.0,0.0,0.05,-28.33247,2.3299284,0.7766428,0.112,0.0,0.18290685,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,3,0.0613294,0.06659804,0.9772709,0.105372936,0.105372936,1.0,0.005268647,0.05,-26.748318,2.150039,0.7166797,0.18400002,0.0,0.15940674,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,3,0.06659804,0.06659804,1.0237991,0.0,0.0946675,0.0,0.0,0.05,-28.007086,2.252403,0.750801,0.17600001,0.0,0.18254009,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,3,0.06659804,0.06659804,1.0379363,0.0,0.09163548,0.0,0.0,0.05,-27.010153,2.2835054,0.7611685,0.16800001,0.0,0.15643515,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,3,0.06659804,0.06659804,1.0756751,0.0,0.08400881,0.0,0.0,0.05,-28.515242,2.3665326,0.7888442,0.096,0.0,0.18260953,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,3,0.06659804,0.06659804,1.0587417,0.0,0.08734907,0.0,0.0,0.05,-28.870373,2.3292782,0.7764261,0.14400001,0.0,0.17500478,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,3,0.06659804,0.06659804,1.0016173,0.0,0.09962828,0.0,0.0,0.05,-26.507511,2.203602,0.734534,0.2,0.0,0.15060718,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,3,0.06659804,0.06659804,1.0130458,0.0,0.097040765,0.0,0.0,0.05,-26.753237,2.2287452,0.7429151,0.208,0.0,0.15555082,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,3,0.06659804,0.06659804,1.0172989,0.0,0.09609505,0.0,0.0,0.05,-26.65322,2.2381024,0.74603415,0.16,0.0,0.13252012,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,3,0.06659804,0.06659804,1.0263503,0.0,0.09411302,0.0,0.0,0.05,-27.18928,2.2580156,0.7526719,0.15200001,0.0,0.15698318,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,3,0.06659804,0.07166265,0.99442446,0.10129209,0.10129209,1.0,0.0050646043,0.05,-26.831327,2.1877775,0.7292592,0.16000001,0.0,0.14458954,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,3,0.07166265,0.07166265,1.0547596,0.0,0.08815367,0.0,0.0,0.05,-27.543743,2.3205175,0.77350587,0.136,0.0,0.1384578,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,3,0.07166265,0.07166265,1.0206753,0.0,0.09535087,0.0,0.0,0.05,-27.63311,2.2455306,0.74851024,0.14400001,0.0,0.15071487,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,3,0.07166265,0.07166265,1.0069531,0.0,0.09841175,0.0,0.0,0.05,-26.750303,2.215341,0.73844707,0.2,0.0,0.15416916,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,3,0.07166265,0.07166265,1.0019538,0.0,0.099551104,0.0,0.0,0.05,-27.210249,2.2043424,0.7347808,0.16800001,0.0,0.14503625,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,3,0.07166265,0.07166265,1.0815927,0.0,0.0828719,0.0,0.0,0.05,-27.70483,2.3795514,0.7931838,0.120000005,0.0,0.16667782,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,3,0.07166265,0.077061564,0.96666336,0.107978344,0.107978344,1.0,0.0053989175,0.05,-25.455442,2.1267018,0.70890063,0.15200001,0.0,0.13543542,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,3,0.077061564,0.08250041,0.9634632,0.10877693,0.10877693,1.0,0.0054388465,0.05,-26.700188,2.1196613,0.7065538,0.18400002,0.0,0.14663795,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,3,0.08250041,0.08250041,1.0161145,0.0,0.0963575,0.0,0.0,0.05,-27.018824,2.2354965,0.7451655,0.16000001,0.0,0.1510996,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,3,0.08250041,0.0875256,0.997818,0.100503676,0.100503676,1.0,0.005025184,0.05,-26.71875,2.1952434,0.7317478,0.216,0.0,0.14012478,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,3,0.0875256,0.0875256,1.0050199,0.0,0.09885077,0.0,0.0,0.05,-26.721546,2.211088,0.7370293,0.17600001,0.0,0.15826005,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,3,0.0875256,0.0875256,1.0624152,0.0,0.086613335,0.0,0.0,0.05,-27.7956,2.3373601,0.7791201,0.14,0.0,0.16622142,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,3,0.0875256,0.0875256,1.0352552,0.0,0.09220294,0.0,0.0,0.05,-27.436144,2.277607,0.75920236,0.08800001,0.008,0.15521187,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,3,0.0875256,0.0875256,1.0403907,0.0,0.09111907,0.0,0.0,0.05,-26.95379,2.2889054,0.7629685,0.120000005,0.0,0.17374314,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,3,0.0875256,0.0875256,1.0615323,0.0,0.0867896,0.0,0.0,0.05,-27.74488,2.3354175,0.77847254,0.14400001,0.0,0.16054192,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,3,0.0875256,0.09262079,0.9918096,0.1019038,0.1019038,1.0,0.0050951904,0.05,-26.707552,2.1820247,0.7273416,0.192,0.0,0.15218186,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,3,0.09262079,0.098001935,0.96809524,0.107622914,0.107622914,1.0,0.005381146,0.05,-26.01198,2.129852,0.7099507,0.15200001,0.0,0.14108734,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,3,0.098001935,0.10302968,0.99759614,0.10055505,0.10055505,1.0,0.0050277524,0.05,-26.554142,2.1947553,0.73158514,0.216,0.0,0.13848147,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,3,0.10302968,0.10302968,1.0163199,0.0,0.09631194,0.0,0.0,0.05,-27.22656,2.2359483,0.74531615,0.15200001,0.0,0.11806995,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,3,0.10302968,0.10302968,1.028465,0.0,0.093655854,0.0,0.0,0.05,-27.360977,2.2626681,0.75422275,0.112,0.0,0.16007274,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,3,0.10302968,0.10302968,1.0461196,0.0,0.08992499,0.0,0.0,0.05,-27.346006,2.301509,0.76716965,0.128,0.0,0.1563001,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,3,0.10302968,0.10302968,1.0343102,0.0,0.09240379,0.0,0.0,0.05,-27.152834,2.275528,0.75850934,0.14400001,0.0,0.14294423,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,3,0.10302968,0.10302968,1.0525612,0.0,0.08860104,0.0,0.0,0.05,-27.406944,2.3156807,0.7718936,0.120000005,0.0,0.14172277,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,3,0.10302968,0.108136594,0.9908114,0.10213829,0.10213829,1.0,0.0051069143,0.05,-26.188646,2.1798286,0.7266096,0.16000001,0.0,0.12912819,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,3,0.108136594,0.108136594,1.0386338,0.0,0.091488436,0.0,0.0,0.05,-27.708313,2.2850401,0.76168007,0.17,0.0,0.14688902,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,3,0.108136594,0.108136594,1.0558958,0.0,0.08792335,0.0,0.0,0.05,-27.906904,2.3230171,0.7743391,0.096,0.0,0.16024198,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,3,0.108136594,0.11319473,0.99497974,0.10116266,0.10116266,1.0,0.005058133,0.05,-26.741045,2.1889992,0.7296664,0.2,0.0,0.12636322,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,3,0.11319473,0.11840318,0.9822611,0.1041691,0.1041691,1.0,0.005208455,0.05,-27.079683,2.1610177,0.72033924,0.17600001,0.0,0.1417793,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,3,0.11840318,0.11840318,1.0039191,0.0,0.09910165,0.0,0.0,0.05,-26.621712,2.208666,0.736222,0.216,0.008,0.13279107,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,3,0.11840318,0.11840318,1.0308032,0.0,0.093153,0.0,0.0,0.05,-27.251646,2.2678123,0.75593746,0.18400002,0.0,0.16152284,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,3,0.11840318,0.11840318,1.0353938,0.0,0.0921735,0.0,0.0,0.05,-27.585804,2.277912,0.759304,0.17600001,0.0,0.16169356,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,3,0.11840318,0.12346064,0.9950376,0.10114917,0.10114917,1.0,0.0050574588,0.05,-26.295738,2.1891265,0.72970885,0.18400002,0.0,0.13720441,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,3,0.12346064,0.12346064,1.003814,0.0,0.09912565,0.0,0.0,0.05,-26.842653,2.2084348,0.73614496,0.192,0.0,0.1527945,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,3,0.12346064,0.12346064,1.0517566,0.0,0.08876533,0.0,0.0,0.05,-27.752388,2.3139107,0.7713036,0.16000001,0.0,0.16919446,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,3,0.12346064,0.12346064,1.0632769,0.0,0.08644166,0.0,0.0,0.05,-27.208916,2.3392558,0.77975196,0.120000005,0.0,0.14925109,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,3,0.12346064,0.12346064,1.0441221,0.0,0.09033954,0.0,0.0,0.05,-28.297361,2.2971146,0.7657049,0.120000005,0.0,0.15839556,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,3,0.12346064,0.12346064,1.0147934,0.0,0.09665105,0.0,0.0,0.05,-26.875349,2.23259,0.74419665,0.104,0.0,0.15197319,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,3,0.12346064,0.12346064,1.0192072,0.0,0.09567373,0.0,0.0,0.05,-28.08069,2.2423007,0.7474336,0.14999999,0.0,0.15190883,0.0,0.0,3456000
