mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,10,0.22426322,0.22968599,0.86783844,0.13556936,0.13556936,1.0,0.0054227742,0.04,-25.956255,1.9092827,0.6364276,0.16800001,0.0,0.14164597,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,10,0.22968599,0.23527338,0.85485154,0.13968457,0.13968457,1.0,0.0055873827,0.04,-24.08038,1.880711,0.62690365,0.24800001,0.0,0.13916405,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,10,0.23527338,0.2404226,0.8903178,0.1287307,0.1287307,1.0,0.005149228,0.04,-24.333609,1.9587382,0.65291274,0.19999999,0.0,0.15853946,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,10,0.2404226,0.2452084,0.92210597,0.11964484,0.11964484,1.0,0.004785794,0.04,-26.451439,2.0286736,0.6762246,0.192,0.0,0.14918742,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,10,0.2452084,0.2501336,0.9096352,0.123130254,0.123130254,1.0,0.00492521,0.04,-26.10034,2.0012374,0.66707915,0.24800001,0.0,0.16655523,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,10,0.2501336,0.2553669,0.8832845,0.13083245,0.13083245,1.0,0.005233298,0.04,-25.506575,1.9432647,0.6477549,0.264,0.008,0.18435745,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,10,0.2553669,0.2600887,0.9279508,0.11804544,0.11804544,1.0,0.0047218176,0.04,-25.81214,2.0415325,0.6805109,0.15200001,0.0,0.1599452,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,10,0.2600887,0.26500863,0.9101025,0.122997835,0.122997835,1.0,0.004919913,0.04,-25.589844,2.0022655,0.6674218,0.192,0.0,0.16028991,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,10,0.26500863,0.27029973,0.87851316,0.13227777,0.13227777,1.0,0.005291111,0.04,-25.103481,1.9327675,0.6442559,0.208,0.0,0.21303077,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,10,0.27029973,0.2757875,0.86266303,0.13719457,0.13719457,1.0,0.005487783,0.04,-24.977789,1.8978965,0.6326322,0.208,0.0,0.14139038,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,10,0.2757875,0.28086004,0.8968358,0.12681311,0.12681311,1.0,0.0050725243,0.04,-25.441801,1.9730781,0.65769273,0.192,0.0,0.15812968,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,10,0.28086004,0.28587043,0.9021874,0.12526006,0.12526006,1.0,0.0050104023,0.04,-25.559841,1.984852,0.66161734,0.256,0.0,0.16781643,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,10,0.28587043,0.29110438,0.88323045,0.13084874,0.13084874,1.0,0.0052339495,0.04,-24.804909,1.9431458,0.6477153,0.192,0.0,0.16384627,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,10,0.29110438,0.29566076,0.94343954,0.11390962,0.11390962,1.0,0.0045563844,0.04,-26.370493,2.0756085,0.6918695,0.16000001,0.0,0.14160168,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,10,0.29566076,0.30072117,0.897875,0.12651004,0.12651004,1.0,0.0050604013,0.04,-25.407167,1.9753644,0.65845484,0.2,0.0,0.14508428,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,10,0.30072117,0.3056804,0.9066466,0.12398049,0.12398049,1.0,0.0049592196,0.04,-26.464128,1.9946624,0.6648875,0.16,0.0,0.17708734,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,10,0.3056804,0.31025842,0.94138074,0.114450924,0.114450924,1.0,0.0045780367,0.04,-26.562243,2.071079,0.6903597,0.17600001,0.0,0.15493587,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,10,0.31025842,0.3150747,0.91934776,0.12040713,0.12040713,1.0,0.004816285,0.04,-25.811869,2.0226054,0.67420185,0.16000001,0.0,0.15073283,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,10,0.3150747,0.32018632,0.89350307,0.12779002,0.12779002,1.0,0.0051116007,0.04,-24.988754,1.965746,0.6552487,0.23200001,0.0,0.15266155,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,10,0.32018632,0.32524347,0.8981543,0.12642868,0.12642868,1.0,0.0050571472,0.04,-24.578602,1.975979,0.6586597,0.208,0.0,0.15175296,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,10,0.32524347,0.33044028,0.886322,0.12992059,0.12992059,1.0,0.0051968233,0.04,-26.094336,1.9499474,0.64998245,0.256,0.0,0.17168844,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,10,0.33044028,0.3353543,0.9106244,0.12285013,0.12285013,1.0,0.004914005,0.04,-25.565279,2.0034137,0.6678046,0.128,0.0,0.1434446,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,10,0.3353543,0.3402754,0.90999746,0.12302758,0.12302758,1.0,0.004921103,0.04,-26.45155,2.0020344,0.6673448,0.14400001,0.0,0.17957781,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,10,0.3402754,0.34518072,0.9113945,0.12263247,0.12263247,1.0,0.004905299,0.04,-26.935135,2.0051079,0.6683693,0.224,0.0,0.16070254,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,10,0.34518072,0.35013288,0.9072663,0.12380371,0.12380371,1.0,0.0049521485,0.04,-26.092543,1.9960258,0.665342,0.18400002,0.0,0.15160763,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,10,0.35013288,0.35451913,0.95996577,0.10965645,0.10965645,1.0,0.004386258,0.04,-26.893118,2.1119668,0.70398897,0.128,0.0,0.16175349,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,10,0.35451913,0.35964987,0.89187926,0.1282687,0.1282687,1.0,0.0051307483,0.04,-24.680357,1.9621736,0.65405786,0.2,0.0,0.15441525,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,10,0.35964987,0.36453232,0.9134215,0.12206144,0.12206144,1.0,0.0048824577,0.04,-25.161339,2.0095675,0.66985583,0.18400002,0.0,0.1334682,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,10,0.36453232,0.3698525,0.8761334,0.13300459,0.13300459,1.0,0.0053201835,0.04,-25.060297,1.927532,0.64251065,0.25,0.0,0.17126264,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,10,0.3698525,0.37500155,0.8903345,0.12872577,0.12872577,1.0,0.0051490306,0.04,-25.870556,1.9587749,0.652925,0.23200001,0.0,0.15270057,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,10,0.37500155,0.37993532,0.9088806,0.12334439,0.12334439,1.0,0.0049337754,0.04,-24.948572,1.9995773,0.6665258,0.136,0.0,0.1408702,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,10,0.37993532,0.38489747,0.90639114,0.12405345,0.12405345,1.0,0.004962138,0.04,-25.745798,1.9941003,0.66470015,0.216,0.0,0.15332167,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,10,0.38489747,0.3899704,0.8968021,0.12682293,0.12682293,1.0,0.0050729173,0.04,-25.727795,1.9730041,0.65766805,0.264,0.0,0.14951703,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,10,0.3899704,0.39514858,0.88788325,0.12945437,0.12945437,1.0,0.005178175,0.04,-25.33825,1.9533821,0.6511274,0.24000001,0.0,0.15226266,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,10,0.39514858,0.39999545,0.9165993,0.12117158,0.12117158,1.0,0.004846863,0.04,-25.7017,2.0165586,0.67218626,0.18400002,0.0,0.14512858,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,10,0.39999545,0.40503863,0.89935464,0.12607975,0.12607975,1.0,0.00504319,0.04,-25.16967,1.9786197,0.65953994,0.16000001,0.0,0.15421546,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,10,0.40503863,0.40996435,0.9095891,0.12314332,0.12314332,1.0,0.004925733,0.04,-25.814188,2.001136,0.66704535,0.216,0.0,0.15211233,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,10,0.40996435,0.41540906,0.86608493,0.13611785,0.13611785,1.0,0.005444714,0.04,-24.967407,1.905425,0.6351417,0.312,0.0,0.14210424,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,10,0.41540906,0.42063344,0.884026,0.13060927,0.13060927,1.0,0.005224371,0.04,-25.855732,1.944896,0.6482987,0.216,0.0,0.16437267,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,10,0.42063344,0.42568865,0.8983198,0.12638052,0.12638052,1.0,0.005055221,0.04,-26.634272,1.9763429,0.658781,0.224,0.008,0.16318987,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,10,0.42568865,0.43100774,0.8762217,0.13297755,0.13297755,1.0,0.0053191017,0.04,-25.159813,1.9277263,0.64257544,0.28,0.008,0.16735977,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,10,0.43100774,0.436167,0.8894734,0.12898128,0.12898128,1.0,0.005159251,0.04,-24.495243,1.9568806,0.65229356,0.19,0.0,0.14262103,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,10,0.436167,0.4409505,0.92231244,0.11958797,0.11958797,1.0,0.0047835186,0.04,-26.478182,2.0291278,0.676376,0.16800001,0.0,0.16914713,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,10,0.4409505,0.44597173,0.90125114,0.12553038,0.12553038,1.0,0.005021215,0.04,-25.772442,1.9827921,0.66093075,0.17600001,0.0,0.1491231,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,10,0.44597173,0.45078287,0.91981137,0.12027867,0.12027867,1.0,0.0048111468,0.04,-25.743181,2.0236254,0.67454183,0.17600001,0.0,0.15415184,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,10,0.45078287,0.4554247,0.9353708,0.11604573,0.11604573,1.0,0.004641829,0.04,-27.053068,2.0578568,0.6859523,0.15200001,0.0,0.17415969,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,10,0.4554247,0.46051013,0.8957324,0.12713572,0.12713572,1.0,0.0050854287,0.04,-26.071121,1.9706507,0.6568836,0.16000001,0.0,0.16762233,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,10,0.46051013,0.46516648,0.93401515,0.11640855,0.11640855,1.0,0.004656342,0.04,-26.084467,2.0548744,0.68495816,0.2,0.0,0.15728703,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,10,0.46516648,0.4701736,0.9024712,0.12517823,0.12517823,1.0,0.005007129,0.04,-25.332062,1.9854763,0.6618254,0.16800001,0.0,0.1529769,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,10,0.4701736,0.47542477,0.88180363,0.13127933,0.13127933,1.0,0.0052511734,0.04,-25.333368,1.9400067,0.6466689,0.24800001,0.0,0.16142859,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,10,0.47542477,0.48031625,0.91262,0.12228689,0.12228689,1.0,0.0048914757,0.04,-26.038845,2.0078042,0.6692681,0.16800001,0.0,0.14647876,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,10,0.48031625,0.48539555,0.89625496,0.12698284,0.12698284,1.0,0.005079313,0.04,-25.186316,1.9718003,0.6572668,0.2,0.0,0.16257249,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,10,0.48539555,0.49081495,0.86810946,0.13548478,0.13548478,1.0,0.005419391,0.04,-24.644236,1.909879,0.63662636,0.24800001,0.0,0.15411967,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,10,0.49081495,0.49593365,0.8929005,0.12796743,0.12796743,1.0,0.005118697,0.04,-24.825336,1.9644203,0.6548068,0.216,0.0,0.15166974,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,10,0.49593365,0.50072134,0.9219365,0.11969154,0.11969154,1.0,0.0047876616,0.04,-26.211405,2.0283008,0.67610025,0.19999999,0.0,0.14100246,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,10,0.50072134,0.5062299,0.86102206,0.13771395,0.13771395,1.0,0.005508558,0.04,-24.860064,1.8942864,0.63142884,0.264,0.008,0.1796691,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,10,0.5062299,0.5112588,0.9005882,0.12572213,0.12572213,1.0,0.005028885,0.04,-25.889868,1.9813336,0.66044456,0.216,0.0,0.15691563,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,10,0.5112588,0.5165397,0.8793519,0.13202253,0.13202253,1.0,0.005280901,0.04,-25.991653,1.9346129,0.644871,0.224,0.0,0.17767844,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,10,0.5165397,0.52134633,0.9202195,0.120165706,0.120165706,1.0,0.004806628,0.04,-25.467041,2.0245233,0.6748411,0.192,0.0,0.15876499,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,1.0,11,0.52134633,0.0063027977,0.9068894,0.1239112,0.1239112,1.0,0.004956448,0.04,-26.169558,1.9951965,0.6650655,0.18400002,0.0,0.17908823,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,11,0.0063027977,0.011302737,0.9030953,0.12499847,0.12499847,1.0,0.004999939,0.04,-26.122185,1.9868493,0.6622831,0.18400002,0.0,0.181512,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,11,0.011302737,0.016763717,0.8647894,0.1365245,0.1365245,1.0,0.00546098,0.04,-25.508602,1.9025748,0.63419163,0.28,0.008,0.17261551,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,11,0.016763717,0.022286553,0.85989773,0.13807093,0.13807093,1.0,0.005522837,0.04,-23.996677,1.8918128,0.63060427,0.224,0.0,0.16326469,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,11,0.022286553,0.028618243,0.8005403,0.15829225,0.15829225,1.0,0.0063316897,0.04,-23.73436,1.7612239,0.58707464,0.264,0.0,0.16587333,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,11,0.028618243,0.03352339,0.911408,0.12262866,0.12262866,1.0,0.004905146,0.04,-26.583345,2.0051377,0.66837925,0.256,0.0,0.21993247,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,11,0.03352339,0.03839186,0.91466737,0.12171179,0.12171179,1.0,0.0048684715,0.04,-25.751228,2.0123084,0.67076945,0.224,0.0,0.1723992,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,11,0.03839186,0.04348335,0.8952149,0.1272873,0.1272873,1.0,0.0050914916,0.04,-25.730562,1.9695121,0.65650403,0.208,0.0,0.19449003,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,11,0.04348335,0.04892554,0.86628634,0.13605474,0.13605474,1.0,0.0054421895,0.04,-25.282053,1.905868,0.6352894,0.19,0.0,0.16398787,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,11,0.04892554,0.053804748,0.91371053,0.12198021,0.12198021,1.0,0.0048792083,0.04,-26.037987,2.0102034,0.6700678,0.224,0.0,0.15464681,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,11,0.053804748,0.058599334,0.9213088,0.11986466,0.11986466,1.0,0.004794586,0.04,-25.975336,2.0269198,0.67564,0.216,0.0,0.17417602,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,11,0.058599334,0.063656956,0.8981133,0.12644063,0.12644063,1.0,0.005057625,0.04,-25.279171,1.9758887,0.6586296,0.18400002,0.0,0.16082242,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,11,0.063656956,0.06879746,0.8910543,0.1285126,0.1285126,1.0,0.0051405043,0.04,-26.472467,1.9603585,0.6534529,0.28,0.0,0.17918272,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,11,0.06879746,0.07411844,0.8760684,0.13302447,0.13302447,1.0,0.005320979,0.04,-25.452604,1.927389,0.642463,0.24800001,0.0,0.1770989,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,11,0.07411844,0.07993172,0.83763874,0.145332,0.145332,1.0,0.0058132797,0.04,-25.041256,1.842842,0.6142807,0.24000001,0.0,0.17656963,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,11,0.07993172,0.084908165,0.9051411,0.12441104,0.12441104,1.0,0.0049764416,0.04,-26.458782,1.9913502,0.66378343,0.216,0.0,0.17365591,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,11,0.084908165,0.09078023,0.83326894,0.14680168,0.14680168,1.0,0.005872067,0.04,-25.034403,1.8332282,0.6110761,0.24800001,0.0,0.16073017,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,11,0.09078023,0.095369995,0.9402693,0.114744194,0.114744194,1.0,0.0045897677,0.04,-26.167486,2.0686338,0.6895446,0.208,0.0,0.17813475,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,11,0.095369995,0.10060704,0.882974,0.13092603,0.13092603,1.0,0.005237041,0.04,-25.42565,1.9425817,0.6475272,0.18400002,0.0,0.15760025,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,11,0.10060704,0.106653385,0.8205671,0.15115862,0.15115862,1.0,0.0060463445,0.04,-24.340874,1.8052835,0.6017612,0.24800001,0.0,0.16964284,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,11,0.106653385,0.111935034,0.8792906,0.13204117,0.13204117,1.0,0.0052816467,0.04,-25.573298,1.9344779,0.644826,0.224,0.0,0.18465665,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,11,0.111935034,0.11733495,0.8696735,0.13499776,0.13499776,1.0,0.0053999103,0.04,-25.419157,1.9133198,0.6377733,0.25,0.0,0.16846979,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,11,0.11733495,0.12230325,0.9058518,0.12420761,0.12420761,1.0,0.004968304,0.04,-26.265339,1.9929137,0.6643046,0.224,0.0,0.17648685,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,11,0.12230325,0.12826017,0.8270387,0.14892283,0.14892283,1.0,0.005956913,0.04,-24.623373,1.8195215,0.6065072,0.23200001,0.0,0.18267907,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,11,0.12826017,0.13321565,0.9069736,0.12388718,0.12388718,1.0,0.0049554873,0.04,-25.57787,1.9953817,0.6651273,0.18400002,0.0,0.1615756,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,11,0.13321565,0.1385562,0.87447417,0.13351369,0.13351369,1.0,0.0053405473,0.04,-24.868113,1.9238816,0.6412939,0.216,0.0,0.1823451,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,11,0.1385562,0.14407068,0.8605552,0.13786207,0.13786207,1.0,0.0055144825,0.04,-25.513674,1.8932592,0.6310864,0.16800001,0.0,0.18604259,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,11,0.14407068,0.14940369,0.87508786,0.13332516,0.13332516,1.0,0.0053330064,0.04,-25.548958,1.9252317,0.6417439,0.216,0.0,0.17849864,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,11,0.14940369,0.15445548,0.8986145,0.1262948,0.1262948,1.0,0.005051792,0.04,-25.118494,1.9769914,0.6589972,0.24000001,0.0,0.16904855,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,11,0.15445548,0.16012809,0.84827775,0.14181502,0.14181502,1.0,0.0056726006,0.04,-24.427477,1.8662483,0.62208277,0.2,0.0,0.1650031,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,11,0.16012809,0.16471781,0.9402731,0.11474319,0.11474319,1.0,0.0045897276,0.04,-26.682083,2.0686421,0.6895474,0.24000001,0.0,0.203535,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,11,0.16471781,0.17006586,0.8738643,0.13370131,0.13370131,1.0,0.0053480524,0.04,-25.216015,1.9225398,0.6408466,0.24000001,0.0,0.17356133,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,11,0.17006586,0.1755238,0.8650319,0.13644828,0.13644828,1.0,0.005457931,0.04,-24.9013,1.9031081,0.6343694,0.2,0.0,0.15631913,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,11,0.1755238,0.18065181,0.89211166,0.1282001,0.1282001,1.0,0.0051280037,0.04,-25.84958,1.9626849,0.6542283,0.208,0.0,0.18254556,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,11,0.18065181,0.18604997,0.8698148,0.13495383,0.13495383,1.0,0.005398153,0.04,-25.052446,1.9136308,0.637877,0.22999999,0.0,0.16431928,0.0,0.0,3497600
