mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,16,0.37732536,0.38963825,0.8127296,0.15391125,0.15391125,1.0,0.012312899,0.08,-24.629347,1.7880408,0.5960136,0.23200001,0.0,0.3352971,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,16,0.38963825,0.40079403,0.8555901,0.13944723,0.13944723,1.0,0.011155778,0.08,-24.448713,1.8823358,0.6274453,0.216,0.0,0.30825436,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,16,0.40079403,0.41255495,0.83264834,0.14701161,0.14701161,1.0,0.011760929,0.08,-24.297562,1.8318629,0.610621,0.24000001,0.0,0.30859807,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,16,0.41255495,0.42517552,0.8020114,0.15775698,0.15775698,1.0,0.012620558,0.08,-24.09555,1.7644602,0.5881534,0.24800001,0.008,0.31528658,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,16,0.42517552,0.43533427,0.8962495,0.12698445,0.12698445,1.0,0.010158756,0.08,-26.092806,1.9717882,0.65726274,0.192,0.0,0.3345082,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,16,0.43533427,0.44626546,0.8644227,0.13663983,0.13663983,1.0,0.010931186,0.08,-25.211456,1.9017678,0.63392264,0.18400002,0.0,0.31019735,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,16,0.44626546,0.45747608,0.8534608,0.1401326,0.1401326,1.0,0.011210608,0.08,-25.246096,1.8776512,0.62588376,0.2,0.0,0.31882203,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,16,0.45747608,0.469572,0.82045025,0.15119928,0.15119928,1.0,0.012095942,0.08,-24.149527,1.8050265,0.6016755,0.26,0.0,0.2637951,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,16,0.469572,0.48187783,0.812979,0.1538229,0.1538229,1.0,0.012305832,0.08,-23.635,1.7885895,0.59619653,0.272,0.0,0.30439606,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,16,0.48187783,0.4935381,0.8363815,0.14575334,0.14575334,1.0,0.011660267,0.08,-25.634886,1.840076,0.6133587,0.224,0.0,0.3323334,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,16,0.4935381,0.50499004,0.8442106,0.14314935,0.14314935,1.0,0.0114519475,0.08,-24.414059,1.8573004,0.61910015,0.192,0.0,0.31237295,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,1.0,17,0.50499004,0.016513526,0.8415061,0.14404356,0.14404356,1.0,0.011523485,0.08,-25.342442,1.8513504,0.6171168,0.216,0.0,0.347623,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,17,0.016513526,0.02796022,0.8444099,0.14308368,0.14308368,1.0,0.011446694,0.08,-24.842127,1.8577389,0.6192463,0.192,0.0,0.36538857,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,17,0.02796022,0.03988226,0.8267394,0.14902551,0.14902551,1.0,0.011922041,0.08,-24.692099,1.8188629,0.60628766,0.216,0.0,0.38392857,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,17,0.03988226,0.051451195,0.8397966,0.14461169,0.14461169,1.0,0.011568935,0.08,-25.430883,1.8475894,0.61586314,0.16800001,0.0,0.34978205,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,17,0.051451195,0.063308895,0.8290896,0.14822122,0.14822122,1.0,0.011857698,0.08,-25.665884,1.8240335,0.6080112,0.296,0.0,0.41893178,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,17,0.063308895,0.075345434,0.8225884,0.15045673,0.15045673,1.0,0.012036538,0.08,-24.144815,1.8097305,0.6032435,0.312,0.0,0.35622504,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,17,0.075345434,0.08811213,0.7970115,0.15958369,0.15958369,1.0,0.012766695,0.08,-23.953127,1.7534603,0.5844868,0.296,0.0,0.37309992,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,17,0.08811213,0.099798284,0.83541846,0.14607689,0.14607689,1.0,0.011686151,0.08,-24.962471,1.8379573,0.6126524,0.24800001,0.0,0.40671077,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,17,0.099798284,0.11282538,0.78824246,0.16283867,0.16283867,1.0,0.013027093,0.08,-23.869274,1.734168,0.57805604,0.24000001,0.0,0.39281225,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,17,0.11282538,0.12469194,0.828765,0.14833206,0.14833206,1.0,0.011866565,0.08,-24.976204,1.8233193,0.6077731,0.25,0.0,0.31842056,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,17,0.12469194,0.13680449,0.8198544,0.15140688,0.15140688,1.0,0.01211255,0.08,-24.257925,1.8037157,0.6012386,0.256,0.0,0.38139617,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,17,0.13680449,0.14654537,0.91449225,0.12176087,0.12176087,1.0,0.0097408695,0.08,-26.809958,2.011923,0.67064106,0.18400002,0.0,0.3946511,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,17,0.14654537,0.15893662,0.80997455,0.15489075,0.15489075,1.0,0.012391259,0.08,-24.771135,1.7819796,0.5939932,0.32000002,0.0,0.39049762,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,17,0.15893662,0.17019902,0.851459,0.14078,0.14078,1.0,0.0112624,0.08,-25.560057,1.8732473,0.62441576,0.272,0.0,0.40620068,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,17,0.17019902,0.1811529,0.863522,0.13692349,0.13692349,1.0,0.010953879,0.08,-25.024834,1.8997864,0.63326216,0.216,0.0,0.3716275,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,17,0.1811529,0.19288196,0.8338269,0.14661321,0.14661321,1.0,0.011729057,0.08,-24.66791,1.8344558,0.6114853,0.208,0.0,0.37044674,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,17,0.19288196,0.20444909,0.8398644,0.14458911,0.14458911,1.0,0.011567129,0.08,-25.505016,1.8477385,0.61591285,0.224,0.0,0.40478182,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,17,0.20444909,0.21652192,0.82128084,0.15091039,0.15091039,1.0,0.012072831,0.08,-24.62316,1.8068539,0.60228467,0.28800002,0.0,0.42557266,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,17,0.21652192,0.22873566,0.8162413,0.15267175,0.15267175,1.0,0.0122137405,0.08,-25.61366,1.7957667,0.59858894,0.32000002,0.0,0.39651898,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,17,0.22873566,0.24102633,0.8135141,0.15363348,0.15363348,1.0,0.012290678,0.08,-24.666529,1.7897668,0.59658897,0.192,0.0,0.3930148,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,17,0.24102633,0.25331923,0.8134357,0.15366124,0.15366124,1.0,0.012292898,0.08,-24.937778,1.7895942,0.5965314,0.312,0.008,0.4113165,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,17,0.25331923,0.26498204,0.83628654,0.14578521,0.14578521,1.0,0.011662817,0.08,-24.469063,1.8398671,0.61328906,0.28,0.0,0.37742314,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,17,0.26498204,0.27725813,0.81403047,0.15345094,0.15345094,1.0,0.012276075,0.08,-24.078222,1.7909029,0.59696764,0.22,0.0,0.33926457,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,17,0.27725813,0.2892405,0.8245468,0.14977978,0.14977978,1.0,0.011982382,0.08,-24.39783,1.8140392,0.60467976,0.23200001,0.0,0.3721862,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,17,0.2892405,0.3005748,0.84869486,0.14167888,0.14167888,1.0,0.01133431,0.08,-25.076174,1.8671659,0.62238866,0.216,0.0,0.36250585,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,17,0.3005748,0.3115746,0.8617052,0.13749748,0.13749748,1.0,0.010999799,0.08,-24.693684,1.8957893,0.63192976,0.216,0.0,0.36447394,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,17,0.3115746,0.3235801,0.8237105,0.15006848,0.15006848,1.0,0.012005478,0.08,-24.373285,1.8121992,0.60406643,0.272,0.0,0.36413664,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,17,0.3235801,0.3357372,0.8182599,0.15196377,0.15196377,1.0,0.012157101,0.08,-24.38845,1.8002077,0.6000693,0.272,0.0,0.37936822,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,17,0.3357372,0.3468889,0.855749,0.13939622,0.13939622,1.0,0.0111516975,0.08,-25.58465,1.8826854,0.6275618,0.224,0.0,0.37871966,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,17,0.3468889,0.35834733,0.8439645,0.1432305,0.1432305,1.0,0.01145844,0.08,-25.11996,1.8567591,0.61891973,0.272,0.0,0.38002267,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,17,0.35834733,0.37094027,0.80296266,0.15741181,0.15741181,1.0,0.012592945,0.08,-24.219498,1.7665532,0.5888511,0.33600003,0.008,0.3893932,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,17,0.37094027,0.3836757,0.79807603,0.159193,0.159193,1.0,0.012735439,0.08,-24.432322,1.7558023,0.5852674,0.32000002,0.0,0.40890968,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,17,0.3836757,0.39644676,0.7968625,0.15963845,0.15963845,1.0,0.012771076,0.08,-24.172783,1.7531325,0.5843775,0.296,0.0,0.38168597,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,17,0.39644676,0.40908545,0.8013876,0.15798374,0.15798374,1.0,0.012638698,0.08,-24.370922,1.763088,0.587696,0.256,0.0,0.39205652,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,17,0.40908545,0.42056978,0.8429847,0.143554,0.143554,1.0,0.01148432,0.08,-24.928848,1.8546033,0.61820114,0.192,0.0,0.36235842,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,17,0.42056978,0.43144906,0.86649024,0.13599087,0.13599087,1.0,0.01087927,0.08,-24.969625,1.9063166,0.6354389,0.19,0.0,0.34101015,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,17,0.43144906,0.4425868,0.8562919,0.13922209,0.13922209,1.0,0.011137767,0.08,-24.829273,1.8838798,0.62795997,0.28,0.0,0.38219076,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,17,0.4425868,0.454708,0.8195448,0.15151486,0.15151486,1.0,0.012121188,0.08,-23.853104,1.8030345,0.6010115,0.24800001,0.0,0.36852697,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,17,0.454708,0.46649843,0.8315609,0.14738019,0.14738019,1.0,0.011790414,0.08,-24.94544,1.8294705,0.6098235,0.224,0.008,0.3839567,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,17,0.46649843,0.47982135,0.77849025,0.16653663,0.16653663,1.0,0.01332293,0.08,-23.926947,1.7127128,0.57090425,0.312,0.0,0.3855459,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,17,0.47982135,0.4906321,0.86923486,0.13513416,0.13513416,1.0,0.010810733,0.08,-25.783587,1.9123548,0.63745165,0.312,0.008,0.38558802,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,17,0.4906321,0.5028977,0.81440157,0.15331988,0.15331988,1.0,0.01226559,0.08,-25.133738,1.7917192,0.59723973,0.272,0.0,0.39852613,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,1.0,18,0.5028977,0.0154453,0.80452865,0.15684526,0.15684526,1.0,0.012547621,0.08,-24.825693,1.7699984,0.5899995,0.30400002,0.0,0.40812063,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,18,0.0154453,0.026898425,0.844166,0.14316407,0.14316407,1.0,0.011453126,0.08,-24.241451,1.8572023,0.61906743,0.16000001,0.0,0.44633397,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,18,0.026898425,0.03855014,0.83670014,0.14564644,0.14564644,1.0,0.011651714,0.08,-25.071665,1.840777,0.6135924,0.272,0.0,0.44626355,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,18,0.03855014,0.05028569,0.83358645,0.14669439,0.14669439,1.0,0.011735551,0.08,-25.166626,1.8339268,0.61130893,0.264,0.008,0.47979122,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,18,0.05028569,0.061971385,0.83543545,0.14607118,0.14607118,1.0,0.011685695,0.08,-24.915508,1.8379947,0.61266494,0.24800001,0.0,0.47003764,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,18,0.061971385,0.074088894,0.8196765,0.15146889,0.15146889,1.0,0.012117511,0.08,-24.75921,1.8033243,0.60110813,0.216,0.0,0.4421391,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,18,0.074088894,0.0867209,0.8016177,0.15790007,0.15790007,1.0,0.012632005,0.08,-24.538177,1.7635942,0.58786476,0.25,0.0,0.38235173,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,18,0.0867209,0.098612726,0.8278414,0.14864784,0.14864784,1.0,0.011891827,0.08,-23.856852,1.8212874,0.60709584,0.224,0.0,0.44599977,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,18,0.098612726,0.108976506,0.8875719,0.12954722,0.12954722,1.0,0.010363778,0.08,-24.984716,1.9526972,0.65089905,0.136,0.0,0.42530817,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,18,0.108976506,0.12091801,0.8260308,0.14926884,0.14926884,1.0,0.0119415065,0.08,-25.165354,1.817304,0.605768,0.28,0.0,0.47056925,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,18,0.12091801,0.13290985,0.8242045,0.14989787,0.14989787,1.0,0.01199183,0.08,-24.53127,1.8132861,0.6044287,0.2,0.0,0.4377283,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,18,0.13290985,0.14616734,0.78062844,0.1657187,0.1657187,1.0,0.013257496,0.08,-24.145311,1.7174169,0.57247233,0.296,0.008,0.46345797,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,18,0.14616734,0.1586687,0.8061329,0.15626694,0.15626694,1.0,0.012501355,0.08,-24.293562,1.7735279,0.591176,0.24000001,0.0,0.4359048,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,18,0.1586687,0.17070179,0.82271296,0.15041357,0.15041357,1.0,0.012033085,0.08,-25.130922,1.8100047,0.6033349,0.28800002,0.0,0.47431874,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,18,0.17070179,0.18382339,0.7851028,0.16402015,0.16402015,1.0,0.013121611,0.08,-23.720125,1.7272606,0.57575357,0.28,0.0,0.458945,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,18,0.18382339,0.1961618,0.8118305,0.15423022,0.15423022,1.0,0.012338418,0.08,-24.269135,1.7860628,0.5953543,0.264,0.0,0.45245734,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,18,0.1961618,0.20940045,0.7812468,0.16548294,0.16548294,1.0,0.013238635,0.08,-23.743958,1.7187773,0.5729258,0.264,0.0,0.47850516,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,18,0.20940045,0.22134304,0.82599145,0.14928237,0.14928237,1.0,0.011942589,0.08,-25.118876,1.8172175,0.6057392,0.192,0.0,0.45825613,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,18,0.22134304,0.23419341,0.79417396,0.16062976,0.16062976,1.0,0.0128503805,0.08,-24.649971,1.7472175,0.58240587,0.32000002,0.0,0.47932297,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,18,0.23419341,0.24585581,0.8363025,0.14577983,0.14577983,1.0,0.011662386,0.08,-23.769945,1.8399023,0.6133008,0.22,0.0,0.38149622,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,18,0.24585581,0.25780168,0.8258718,0.14932351,0.14932351,1.0,0.01194588,0.08,-25.132034,1.8169543,0.60565144,0.24800001,0.0,0.49607554,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,18,0.25780168,0.26869246,0.8660308,0.13613482,0.13613482,1.0,0.010890786,0.08,-25.63958,1.9053059,0.635102,0.16000001,0.0,0.43674484,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,18,0.26869246,0.28090847,0.8161606,0.15270013,0.15270013,1.0,0.01221601,0.08,-24.145407,1.7955892,0.59852976,0.264,0.0,0.46847805,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,18,0.28090847,0.29306117,0.8184174,0.15190868,0.15190868,1.0,0.012152694,0.08,-24.47972,1.8005542,0.60018474,0.28,0.0,0.45547375,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,18,0.29306117,0.30535755,0.81331295,0.15370466,0.15370466,1.0,0.012296372,0.08,-24.22686,1.7893242,0.5964414,0.272,0.0,0.4294664,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,18,0.30535755,0.31667322,0.84941,0.14144577,0.14144577,1.0,0.0113156615,0.08,-26.1099,1.8687392,0.6229131,0.256,0.0,0.4834,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,18,0.31667322,0.32846484,0.83151644,0.14739525,0.14739525,1.0,0.01179162,0.08,-24.298307,1.8293726,0.6097909,0.24800001,0.0,0.428189,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,18,0.32846484,0.34098327,0.80554014,0.15648036,0.15648036,1.0,0.012518428,0.08,-24.19585,1.7722237,0.5907413,0.272,0.0,0.4604357,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,18,0.34098327,0.35172954,0.8718328,0.13432822,0.13432822,1.0,0.010746257,0.08,-25.452244,1.9180704,0.63935685,0.16000001,0.0,0.46599036,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,18,0.35172954,0.3635375,0.83091503,0.14759952,0.14759952,1.0,0.011807961,0.08,-24.549934,1.8280495,0.60934985,0.296,0.008,0.45861608,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,18,0.3635375,0.37668613,0.7842089,0.1643581,0.1643581,1.0,0.013148647,0.08,-23.512463,1.725294,0.57509804,0.272,0.0,0.44243744,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,18,0.37668613,0.3887212,0.82264143,0.15043835,0.15043835,1.0,0.012035068,0.08,-24.8677,1.8098472,0.60328245,0.24000001,0.0,0.45014557,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,18,0.3887212,0.39943945,0.87296546,0.13397832,0.13397832,1.0,0.010718266,0.08,-25.695595,1.9205624,0.6401875,0.25,0.0,0.38802615,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,18,0.39943945,0.411244,0.83104044,0.14755692,0.14755692,1.0,0.011804553,0.08,-24.117458,1.8283255,0.6094419,0.24000001,0.0,0.45305187,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,18,0.411244,0.42274716,0.8422724,0.14378965,0.14378965,1.0,0.011503172,0.08,-24.762434,1.8530363,0.61767876,0.2,0.0,0.44446388,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,18,0.42274716,0.43348867,0.8720253,0.13426869,0.13426869,1.0,0.010741495,0.08,-25.507702,1.918494,0.639498,0.208,0.0,0.43669078,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,18,0.43348867,0.44559413,0.82010823,0.15131842,0.15131842,1.0,0.012105473,0.08,-23.821024,1.8042742,0.60142475,0.23200001,0.0,0.44738975,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,18,0.44559413,0.45725948,0.8361926,0.14581673,0.14581673,1.0,0.011665338,0.08,-24.829985,1.8396605,0.6132202,0.224,0.0,0.4319897,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,18,0.45725948,0.4693105,0.82206637,0.15063767,0.15063767,1.0,0.012051013,0.08,-25.108839,1.8085821,0.6028607,0.224,0.0,0.4797223,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,18,0.4693105,0.48159787,0.81363046,0.15359233,0.15359233,1.0,0.012287387,0.08,-24.283644,1.7900227,0.59667426,0.208,0.008,0.4558309,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,18,0.48159787,0.49385995,0.8145262,0.15327588,0.15327588,1.0,0.01226207,0.08,-24.809385,1.7919934,0.59733117,0.28800002,0.0,0.45464027,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,18,0.49385995,0.5066784,0.79525423,0.16023073,0.16023073,1.0,0.012818458,0.08,-24.201174,1.7495942,0.5831981,0.28,0.0,0.48126212,0.0,0.0,3526400
