mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,8,0.2708207,0.2790248,0.86412,0.1367351,0.1367351,1.0,0.008204105,0.06,-25.169474,1.901102,0.63370067,0.23200001,0.0,0.18093483,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,8,0.2790248,0.286712,0.8923845,0.12811956,0.12811956,1.0,0.0076871733,0.06,-24.822945,1.9632852,0.6544284,0.192,0.0,0.13777196,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,8,0.286712,0.29404828,0.912674,0.12227171,0.12227171,1.0,0.007336302,0.06,-26.23508,2.007923,0.66930765,0.2,0.0,0.19598535,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,8,0.29404828,0.30176976,0.8904504,0.12869142,0.12869142,1.0,0.007721485,0.06,-25.13334,1.95903,0.65301,0.224,0.0,0.15904196,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,8,0.30176976,0.3100051,0.8624703,0.13725547,0.13725547,1.0,0.008235328,0.06,-24.792944,1.8974726,0.6324909,0.224,0.0,0.13555302,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,8,0.3100051,0.31791747,0.87984407,0.13187301,0.13187301,1.0,0.007912381,0.06,-25.808435,1.9356956,0.6452319,0.24800001,0.0,0.16155483,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,8,0.31791747,0.32589734,0.87615585,0.13299772,0.13299772,1.0,0.007979863,0.06,-24.302652,1.9275813,0.6425271,0.192,0.0,0.1518173,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,8,0.32589734,0.333836,0.87840396,0.13231102,0.13231102,1.0,0.007938661,0.06,-25.874802,1.9325273,0.64417577,0.208,0.0,0.16677496,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,8,0.333836,0.34104246,0.92042863,0.120107844,0.120107844,1.0,0.0072064707,0.06,-25.846895,2.0249834,0.67499447,0.192,0.0,0.15055126,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,8,0.34104246,0.35008764,0.8217343,0.1507529,0.1507529,1.0,0.009045174,0.06,-24.521255,1.8078516,0.6026172,0.24000001,0.0,0.1538808,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,8,0.35008764,0.3580828,0.87532485,0.13325241,0.13325241,1.0,0.007995144,0.06,-25.723356,1.9257531,0.6419177,0.26,0.0,0.16669808,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,8,0.3580828,0.36648712,0.8536486,0.14007202,0.14007202,1.0,0.008404321,0.06,-24.51507,1.8780644,0.6260215,0.264,0.0,0.13977401,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,8,0.36648712,0.37442738,0.87831664,0.13233761,0.13233761,1.0,0.007940257,0.06,-25.666838,1.9323353,0.64411175,0.208,0.0,0.15094937,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,8,0.37442738,0.3824796,0.87223494,0.13420388,0.13420388,1.0,0.008052233,0.06,-25.582317,1.9189552,0.6396518,0.224,0.0,0.19517525,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,8,0.3824796,0.39092708,0.85142416,0.1407913,0.1407913,1.0,0.008447478,0.06,-25.10038,1.8731706,0.62439024,0.28800002,0.0,0.15526032,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,8,0.39092708,0.3987222,0.8863281,0.12991877,0.12991877,1.0,0.007795126,0.06,-25.823647,1.9499607,0.6499869,0.18400002,0.0,0.14928283,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,8,0.3987222,0.4072246,0.8486098,0.14170663,0.14170663,1.0,0.008502398,0.06,-24.310503,1.8669789,0.6223263,0.264,0.0,0.13316005,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,8,0.4072246,0.41553688,0.8584315,0.13853785,0.13853785,1.0,0.008312271,0.06,-24.536736,1.888587,0.629529,0.216,0.0,0.15808475,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,8,0.41553688,0.4230828,0.90043855,0.12576549,0.12576549,1.0,0.007545929,0.06,-25.367882,1.9810044,0.6603348,0.2,0.0,0.14048563,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,8,0.4230828,0.43115622,0.8710936,0.13455704,0.13455704,1.0,0.008073422,0.06,-24.607046,1.9164442,0.63881475,0.208,0.0,0.16247223,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,8,0.43115622,0.4399557,0.83369297,0.14665842,0.14665842,1.0,0.008799505,0.06,-24.79238,1.8341612,0.6113871,0.18400002,0.0,0.14713287,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,8,0.4399557,0.44830105,0.85670745,0.13908891,0.13908891,1.0,0.008345335,0.06,-25.519398,1.884794,0.62826467,0.216,0.0,0.15746601,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,8,0.44830105,0.45610198,0.88600457,0.13001557,0.13001557,1.0,0.007800934,0.06,-25.878033,1.9492489,0.64974964,0.24000001,0.0,0.18334633,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,8,0.45610198,0.4639842,0.8815041,0.13136992,0.13136992,1.0,0.007882195,0.06,-25.791,1.9393477,0.64644927,0.22999999,0.0,0.13801797,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,8,0.4639842,0.47209418,0.8691311,0.13516644,0.13516644,1.0,0.008109986,0.06,-25.423481,1.9121265,0.63737553,0.2,0.0,0.15416363,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,8,0.47209418,0.47935367,0.9172461,0.12099124,0.12099124,1.0,0.007259474,0.06,-26.00124,2.0179818,0.6726606,0.192,0.0,0.16768546,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,8,0.47935367,0.48643893,0.92779434,0.11808798,0.11808798,1.0,0.0070852786,0.06,-25.855312,2.0411882,0.6803961,0.16800001,0.0,0.15280554,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,8,0.48643893,0.49347055,0.9310951,0.11719388,0.11719388,1.0,0.0070316326,0.06,-26.214798,2.0484502,0.68281674,0.2,0.0,0.16069558,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,8,0.49347055,0.50147945,0.8745781,0.13348173,0.13348173,1.0,0.008008904,0.06,-25.088854,1.9241103,0.6413701,0.17600001,0.0,0.1533046,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,8,0.50147945,0.5097085,0.862799,0.13715163,0.13715163,1.0,0.008229097,0.06,-25.192993,1.8981956,0.6327319,0.2,0.0,0.1561331,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,8,0.5097085,0.51724994,0.900699,0.12569007,0.12569007,1.0,0.007541404,0.06,-25.33693,1.9815774,0.6605258,0.14400001,0.0,0.14915328,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,8,0.51724994,0.525265,0.87424606,0.13358383,0.13358383,1.0,0.008015029,0.06,-25.482227,1.9233798,0.64112663,0.24000001,0.0,0.17003384,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,1.0,9,0.525265,0.012937923,0.89319026,0.1278821,0.1278821,1.0,0.0076729255,0.06,-24.805872,1.9650578,0.6550193,0.16800001,0.0,0.13393937,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,9,0.012937923,0.02114433,0.8639981,0.13677347,0.13677347,1.0,0.008206408,0.06,-24.672724,1.9008338,0.6336113,0.24800001,0.0,0.15662354,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,9,0.02114433,0.028605951,0.9053181,0.12436035,0.12436035,1.0,0.007461621,0.06,-25.612637,1.9917395,0.6639132,0.208,0.0,0.16195898,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,9,0.028605951,0.037094094,0.84933865,0.14146902,0.14146902,1.0,0.008488141,0.06,-24.811533,1.8685824,0.6228608,0.23200001,0.0,0.16205257,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,9,0.037094094,0.046166312,0.8204378,0.15120363,0.15120363,1.0,0.009072218,0.06,-24.345005,1.8049992,0.60166645,0.25,0.0,0.13185896,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,9,0.046166312,0.054403972,0.8623473,0.13729434,0.13729434,1.0,0.00823766,0.06,-24.84647,1.8972019,0.63240063,0.208,0.0,0.17115186,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,9,0.054403972,0.062413596,0.874539,0.13349377,0.13349377,1.0,0.008009626,0.06,-24.666643,1.9240242,0.64134145,0.264,0.0,0.16799803,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,9,0.062413596,0.070022516,0.8968282,0.12681535,0.12681535,1.0,0.007608921,0.06,-26.350185,1.9730613,0.6576871,0.192,0.0,0.16266958,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,9,0.070022516,0.07894724,0.82755655,0.14874537,0.14874537,1.0,0.008924722,0.06,-24.57131,1.8206608,0.606887,0.272,0.0,0.16327165,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,9,0.07894724,0.08785278,0.82849085,0.14842571,0.14842571,1.0,0.008905543,0.06,-24.537352,1.8227162,0.6075721,0.23200001,0.0,0.16063303,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,9,0.08785278,0.095052674,0.92082536,0.11999816,0.11999816,1.0,0.007199889,0.06,-26.28244,2.0258563,0.67528546,0.192,0.0,0.17327131,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,9,0.095052674,0.10354942,0.8488984,0.14161249,0.14161249,1.0,0.008496749,0.06,-24.75601,1.8676138,0.622538,0.24000001,0.0,0.1617501,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,9,0.10354942,0.11190917,0.8559578,0.13932922,0.13932922,1.0,0.0083597535,0.06,-25.512682,1.8831447,0.62771493,0.256,0.0,0.17408334,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,9,0.11190917,0.11992366,0.87427557,0.13357477,0.13357477,1.0,0.008014486,0.06,-24.92365,1.9234446,0.6411482,0.18400002,0.0,0.14265317,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,9,0.11992366,0.1285629,0.8416756,0.14398737,0.14398737,1.0,0.0086392425,0.06,-25.282913,1.8517232,0.6172411,0.23200001,0.0,0.16305375,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,9,0.1285629,0.13702331,0.85075957,0.14100692,0.14100692,1.0,0.008460415,0.06,-24.498486,1.8717084,0.6239028,0.24000001,0.008,0.14736009,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,9,0.13702331,0.14562571,0.84353185,0.14337325,0.14337325,1.0,0.008602395,0.06,-24.516768,1.8558071,0.6186024,0.192,0.0,0.16076101,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,9,0.14562571,0.1544818,0.83090895,0.14760159,0.14760159,1.0,0.008856095,0.06,-26.123741,1.8280362,0.60934544,0.28,0.0,0.17045622,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,9,0.1544818,0.16208324,0.8972557,0.12669057,0.12669057,1.0,0.007601434,0.06,-26.430756,1.974002,0.6580007,0.136,0.0,0.17711744,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,9,0.16208324,0.1701942,0.86907893,0.1351827,0.1351827,1.0,0.008110962,0.06,-25.222204,1.9120119,0.6373373,0.17600001,0.0,0.16615285,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,9,0.1701942,0.17827111,0.8709055,0.1346153,0.1346153,1.0,0.008076918,0.06,-25.23498,1.9160304,0.6386768,0.192,0.0,0.16869365,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,9,0.17827111,0.18629754,0.8736292,0.1337737,0.1337737,1.0,0.008026422,0.06,-25.763111,1.9220226,0.64067423,0.16800001,0.0,0.164096,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,9,0.18629754,0.19342938,0.9249497,0.11886398,0.11886398,1.0,0.0071318387,0.06,-25.692963,2.03493,0.67831004,0.128,0.0,0.14913031,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,9,0.19342938,0.20144731,0.87408924,0.1336321,0.1336321,1.0,0.008017926,0.06,-25.435955,1.9230348,0.6410116,0.28800002,0.0,0.17092663,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,9,0.20144731,0.20994185,0.84901094,0.1415758,0.1415758,1.0,0.008494548,0.06,-25.234316,1.8678614,0.62262046,0.24800001,0.0,0.17178966,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,9,0.20994185,0.21798904,0.8725071,0.13411981,0.13411981,1.0,0.008047189,0.06,-25.336044,1.919554,0.63985133,0.224,0.008,0.14802924,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,9,0.21798904,0.2264468,0.8508958,0.14096269,0.14096269,1.0,0.008457761,0.06,-24.840204,1.8720082,0.62400275,0.24000001,0.0,0.16436058,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,9,0.2264468,0.2343851,0.87842435,0.1323048,0.1323048,1.0,0.007938288,0.06,-25.914656,1.9325721,0.6441907,0.256,0.0,0.16263695,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,9,0.2343851,0.24272344,0.8570721,0.13897218,0.13897218,1.0,0.00833833,0.06,-25.277634,1.8855963,0.6285321,0.208,0.0,0.18108614,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,9,0.24272344,0.24994913,0.91927135,0.12042831,0.12042831,1.0,0.0072256983,0.06,-26.408737,2.0224373,0.6741458,0.16800001,0.0,0.15093821,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,9,0.24994913,0.25773928,0.8866049,0.12983601,0.12983601,1.0,0.0077901604,0.06,-24.497028,1.9505697,0.65018994,0.14,0.0,0.1349705,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,9,0.25773928,0.2664331,0.8389409,0.1448969,0.1448969,1.0,0.008693813,0.06,-24.664274,1.8457068,0.6152356,0.24800001,0.0,0.14014132,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,9,0.2664331,0.2749153,0.8496424,0.1413701,0.1413701,1.0,0.008482206,0.06,-24.466915,1.8692505,0.62308353,0.23200001,0.0,0.15197578,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,9,0.2749153,0.28304794,0.8679202,0.13554385,0.13554385,1.0,0.008132631,0.06,-25.607855,1.9094626,0.63648754,0.296,0.0,0.16500282,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,9,0.28304794,0.29095852,0.8799422,0.13184321,0.13184321,1.0,0.0079105925,0.06,-25.80089,1.9359114,0.64530385,0.16000001,0.0,0.19724281,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,9,0.29095852,0.29861706,0.8940045,0.12764256,0.12764256,1.0,0.0076585533,0.06,-25.905815,1.9668492,0.6556164,0.23200001,0.0,0.1741926,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,9,0.29861706,0.30713877,0.84762394,0.14202867,0.14202867,1.0,0.00852172,0.06,-24.621174,1.8648099,0.6216033,0.192,0.0,0.14754984,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,9,0.30713877,0.31444368,0.9145369,0.121748365,0.121748365,1.0,0.0073049017,0.06,-26.444592,2.0120213,0.6706738,0.2,0.0,0.15391591,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,9,0.31444368,0.3225653,0.8685093,0.13536012,0.13536012,1.0,0.008121607,0.06,-24.550623,1.9107586,0.63691956,0.272,0.008,0.14115849,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,9,0.3225653,0.32982904,0.9169895,0.12106274,0.12106274,1.0,0.0072637643,0.06,-26.679966,2.0174172,0.6724724,0.17600001,0.0,0.16364606,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,9,0.32982904,0.33734867,0.9019548,0.12532715,0.12532715,1.0,0.0075196293,0.06,-26.225342,1.9843403,0.6614468,0.216,0.0,0.15329158,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,9,0.33734867,0.34429884,0.9361557,0.1158362,0.1158362,1.0,0.006950172,0.06,-26.037363,2.0595837,0.6865279,0.14400001,0.0,0.15672521,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,9,0.34429884,0.35240522,0.86932474,0.13510619,0.13510619,1.0,0.008106371,0.06,-26.121548,1.9125526,0.6375176,0.24000001,0.0,0.16084927,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,9,0.35240522,0.36030212,0.8806943,0.13161507,0.13161507,1.0,0.007896904,0.06,-25.40243,1.9375662,0.6458554,0.28,0.0,0.16451007,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,9,0.36030212,0.36883613,0.84699774,0.14223363,0.14223363,1.0,0.008534017,0.06,-25.229595,1.8634322,0.62114406,0.24800001,0.0,0.17753874,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,9,0.36883613,0.37710887,0.8605013,0.13787918,0.13787918,1.0,0.00827275,0.06,-24.800488,1.8931407,0.6310469,0.2,0.0,0.16140743,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,9,0.37710887,0.38473034,0.8961135,0.1270242,0.1270242,1.0,0.007621452,0.06,-26.078444,1.9714891,0.657163,0.208,0.0,0.15785095,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,9,0.38473034,0.39259785,0.88231444,0.13112502,0.13112502,1.0,0.007867501,0.06,-26.330612,1.9411305,0.6470435,0.208,0.0,0.17555791,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,9,0.39259785,0.40008685,0.90372795,0.12481653,0.12481653,1.0,0.0074889916,0.06,-25.125124,1.9882412,0.6627471,0.224,0.0,0.16904165,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,9,0.40008685,0.40748265,0.90916544,0.123263516,0.123263516,1.0,0.007395811,0.06,-25.961876,2.0002038,0.66673464,0.296,0.0,0.16676801,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,9,0.40748265,0.41551673,0.87321573,0.13390113,0.13390113,1.0,0.008034068,0.06,-24.707182,1.921113,0.640371,0.256,0.0,0.14595005,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,9,0.41551673,0.42389843,0.85481966,0.13969484,0.13969484,1.0,0.00838169,0.06,-25.365637,1.8806407,0.6268803,0.28800002,0.0,0.17369859,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,9,0.42389843,0.43244022,0.84660286,0.142363,0.142363,1.0,0.00854178,0.06,-24.825665,1.8625635,0.6208545,0.256,0.0,0.1564086,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,9,0.43244022,0.44094026,0.84873,0.14166741,0.14166741,1.0,0.008500044,0.06,-24.989653,1.8672433,0.62241447,0.256,0.0,0.16848041,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,9,0.44094026,0.4485954,0.8941978,0.12758574,0.12758574,1.0,0.007655144,0.06,-25.470793,1.9672745,0.6557582,0.18400002,0.0,0.16682592,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,9,0.4485954,0.45611352,0.9020425,0.12530184,0.12530184,1.0,0.0075181103,0.06,-25.66457,1.9845332,0.66151106,0.17600001,0.0,0.16108175,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,9,0.45611352,0.46443117,0.85814995,0.13862771,0.13862771,1.0,0.008317662,0.06,-25.871613,1.8879676,0.6293225,0.25,0.0,0.149478,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,9,0.46443117,0.4726275,0.86453193,0.13660546,0.13660546,1.0,0.008196327,0.06,-24.90249,1.9020082,0.63400275,0.16800001,0.0,0.17613639,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,9,0.4726275,0.4807608,0.8678839,0.13555516,0.13555516,1.0,0.00813331,0.06,-25.016314,1.9093827,0.6364609,0.272,0.0,0.17378876,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,9,0.4807608,0.48800343,0.91825515,0.12071045,0.12071045,1.0,0.0072426265,0.06,-26.9532,2.0202017,0.6734006,0.17600001,0.0,0.1770777,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,9,0.48800343,0.4963108,0.85868824,0.13845599,0.13845599,1.0,0.008307359,0.06,-25.26499,1.8891518,0.6297173,0.216,0.0,0.16647643,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,9,0.4963108,0.5048338,0.8475582,0.14205018,0.14205018,1.0,0.008523011,0.06,-25.11139,1.8646653,0.6215551,0.296,0.0,0.17450826,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,9,0.5048338,0.51319575,0.8558444,0.13936561,0.13936561,1.0,0.008361937,0.06,-25.649677,1.8828952,0.6276318,0.17600001,0.008,0.17922406,0.0,0.0,2476800
