mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,902,0.0,27,0.5610976,0.58182096,0.7627217,0.17269441,0.17269441,1.0,0.02072333,0.12,-24.471611,1.6780213,0.5593405,0.28800002,0.0,1.483492,0.0,0.0,2889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,903,1.0,28,0.58182096,0.0252044,0.7102732,0.19486183,0.19486183,1.0,0.023383418,0.12,-23.254349,1.5626322,0.5208774,0.344,0.0,1.4810295,0.0,0.0,2892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,904,0.0,28,0.0252044,0.04717742,0.7372915,0.18310851,0.18310851,1.0,0.021973021,0.12,-23.963923,1.6220738,0.54069126,0.35200003,0.008,1.6471738,0.0,0.0,2896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,905,0.0,28,0.04717742,0.06896771,0.7409183,0.18158573,0.18158573,1.0,0.021790287,0.12,-23.341255,1.6300528,0.54335093,0.30400002,0.0,1.6093323,0.0,0.0,2899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,906,0.0,28,0.06896771,0.09145384,0.7272664,0.18738447,0.18738447,1.0,0.022486135,0.12,-22.294119,1.6000179,0.5333393,0.312,0.0,1.6056653,0.0,0.0,2902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,907,0.0,28,0.09145384,0.11112068,0.7854467,0.16389032,0.16389032,1.0,0.019666838,0.12,-23.618471,1.7280172,0.57600576,0.30400002,0.0,1.5668457,0.0,0.0,2905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,908,0.0,28,0.11112068,0.13309197,0.7373257,0.18309407,0.18309407,1.0,0.021971287,0.12,-23.884209,1.622149,0.54071635,0.36800003,0.0,1.61064,0.0,0.0,2908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,909,0.0,28,0.13309197,0.15318176,0.77620584,0.16741492,0.16741492,1.0,0.02008979,0.12,-24.05138,1.7076869,0.569229,0.208,0.0,1.6190553,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,910,0.0,28,0.15318176,0.17414854,0.7576495,0.17472318,0.17472318,1.0,0.020966781,0.12,-23.473392,1.6668621,0.55562073,0.31,0.0,1.3402668,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,911,0.0,28,0.17414854,0.1933617,0.7955827,0.16010956,0.16010956,1.0,0.019213147,0.12,-24.59799,1.7503169,0.583439,0.24000001,0.0,1.5813007,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,912,0.0,28,0.1933617,0.21558183,0.7324344,0.18516785,0.18516785,1.0,0.022220142,0.12,-23.732174,1.6113878,0.5371293,0.296,0.0,1.5981791,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,913,0.0,28,0.21558183,0.23638926,0.7609627,0.17339528,0.17339528,1.0,0.020807432,0.12,-24.141008,1.6741514,0.5580505,0.296,0.0,1.6051903,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,914,0.0,28,0.23638926,0.2591755,0.7215083,0.18988545,0.18988545,1.0,0.022786254,0.12,-22.824306,1.58735,0.5291167,0.30400002,0.008,1.6321183,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,915,0.0,28,0.2591755,0.28267753,0.7080761,0.19585012,0.19585012,1.0,0.023502015,0.12,-23.061466,1.5577985,0.5192662,0.32000002,0.0,1.6496806,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,916,0.0,28,0.28267753,0.30355513,0.7595004,0.1739801,0.1739801,1.0,0.02087761,0.12,-24.06013,1.6709342,0.5569781,0.344,0.0,1.5937842,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,917,0.0,28,0.30355513,0.32614866,0.7251974,0.18827933,0.18827933,1.0,0.022593519,0.12,-22.906837,1.595466,0.531822,0.36800003,0.016,1.5742397,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,918,0.0,28,0.32614866,0.346653,0.76733524,0.17086959,0.17086959,1.0,0.02050435,0.12,-23.88472,1.6881713,0.56272376,0.4,0.0,1.5678424,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,919,0.0,28,0.346653,0.36801648,0.74950963,0.17802885,0.17802885,1.0,0.021363461,0.12,-23.50419,1.6489542,0.5496514,0.384,0.0,1.6291746,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,920,0.0,28,0.36801648,0.38894007,0.75854486,0.17436332,0.17436332,1.0,0.020923598,0.12,-24.11244,1.6688321,0.5562774,0.224,0.0,1.5902287,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,921,0.0,28,0.38894007,0.4122873,0.7109459,0.19456024,0.19456024,1.0,0.023347229,0.12,-23.122728,1.5641122,0.52137077,0.448,0.008,1.6509905,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,922,0.0,28,0.4122873,0.43456444,0.7313217,0.1856429,0.1856429,1.0,0.022277147,0.12,-22.959707,1.6089399,0.5363133,0.36800003,0.016,1.6036499,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,923,0.0,28,0.43456444,0.45631957,0.74161935,0.18129282,0.18129282,1.0,0.021755138,0.12,-22.938643,1.6315951,0.5438651,0.32,0.0,1.3231645,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,924,0.0,28,0.45631957,0.4779564,0.7439874,0.18030702,0.18030702,1.0,0.021636842,0.12,-23.073013,1.6368049,0.54560167,0.33600003,0.0,1.573104,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,925,0.0,28,0.4779564,0.4980152,0.7768765,0.16715658,0.16715658,1.0,0.020058788,0.12,-23.542625,1.7091625,0.56972086,0.24800001,0.0,1.4938707,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,926,0.0,28,0.4980152,0.5206011,0.72534364,0.18821591,0.18821591,1.0,0.022585908,0.12,-22.574451,1.5957879,0.5319293,0.344,0.0,1.6382885,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,927,0.0,28,0.5206011,0.54379296,0.713845,0.19326578,0.19326578,1.0,0.023191893,0.12,-22.810236,1.5704904,0.5234968,0.312,0.0,1.5960673,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,928,0.0,28,0.54379296,0.5653674,0.7452416,0.17978705,0.17978705,1.0,0.021574447,0.12,-23.429407,1.6395642,0.5465214,0.28,0.0,1.6283551,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,929,0.0,28,0.5653674,0.5857012,0.7709622,0.16944852,0.16944852,1.0,0.020333823,0.12,-24.093834,1.6961507,0.56538355,0.24000001,0.008,1.5834807,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,930,1.0,29,0.5857012,0.026490439,0.76134354,0.1732433,0.1732433,1.0,0.020789195,0.12,-23.846933,1.6749892,0.55832976,0.32000002,0.0,1.6529804,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,931,0.0,29,0.026490439,0.046980444,0.76763916,0.17075005,0.17075005,1.0,0.020490006,0.12,-23.974295,1.6888399,0.5629467,0.36,0.0,1.7600964,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,932,0.0,29,0.046980444,0.06699124,0.77791685,0.16675666,0.16675666,1.0,0.0200108,0.12,-24.076902,1.7114513,0.5704838,0.296,0.0,1.7362204,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,933,0.0,29,0.06699124,0.08950586,0.7267166,0.18762185,0.18762185,1.0,0.02251462,0.12,-23.677448,1.5988084,0.53293616,0.23200001,0.0,1.7616974,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,934,0.0,29,0.08950586,0.111287095,0.74109876,0.18151028,0.18151028,1.0,0.021781234,0.12,-23.300144,1.6304498,0.54348326,0.328,0.0,1.7463933,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,935,0.0,29,0.111287095,0.13373747,0.7279576,0.18708648,0.18708648,1.0,0.022450376,0.12,-22.301552,1.6015388,0.53384626,0.384,0.0,1.735794,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,936,0.0,29,0.13373747,0.15492705,0.7530591,0.17657974,0.17657974,1.0,0.021189569,0.12,-23.316475,1.6567631,0.5522544,0.24,0.0,1.4388318,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,937,0.0,29,0.15492705,0.17484413,0.7799554,0.16597572,0.16597572,1.0,0.019917086,0.12,-23.592098,1.7159361,0.5719787,0.24000001,0.0,1.703179,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,938,0.0,29,0.17484413,0.19570652,0.7598171,0.17385328,0.17385328,1.0,0.020862393,0.12,-23.456657,1.6716311,0.5572104,0.28800002,0.0,1.7178903,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,939,0.0,29,0.19570652,0.21731593,0.74453825,0.18007845,0.18007845,1.0,0.021609413,0.12,-23.113443,1.6380168,0.5460056,0.28,0.0,1.7424667,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,940,0.0,29,0.21731593,0.2385323,0.75250995,0.17680316,0.17680316,1.0,0.021216378,0.12,-23.807251,1.6555549,0.55185163,0.28800002,0.0,1.7166419,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,941,0.0,29,0.2385323,0.25991645,0.74908924,0.17820126,0.17820126,1.0,0.02138415,0.12,-23.86655,1.6480292,0.5493431,0.272,0.0,1.7428246,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,942,0.0,29,0.25991645,0.28167757,0.7415002,0.18134259,0.18134259,1.0,0.02176111,0.12,-23.320942,1.631333,0.5437777,0.272,0.008,1.7072295,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,943,0.0,29,0.28167757,0.30237412,0.7632834,0.17247121,0.17247121,1.0,0.020696545,0.12,-23.835571,1.6792569,0.55975235,0.24000001,0.0,1.7366208,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,944,0.0,29,0.30237412,0.32378826,0.74848074,0.1784511,0.1784511,1.0,0.021414133,0.12,-22.882689,1.6466905,0.54889685,0.35200003,0.008,1.7792711,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,945,0.0,29,0.32378826,0.34618446,0.72900695,0.18663499,0.18663499,1.0,0.022396198,0.12,-22.669653,1.6038473,0.53461576,0.33600003,0.0,1.7572421,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,946,0.0,29,0.34618446,0.36806634,0.7390965,0.18234903,0.18234903,1.0,0.021881882,0.12,-23.455275,1.6260449,0.54201496,0.36800003,0.0,1.7641305,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,947,0.0,29,0.36806634,0.3892582,0.7530117,0.17659901,0.17659901,1.0,0.02119188,0.12,-23.976864,1.6566588,0.5522196,0.32000002,0.0,1.76779,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,948,0.0,29,0.3892582,0.41158107,0.7304316,0.18602376,0.18602376,1.0,0.02232285,0.12,-23.230667,1.6069816,0.53566056,0.28,0.0,1.7868983,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,949,0.0,29,0.41158107,0.43242684,0.76016325,0.17371476,0.17371476,1.0,0.02084577,0.12,-24.060505,1.6723925,0.5574642,0.29,0.0,1.4627961,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,950,0.0,29,0.43242684,0.45362103,0.75296414,0.17661835,0.17661835,1.0,0.021194201,0.12,-23.098776,1.6565542,0.55218476,0.32000002,0.008,1.7966803,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,29,0.45362103,0.47374302,0.7755101,0.16768335,0.16768335,1.0,0.020122001,0.12,-24.038338,1.7061563,0.5687188,0.216,0.0,1.7673506,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,29,0.47374302,0.49428532,0.7665324,0.17118572,0.17118572,1.0,0.020542286,0.12,-23.604103,1.6864051,0.56213504,0.264,0.0,1.7231362,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,0.0,29,0.49428532,0.5170518,0.72188544,0.18972062,0.18972062,1.0,0.022766473,0.12,-23.55202,1.5881797,0.52939326,0.46400002,0.0,1.8056413,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,29,0.5170518,0.53638655,0.7928435,0.16112262,0.16112262,1.0,0.019334715,0.12,-24.632988,1.7442906,0.5814302,0.18400002,0.0,1.7729707,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,29,0.53638655,0.5583295,0.73788625,0.1828579,0.1828579,1.0,0.021942947,0.12,-23.383717,1.6233822,0.54112744,0.272,0.008,1.7760999,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,29,0.5583295,0.57939297,0.75565165,0.1755288,0.1755288,1.0,0.021063454,0.12,-22.922386,1.6624669,0.55415565,0.328,0.0,1.7222292,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,29,0.57939297,0.6005457,0.75381476,0.17627276,0.17627276,1.0,0.021152731,0.12,-23.558943,1.6584256,0.5528085,0.36,0.008,1.7990314,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,1.0,30,0.6005457,0.04163126,0.7551966,0.17571282,0.17571282,1.0,0.021085538,0.12,-24.092247,1.6614656,0.5538219,0.28,0.0,1.7927918,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,30,0.04163126,0.062016066,0.76987463,0.1698734,0.1698734,1.0,0.020384807,0.12,-24.10554,1.693758,0.56458604,0.24000001,0.0,1.9159635,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,30,0.062016066,0.08453746,0.72658587,0.18767832,0.18767832,1.0,0.022521399,0.12,-23.115377,1.5985209,0.5328403,0.296,0.008,1.8953203,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,30,0.08453746,0.10554224,0.7568631,0.17503983,0.17503983,1.0,0.02100478,0.12,-22.84008,1.6651322,0.55504405,0.272,0.0,1.8789998,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,30,0.10554224,0.12518716,0.7859311,0.16370761,0.16370761,1.0,0.019644912,0.12,-23.056915,1.729083,0.576361,0.29999998,0.0,1.50101,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,30,0.12518716,0.14837372,0.7139447,0.19322143,0.19322143,1.0,0.023186572,0.12,-22.782942,1.5707096,0.5235699,0.312,0.0,1.8919747,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,30,0.14837372,0.16897255,0.76533866,0.17165692,0.17165692,1.0,0.02059883,0.12,-23.963583,1.6837786,0.56125957,0.296,0.008,1.928672,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,30,0.16897255,0.18948817,0.76709646,0.17096357,0.17096357,1.0,0.020515628,0.12,-23.766233,1.6876459,0.56254864,0.272,0.0,1.9068531,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,30,0.18948817,0.21125741,0.74133784,0.18141039,0.18141039,1.0,0.021769246,0.12,-23.425766,1.6309758,0.5436586,0.272,0.0,1.9159677,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,30,0.21125741,0.23309231,0.74003,0.18195753,0.18195753,1.0,0.021834902,0.12,-22.969282,1.6280985,0.5426995,0.36800003,0.0,1.90211,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,30,0.23309231,0.25358438,0.7675952,0.17076735,0.17076735,1.0,0.020492082,0.12,-23.418427,1.6887431,0.5629144,0.30400002,0.0,1.8991138,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,30,0.25358438,0.27507323,0.746968,0.17907378,0.17907378,1.0,0.021488853,0.12,-23.890835,1.6433624,0.5477875,0.24000001,0.008,1.9098916,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,30,0.27507323,0.29591763,0.76019186,0.17370331,0.17370331,1.0,0.020844396,0.12,-23.287766,1.6724554,0.55748516,0.32000002,0.008,1.9227035,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,30,0.29591763,0.31869757,0.7216288,0.18983278,0.18983278,1.0,0.022779932,0.12,-23.321606,1.587615,0.529205,0.272,0.0,1.9316952,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,30,0.31869757,0.34111196,0.72865427,0.18678659,0.18678659,1.0,0.02241439,0.12,-23.056494,1.6030715,0.5343572,0.296,0.0,1.942928,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,30,0.34111196,0.36247087,0.7496019,0.17799102,0.17799102,1.0,0.021358922,0.12,-22.95869,1.649157,0.54971904,0.24000001,0.0,1.9073678,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,30,0.36247087,0.3831326,0.7640144,0.17218114,0.17218114,1.0,0.020661738,0.12,-23.896759,1.6808653,0.5602884,0.256,0.0,1.8878723,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,30,0.3831326,0.4053367,0.7327482,0.18503411,0.18503411,1.0,0.022204094,0.12,-23.494509,1.6120782,0.5373594,0.29,0.0,1.5750188,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,30,0.4053367,0.42552766,0.7740241,0.16825806,0.16825806,1.0,0.020190965,0.12,-23.259073,1.702887,0.56762904,0.296,0.0,1.8955783,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,30,0.42552766,0.44780794,0.73126066,0.18566896,0.18566896,1.0,0.022280274,0.12,-23.228165,1.6088055,0.53626853,0.312,0.0,1.8927966,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,30,0.44780794,0.46778873,0.7785688,0.1665065,0.1665065,1.0,0.019980779,0.12,-24.133055,1.7128856,0.5709619,0.28,0.0,1.8642534,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,30,0.46778873,0.48980674,0.73640317,0.1834834,0.1834834,1.0,0.022018008,0.12,-23.762075,1.6201193,0.5400398,0.328,0.0,1.8640684,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,30,0.48980674,0.51338834,0.70660836,0.19651316,0.19651316,1.0,0.02358158,0.12,-23.174255,1.5545694,0.5181898,0.36800003,0.0,1.9609168,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,30,0.51338834,0.5331208,0.7839991,0.16443752,0.16443752,1.0,0.019732501,0.12,-24.237572,1.7248324,0.57494414,0.24000001,0.0,1.8870724,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,30,0.5331208,0.55375016,0.76469535,0.17191139,0.17191139,1.0,0.020629367,0.12,-23.55577,1.6823634,0.5607878,0.312,0.008,1.8828294,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,30,0.55375016,0.5768734,0.7151319,0.19269398,0.19269398,1.0,0.023123277,0.12,-22.90471,1.5733216,0.5244405,0.35200003,0.008,1.8665074,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,30,0.5768734,0.5997906,0.7190203,0.1909764,0.1909764,1.0,0.022917166,0.12,-22.122309,1.5818763,0.52729213,0.28800002,0.0,1.9439722,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,1.0,31,0.5997906,0.043296136,0.70801085,0.19587958,0.19587958,1.0,0.023505548,0.12,-23.351704,1.557655,0.5192183,0.35200003,0.0,1.9226143,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,31,0.043296136,0.06521705,0.7383226,0.18267424,0.18267424,1.0,0.021920908,0.12,-22.98618,1.6243422,0.5414474,0.296,0.0,2.0179925,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,31,0.06521705,0.0875493,0.73024863,0.18610212,0.18610212,1.0,0.022332255,0.12,-22.903679,1.6065791,0.5355264,0.36,0.0,2.0876598,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,31,0.0875493,0.10832528,0.7616197,0.17313316,0.17313316,1.0,0.02077598,0.12,-23.353725,1.6755967,0.55853224,0.35999998,0.0,1.6193813,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,31,0.10832528,0.1308188,0.7271239,0.18744595,0.18744595,1.0,0.022493513,0.12,-22.322325,1.5997046,0.5332349,0.312,0.008,2.046517,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,31,0.1308188,0.15293938,0.7343846,0.18433823,0.18433823,1.0,0.022120588,0.12,-22.885681,1.6156783,0.53855944,0.264,0.0,2.0446844,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,31,0.15293938,0.17697904,0.6982529,0.2003305,0.2003305,1.0,0.02403966,0.12,-22.414204,1.536187,0.5120624,0.33600003,0.0,2.109553,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,31,0.17697904,0.19819734,0.7524705,0.17681922,0.17681922,1.0,0.021218305,0.12,-23.439032,1.6554681,0.5518227,0.264,0.0,2.0572798,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,31,0.19819734,0.21783563,0.78607726,0.16365252,0.16365252,1.0,0.019638302,0.12,-24.078732,1.7294044,0.57646817,0.264,0.0,2.0002675,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,31,0.21783563,0.23988733,0.73573923,0.18376414,0.18376414,1.0,0.022051698,0.12,-23.641708,1.6186587,0.5395529,0.46400002,0.0,2.0612783,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,31,0.23988733,0.26330176,0.7096978,0.19512019,0.19512019,1.0,0.023414422,0.12,-22.531612,1.5613663,0.5204555,0.35200003,0.0,2.0290463,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,31,0.26330176,0.28667444,0.7104725,0.19477242,0.19477242,1.0,0.02337269,0.12,-22.984602,1.5630708,0.52102363,0.272,0.0,2.0953174,0.0,0.0,3190400
