mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,923,0.0,2,0.33010927,0.33010927,1.0654709,0.0,0.08600607,0.0,0.0,0.02,-28.332054,2.3440828,0.781361,0.14,0.0,0.18835087,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,924,0.0,2,0.33010927,0.33010927,1.0136814,0.0,0.096898824,0.0,0.0,0.02,-27.545162,2.2301435,0.7433812,0.14400001,0.0,0.1718345,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,925,0.0,2,0.33010927,0.332186,0.98364645,0.103837326,0.103837326,1.0,0.0020767464,0.02,-26.879198,2.1640654,0.72135514,0.208,0.0,0.14792788,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,926,0.0,2,0.332186,0.332186,1.0720415,0.0,0.08471464,0.0,0.0,0.02,-27.880035,2.3585384,0.7861795,0.104,0.0,0.17422664,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,927,0.0,2,0.332186,0.332186,1.0262859,0.0,0.094126984,0.0,0.0,0.02,-27.838442,2.257874,0.7526247,0.14400001,0.0,0.17028894,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,928,0.0,2,0.332186,0.332186,1.0106776,0.0,0.09757137,0.0,0.0,0.02,-27.44187,2.223535,0.7411784,0.18400002,0.0,0.16993093,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,929,0.0,2,0.332186,0.332186,1.0001602,0.0,0.09996312,0.0,0.0,0.02,-27.290478,2.2003965,0.73346555,0.18400002,0.0,0.15814675,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,930,0.0,2,0.332186,0.33422926,0.9907062,0.10216303,0.10216303,1.0,0.0020432605,0.02,-26.268843,2.1795971,0.7265324,0.14400001,0.0,0.13094656,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,931,0.0,2,0.33422926,0.33422926,1.0028597,0.0,0.099343695,0.0,0.0,0.02,-27.103209,2.2063353,0.73544514,0.17600001,0.0,0.14447942,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,932,0.0,2,0.33422926,0.33422926,1.0124962,0.0,0.09716364,0.0,0.0,0.02,-26.152416,2.2275362,0.7425121,0.17600001,0.0,0.1414227,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,933,0.0,2,0.33422926,0.33422926,1.0219536,0.0,0.09507063,0.0,0.0,0.02,-27.584011,2.2483428,0.7494476,0.15200001,0.0,0.15317446,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,934,0.0,2,0.33422926,0.33422926,1.0355399,0.0,0.09214253,0.0,0.0,0.02,-27.683487,2.2782333,0.7594111,0.14400001,0.0,0.15639542,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,935,0.0,2,0.33422926,0.33422926,1.0518401,0.0,0.088748276,0.0,0.0,0.02,-27.361486,2.3140943,0.7713648,0.08800001,0.0,0.16253634,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,936,0.0,2,0.33422926,0.33625245,0.9949957,0.10115894,0.10115894,1.0,0.0020231789,0.02,-26.336727,2.1890342,0.7296781,0.14999999,0.0,0.13686115,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,937,0.0,2,0.33625245,0.33625245,1.0064602,0.0,0.09852349,0.0,0.0,0.02,-27.096361,2.2142565,0.7380855,0.136,0.0,0.13261981,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,938,0.0,2,0.33625245,0.33625245,1.0365564,0.0,0.09192711,0.0,0.0,0.02,-27.13062,2.2804694,0.7601565,0.16000001,0.008,0.16186263,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,939,0.0,2,0.33625245,0.33827266,0.9956338,0.101010434,0.101010434,1.0,0.0020202086,0.02,-26.202774,2.190438,0.73014605,0.208,0.0,0.14297067,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,940,0.0,2,0.33827266,0.34032226,0.9893631,0.10247949,0.10247949,1.0,0.0020495898,0.02,-26.214853,2.1766422,0.72554743,0.17600001,0.0,0.14078608,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,941,0.0,2,0.34032226,0.34032226,1.0574396,0.0,0.08761135,0.0,0.0,0.02,-26.961252,2.3264134,0.77547115,0.048,0.0,0.16801883,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,942,0.0,2,0.34032226,0.34032226,1.0296485,0.0,0.093400985,0.0,0.0,0.02,-27.625328,2.265272,0.75509065,0.208,0.0,0.15725385,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,943,0.0,2,0.34032226,0.34032226,1.0204047,0.0,0.09541031,0.0,0.0,0.02,-28.554585,2.2449353,0.74831176,0.15200001,0.0,0.1590662,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,944,0.0,2,0.34032226,0.34032226,1.0431172,0.0,0.090548836,0.0,0.0,0.02,-27.966013,2.2949035,0.76496786,0.08800001,0.0,0.1663778,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,945,0.0,2,0.34032226,0.3424978,0.9634646,0.10877657,0.10877657,1.0,0.0021755314,0.02,-26.059326,2.1196644,0.70655483,0.15200001,0.0,0.16257796,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,946,0.0,2,0.3424978,0.3424978,1.0226551,0.0,0.09491719,0.0,0.0,0.02,-26.424809,2.2498863,0.7499621,0.128,0.0,0.16509688,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,947,0.0,2,0.3424978,0.3424978,1.0009495,0.0,0.09978161,0.0,0.0,0.02,-27.245157,2.202133,0.7340443,0.15200001,0.0,0.16636294,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,948,0.0,2,0.3424978,0.3424978,1.0523493,0.0,0.08864427,0.0,0.0,0.02,-28.090048,2.3152149,0.7717383,0.17600001,0.0,0.14545248,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,949,0.0,2,0.3424978,0.34464636,0.96887994,0.10742865,0.10742865,1.0,0.0021485728,0.02,-26.059605,2.1315784,0.71052617,0.14999999,0.0,0.13636982,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,950,0.0,2,0.34464636,0.34670797,0.9868234,0.10308051,0.10308051,1.0,0.00206161,0.02,-26.3949,2.1710548,0.72368497,0.18400002,0.008,0.16763043,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,951,0.0,2,0.34670797,0.34881088,0.9782094,0.10514548,0.10514548,1.0,0.0021029094,0.02,-27.16976,2.1521037,0.7173679,0.24800001,0.0,0.16241236,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,952,0.0,2,0.34881088,0.34881088,1.0376018,0.0,0.09170608,0.0,0.0,0.02,-27.36823,2.2827697,0.76092327,0.14400001,0.0,0.15244435,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,953,0.0,2,0.34881088,0.35092926,0.9750254,0.10591917,0.10591917,1.0,0.0021183833,0.02,-25.982037,2.1450987,0.71503294,0.128,0.0,0.14525788,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,954,0.0,2,0.35092926,0.35092926,1.0480036,0.0,0.08953574,0.0,0.0,0.02,-27.621119,2.3056538,0.7685513,0.16000001,0.0,0.18727498,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,955,0.0,2,0.35092926,0.35092926,1.063319,0.0,0.08643329,0.0,0.0,0.02,-27.728128,2.3393486,0.7797829,0.16000001,0.0,0.16644071,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,956,0.0,2,0.35092926,0.35092926,1.0108073,0.0,0.097542234,0.0,0.0,0.02,-27.586763,2.2238204,0.7412735,0.15200001,0.0,0.15571645,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,957,0.0,2,0.35092926,0.3530287,0.9789233,0.104972765,0.104972765,1.0,0.0020994553,0.02,-26.469372,2.1536744,0.71789145,0.208,0.0,0.14274387,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,958,0.0,2,0.3530287,0.3530287,1.0207968,0.0,0.09532421,0.0,0.0,0.02,-26.8461,2.2457976,0.74859923,0.17600001,0.0,0.1462506,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,959,0.0,2,0.3530287,0.3530287,1.0232177,0.0,0.094794326,0.0,0.0,0.02,-27.006105,2.251124,0.7503747,0.208,0.0,0.14629667,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,960,0.0,2,0.3530287,0.3530287,1.0303147,0.0,0.09325784,0.0,0.0,0.02,-26.976543,2.2667375,0.7555792,0.192,0.0,0.16281416,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,961,0.0,2,0.3530287,0.3550556,0.9941978,0.101344965,0.101344965,1.0,0.0020268993,0.02,-26.922283,2.1872787,0.72909296,0.192,0.0,0.14240746,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,962,0.0,2,0.3550556,0.3550556,1.0246924,0.0,0.09447297,0.0,0.0,0.02,-27.539747,2.2543683,0.75145614,0.17,0.0,0.19283299,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,963,0.0,2,0.3550556,0.3550556,1.0158725,0.0,0.096411206,0.0,0.0,0.02,-26.988035,2.2349641,0.7449881,0.08800001,0.0,0.14677575,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,2,0.3550556,0.3550556,1.0268924,0.0,0.09399561,0.0,0.0,0.02,-27.103804,2.2592084,0.7530695,0.112,0.0,0.1972196,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,2,0.3550556,0.35708156,0.9944017,0.1012974,0.1012974,1.0,0.002025948,0.02,-27.312025,2.1877275,0.7292425,0.224,0.0,0.15774179,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,2,0.35708156,0.35708156,1.0442175,0.0,0.0903197,0.0,0.0,0.02,-27.226068,2.2973244,0.76577485,0.208,0.0,0.15947798,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,2,0.35708156,0.35938036,0.9395285,0.11494007,0.11494007,1.0,0.0022988014,0.02,-25.807697,2.067004,0.6890013,0.16800001,0.0,0.13623618,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,2,0.35938036,0.36150533,0.9736752,0.106248975,0.106248975,1.0,0.0021249794,0.02,-25.247936,2.1421282,0.7140428,0.18400002,0.0,0.12916873,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,2,0.36150533,0.36150533,1.0081599,0.0,0.09813866,0.0,0.0,0.02,-26.266605,2.2179961,0.7393321,0.224,0.0,0.17815597,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,2,0.36150533,0.36150533,1.0534132,0.0,0.0884274,0.0,0.0,0.02,-27.949446,2.3175552,0.7725184,0.18400002,0.0,0.18018138,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,2,0.36150533,0.36150533,1.0027156,0.0,0.09937667,0.0,0.0,0.02,-25.896288,2.2060184,0.7353395,0.136,0.0,0.15758921,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,2,0.36150533,0.3635849,0.98305243,0.10397945,0.10397945,1.0,0.002079589,0.02,-26.63462,2.1627586,0.72091955,0.14400001,0.0,0.14418626,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,2,0.3635849,0.3635849,1.0111651,0.0,0.097461894,0.0,0.0,0.02,-27.187,2.2246077,0.7415359,0.104,0.0,0.1805303,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,2,0.3635849,0.3657104,0.973566,0.106275715,0.106275715,1.0,0.0021255142,0.02,-25.83238,2.141888,0.7139627,0.16800001,0.0,0.13450003,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,2,0.3657104,0.3657104,1.0335195,0.0,0.092572175,0.0,0.0,0.02,-26.747227,2.2737882,0.75792944,0.21,0.0,0.15606529,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,2,0.3657104,0.3657104,1.0299876,0.0,0.0933281,0.0,0.0,0.02,-27.510302,2.266018,0.7553393,0.136,0.0,0.16304256,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,2,0.3657104,0.3657104,1.0335724,0.0,0.092560895,0.0,0.0,0.02,-27.891443,2.2739048,0.7579683,0.128,0.0,0.16604862,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,2,0.3657104,0.3657104,1.0151863,0.0,0.09656366,0.0,0.0,0.02,-27.324213,2.2334545,0.74448484,0.192,0.0,0.13734321,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,2,0.3657104,0.36775234,0.9909885,0.102096654,0.102096654,1.0,0.0020419331,0.02,-26.496857,2.1802182,0.7267394,0.192,0.0,0.13544738,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,2,0.36775234,0.3697785,0.9943528,0.1013088,0.1013088,1.0,0.0020261758,0.02,-26.552002,2.18762,0.7292067,0.16800001,0.0,0.14563139,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,2,0.3697785,0.37184933,0.9848891,0.10354065,0.10354065,1.0,0.002070813,0.02,-27.401207,2.1667993,0.72226644,0.2,0.0,0.14819598,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,2,0.37184933,0.37184933,1.0287677,0.0,0.09359061,0.0,0.0,0.02,-26.281908,2.2633343,0.7544448,0.112,0.0,0.17176636,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,2,0.37184933,0.37184933,1.0293518,0.0,0.09346482,0.0,0.0,0.02,-27.371912,2.2646194,0.75487316,0.192,0.008,0.18734309,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,2,0.37184933,0.37184933,1.0187835,0.0,0.09576714,0.0,0.0,0.02,-26.42378,2.2413683,0.74712276,0.080000006,0.0,0.16300485,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,2,0.37184933,0.37184933,1.0936219,0.0,0.080607995,0.0,0.0,0.02,-28.329947,2.406016,0.8020054,0.120000005,0.0,0.17638078,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,2,0.37184933,0.37184933,1.004021,0.0,0.099078394,0.0,0.0,0.02,-26.803568,2.2088904,0.73629683,0.2,0.0,0.1584521,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,2,0.37184933,0.37184933,1.0270717,0.0,0.093956806,0.0,0.0,0.02,-27.980272,2.2596028,0.75320095,0.17600001,0.0,0.1756026,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,2,0.37184933,0.37395796,0.97702885,0.105431676,0.105431676,1.0,0.0021086335,0.02,-25.681358,2.1495063,0.71650213,0.17,0.0,0.1427162,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,2,0.37395796,0.37395796,1.0599515,0.0,0.08710606,0.0,0.0,0.02,-28.495905,2.33194,0.77731335,0.08800001,0.0,0.15194082,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,2,0.37395796,0.37599492,0.9920467,0.10184818,0.10184818,1.0,0.0020369636,0.02,-26.872019,2.1825464,0.72751546,0.120000005,0.0,0.15050599,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,0.0,2,0.37599492,0.37599492,1.0121484,0.0,0.09724149,0.0,0.0,0.02,-27.369745,2.2267709,0.742257,0.17600001,0.0,0.14698622,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,2,0.37599492,0.37599492,1.0153723,0.0,0.096522324,0.0,0.0,0.02,-27.531927,2.2338636,0.7446212,0.208,0.0,0.15843876,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,2,0.37599492,0.37801754,0.995115,0.10113116,0.10113116,1.0,0.0020226233,0.02,-27.280725,2.1892967,0.7297656,0.18400002,0.0,0.16691236,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,2,0.37801754,0.3800201,0.9994442,0.10012806,0.10012806,1.0,0.0020025612,0.02,-26.050322,2.198821,0.7329404,0.096,0.0,0.15434957,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,2,0.3800201,0.3800201,1.0603921,0.0,0.08701774,0.0,0.0,0.02,-28.5143,2.3329093,0.77763647,0.15200001,0.0,0.16636282,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,2,0.3800201,0.38231125,0.9409758,0.11455768,0.11455768,1.0,0.0022911537,0.02,-25.298965,2.070188,0.6900627,0.192,0.0,0.13964911,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,2,0.38231125,0.38231125,1.0823107,0.0,0.08273501,0.0,0.0,0.02,-28.286745,2.381131,0.79371035,0.112,0.0,0.17554158,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,2,0.38231125,0.38436362,0.9887742,0.10261853,0.10261853,1.0,0.0020523705,0.02,-27.081657,2.1753466,0.72511554,0.192,0.0,0.18063731,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,2,0.38436362,0.38662577,0.94650793,0.11310768,0.11310768,1.0,0.0022621537,0.02,-25.865316,2.082359,0.6941197,0.23200001,0.0,0.14895678,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,2,0.38662577,0.38662577,1.0566058,0.0,0.08777972,0.0,0.0,0.02,-27.920473,2.3245792,0.7748598,0.112,0.0,0.17409298,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,2,0.38662577,0.38662577,1.0383791,0.0,0.09154211,0.0,0.0,0.02,-27.874844,2.2844796,0.7614932,0.19,0.0,0.16472402,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,2,0.38662577,0.38864753,0.99529964,0.10108817,0.10108817,1.0,0.0020217635,0.02,-27.704674,2.189703,0.729901,0.14400001,0.0,0.15251295,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,2,0.38864753,0.38864753,1.0608757,0.0,0.086920924,0.0,0.0,0.02,-27.286642,2.3339732,0.77799106,0.128,0.0,0.15289037,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,2,0.38864753,0.38864753,1.014415,0.0,0.096735284,0.0,0.0,0.02,-27.722897,2.2317576,0.74391925,0.15200001,0.0,0.15782745,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,2,0.38864753,0.38864753,1.0503281,0.0,0.08905778,0.0,0.0,0.02,-27.862986,2.3107681,0.77025604,0.120000005,0.0,0.14967185,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,2,0.38864753,0.38864753,1.0490985,0.0,0.08931028,0.0,0.0,0.02,-26.936687,2.3080628,0.7693543,0.096,0.0,0.14110045,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,2,0.38864753,0.38864753,1.0157338,0.0,0.09644199,0.0,0.0,0.02,-27.31969,2.234659,0.74488634,0.112,0.0,0.15159631,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,2,0.38864753,0.38864753,1.0316417,0.0,0.09297329,0.0,0.0,0.02,-28.017485,2.2696571,0.7565524,0.17600001,0.0,0.17927022,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,2,0.38864753,0.38864753,1.0304892,0.0,0.09322035,0.0,0.0,0.02,-26.815283,2.2671216,0.7557072,0.15200001,0.0,0.16571927,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,2,0.38864753,0.38864753,1.0081207,0.0,0.09814752,0.0,0.0,0.02,-26.956318,2.2179098,0.7393033,0.08800001,0.0,0.13465373,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,2,0.38864753,0.38864753,1.0681013,0.0,0.085486725,0.0,0.0,0.02,-28.803383,2.3498697,0.7832899,0.128,0.0,0.15819192,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,2,0.38864753,0.38864753,1.0443337,0.0,0.090295546,0.0,0.0,0.02,-27.723179,2.29758,0.76586,0.192,0.0,0.18936385,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,2,0.38864753,0.38864753,1.0496728,0.0,0.089192264,0.0,0.0,0.02,-27.422564,2.3093264,0.7697755,0.15200001,0.0,0.13498734,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,2,0.38864753,0.38864753,1.0444467,0.0,0.09027205,0.0,0.0,0.02,-28.043274,2.2978287,0.76594293,0.12,0.0,0.1646269,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,2,0.38864753,0.38864753,1.0242743,0.0,0.09456396,0.0,0.0,0.02,-27.188173,2.2534485,0.75114954,0.14400001,0.0,0.14138797,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,2,0.38864753,0.3908665,0.95487887,0.110948406,0.110948406,1.0,0.002218968,0.02,-25.990889,2.1007755,0.7002585,0.23200001,0.0,0.14178135,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,2,0.3908665,0.3908665,1.0439616,0.0,0.090372935,0.0,0.0,0.02,-27.601326,2.2967615,0.7655872,0.072000004,0.0,0.17054658,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,2,0.3908665,0.3908665,1.0422364,0.0,0.090732634,0.0,0.0,0.02,-27.928831,2.292966,0.764322,0.136,0.0,0.17035946,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,2,0.3908665,0.3908665,1.041682,0.0,0.09084854,0.0,0.0,0.02,-28.044506,2.2917461,0.7639154,0.14400001,0.0,0.16099238,0.0,0.0,3264000
