mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,5,0.20119321,0.20353937,0.9306715,0.117308244,0.117308244,1.0,0.0023461648,0.02,-25.852985,2.0475183,0.6825061,0.16000001,0.0,0.13589068,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,5,0.20353937,0.20592174,0.9240209,0.119118474,0.119118474,1.0,0.0023823695,0.02,-25.757845,2.0328865,0.6776289,0.18400002,0.0,0.16342273,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,5,0.20592174,0.20797077,0.98948175,0.10245149,0.10245149,1.0,0.0020490298,0.02,-26.944864,2.1769032,0.72563446,0.15200001,0.0,0.154702,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,5,0.20797077,0.21007416,0.97810984,0.105169594,0.105169594,1.0,0.0021033918,0.02,-26.94685,2.1518846,0.7172949,0.16800001,0.0,0.14906725,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,5,0.21007416,0.21234614,0.9446257,0.11359895,0.11359895,1.0,0.0022719789,0.02,-26.177744,2.078218,0.69273937,0.18400002,0.008,0.13808183,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,5,0.21234614,0.21474668,0.92071885,0.1200276,0.1200276,1.0,0.002400552,0.02,-25.695192,2.025622,0.6752073,0.216,0.008,0.14774112,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,5,0.21474668,0.21706884,0.9351381,0.11610792,0.11610792,1.0,0.0023221583,0.02,-26.152727,2.057345,0.68578166,0.23200001,0.0,0.17057054,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,5,0.21706884,0.21943864,0.9263167,0.11849044,0.11849044,1.0,0.0023698087,0.02,-25.922525,2.0379374,0.67931247,0.128,0.0,0.117564216,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,5,0.21943864,0.22157092,0.9721861,0.10661393,0.10661393,1.0,0.0021322784,0.02,-26.685694,2.1388521,0.7129507,0.16800001,0.0,0.14173882,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,5,0.22157092,0.22350848,1.0137779,0.09687732,0.09687732,1.0,0.0019375464,0.02,-26.826792,2.2303557,0.74345195,0.16,0.0,0.1635538,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,5,0.22350848,0.22565934,0.9684162,0.107543394,0.107543394,1.0,0.0021508678,0.02,-26.339766,2.1305583,0.7101861,0.136,0.0,0.1391888,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,5,0.22565934,0.22791503,0.9477492,0.11278486,0.11278486,1.0,0.0022556973,0.02,-25.699291,2.08509,0.69503,0.192,0.0,0.13798515,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,5,0.22791503,0.2300674,0.96811485,0.10761806,0.10761806,1.0,0.0021523612,0.02,-27.18827,2.1298952,0.7099651,0.18400002,0.0,0.14159116,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,5,0.2300674,0.23240383,0.93247706,0.116821535,0.116821535,1.0,0.0023364306,0.02,-25.677345,2.0514905,0.6838302,0.208,0.0,0.13650937,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,5,0.23240383,0.234476,0.984604,0.10360865,0.10360865,1.0,0.002072173,0.02,-27.225883,2.166172,0.72205734,0.256,0.0,0.1601982,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,5,0.234476,0.23682909,0.9293931,0.11765405,0.11765405,1.0,0.002353081,0.02,-26.840918,2.0447056,0.68156856,0.17600001,0.0,0.14349467,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,5,0.23682909,0.23929234,0.9095223,0.123162255,0.123162255,1.0,0.002463245,0.02,-26.309088,2.000989,0.66699636,0.23200001,0.0,0.14421064,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,5,0.23929234,0.24152792,0.9516417,0.111778505,0.111778505,1.0,0.00223557,0.02,-25.976946,2.0936534,0.6978845,0.224,0.008,0.15961815,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,5,0.24152792,0.24362119,0.9802031,0.104663886,0.104663886,1.0,0.0020932776,0.02,-26.949514,2.1564898,0.71883,0.16000001,0.0,0.11886582,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,5,0.24362119,0.24582522,0.95781374,0.11020118,0.11020118,1.0,0.0022040235,0.02,-27.071123,2.1072323,0.7024108,0.15200001,0.0,0.15387507,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,5,0.24582522,0.2479728,0.96907955,0.10737928,0.10737928,1.0,0.0021475856,0.02,-26.278477,2.1320176,0.71067256,0.216,0.0,0.14386074,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,5,0.2479728,0.25028828,0.9363885,0.11577414,0.11577414,1.0,0.0023154828,0.02,-26.465559,2.0600958,0.6866986,0.208,0.0,0.12212051,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,5,0.25028828,0.2527116,0.9166218,0.121165276,0.121165276,1.0,0.0024233055,0.02,-26.33688,2.0166082,0.67220277,0.22999999,0.0,0.13878343,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,5,0.2527116,0.25500292,0.9409439,0.114566095,0.114566095,1.0,0.0022913218,0.02,-25.444412,2.070118,0.69003934,0.17600001,0.0,0.13095765,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,5,0.25500292,0.2570722,0.9852086,0.103464514,0.103464514,1.0,0.0020692903,0.02,-26.696075,2.1675022,0.72250074,0.16800001,0.0,0.14439902,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,5,0.2570722,0.25915876,0.9816033,0.10432698,0.10432698,1.0,0.0020865395,0.02,-27.352594,2.1595705,0.71985686,0.16000001,0.0,0.146078,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,5,0.25915876,0.2613958,0.95135385,0.11185262,0.11185262,1.0,0.0022370524,0.02,-26.459696,2.0930202,0.69767344,0.224,0.0,0.12658525,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,5,0.2613958,0.26371422,0.9358372,0.11592119,0.11592119,1.0,0.0023184237,0.02,-26.327974,2.058883,0.6862943,0.16800001,0.008,0.15433383,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,5,0.26371422,0.26600435,0.94116825,0.11450692,0.11450692,1.0,0.0022901385,0.02,-25.944706,2.0706115,0.69020385,0.128,0.0,0.1205038,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,5,0.26600435,0.26825455,0.94880766,0.11251029,0.11251029,1.0,0.0022502057,0.02,-26.690678,2.0874186,0.6958062,0.16800001,0.0,0.16259514,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,5,0.26825455,0.27067614,0.9169291,0.12107957,0.12107957,1.0,0.0024215914,0.02,-25.362383,2.0172844,0.67242813,0.216,0.0,0.12435349,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,5,0.27067614,0.27295855,0.94263494,0.11412086,0.11412086,1.0,0.0022824171,0.02,-26.006697,2.0738382,0.6912794,0.23200001,0.0,0.13717017,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,5,0.27295855,0.27537757,0.917391,0.120950855,0.120950855,1.0,0.002419017,0.02,-25.364399,2.0183005,0.67276686,0.23200001,0.0,0.13219932,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,5,0.27537757,0.27758682,0.95678574,0.11046234,0.11046234,1.0,0.0022092466,0.02,-26.601288,2.1049707,0.70165694,0.17600001,0.0,0.1377407,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,5,0.27758682,0.27992046,0.9329973,0.11668169,0.11668169,1.0,0.0023336336,0.02,-26.608824,2.052635,0.6842117,0.15200001,0.0,0.15210418,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,5,0.27992046,0.2821756,0.9478565,0.112757005,0.112757005,1.0,0.00225514,0.02,-25.509794,2.085326,0.69510865,0.17999999,0.0,0.13238946,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,5,0.2821756,0.28415263,1.0050179,0.09885125,0.09885125,1.0,0.0019770248,0.02,-27.283136,2.2110834,0.7370278,0.120000005,0.0,0.21022382,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,5,0.28415263,0.2862422,0.98097384,0.104478315,0.104478315,1.0,0.0020895663,0.02,-27.240662,2.1581855,0.71939516,0.16000001,0.0,0.15769368,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,5,0.2862422,0.28867352,0.91518396,0.12156708,0.12156708,1.0,0.0024313414,0.02,-25.5255,2.013445,0.6711483,0.192,0.0,0.1376946,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,5,0.28867352,0.2908739,0.95853746,0.1100177,0.1100177,1.0,0.002200354,0.02,-26.307545,2.1088245,0.70294154,0.208,0.0,0.14387275,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,5,0.2908739,0.2931998,0.9344366,0.11629561,0.11629561,1.0,0.0023259122,0.02,-26.563719,2.0558016,0.6852672,0.216,0.0,0.13135867,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,5,0.2931998,0.29530177,0.9784062,0.10509783,0.10509783,1.0,0.0021019566,0.02,-27.464138,2.1525366,0.71751225,0.192,0.0,0.19205528,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,5,0.29530177,0.2976384,0.9324411,0.116831206,0.116831206,1.0,0.002336624,0.02,-25.593687,2.0514114,0.6838038,0.17600001,0.0,0.10330246,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,5,0.2976384,0.29995614,0.9359604,0.1158883,0.1158883,1.0,0.002317766,0.02,-26.270227,2.059154,0.6863847,0.224,0.0,0.13285816,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,5,0.29995614,0.30199978,0.9906245,0.10218225,0.10218225,1.0,0.002043645,0.02,-27.076681,2.1794174,0.7264725,0.136,0.0,0.15738195,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,5,0.30199978,0.30400246,0.9994148,0.10013484,0.10013484,1.0,0.0020026967,0.02,-26.622278,2.1987565,0.73291886,0.192,0.0,0.14587457,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,5,0.30400246,0.30640882,0.9196686,0.12031822,0.12031822,1.0,0.0024063643,0.02,-25.591099,2.0233114,0.67443717,0.17600001,0.0,0.121684775,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,5,0.30640882,0.30862597,0.95523804,0.11085669,0.11085669,1.0,0.0022171338,0.02,-26.818459,2.1015656,0.7005219,0.16800001,0.0,0.13869773,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,5,0.30862597,0.3106481,0.99521625,0.10110758,0.10110758,1.0,0.0020221516,0.02,-27.245928,2.1895194,0.7298398,0.17,0.0,0.15507533,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,5,0.3106481,0.31304923,0.92061925,0.12005514,0.12005514,1.0,0.0024011028,0.02,-25.896198,2.0254028,0.6751343,0.208,0.0,0.15443507,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,5,0.31304923,0.31530592,0.94755846,0.1128344,0.1128344,1.0,0.002256688,0.02,-26.203388,2.0846703,0.69489014,0.18400002,0.0,0.14907113,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,5,0.31530592,0.3173162,0.9977739,0.10051389,0.10051389,1.0,0.0020102777,0.02,-27.327848,2.1951463,0.73171544,0.15200001,0.0,0.14608867,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,5,0.3173162,0.31991825,0.88571733,0.13010162,0.13010162,1.0,0.0026020324,0.02,-24.668852,1.9486171,0.64953905,0.136,0.0,0.13398586,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,5,0.31991825,0.32221273,0.94034505,0.11472417,0.11472417,1.0,0.0022944834,0.02,-26.257427,2.0688004,0.68960017,0.16000001,0.0,0.11998189,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,5,0.32221273,0.3242833,0.9849368,0.1035293,0.1035293,1.0,0.002070586,0.02,-27.48233,2.1669042,0.7223014,0.16000001,0.0,0.17178996,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,5,0.3242833,0.3267979,0.90055954,0.12573044,0.12573044,1.0,0.0025146087,0.02,-25.487486,1.9812706,0.6604235,0.18400002,0.0,0.1634137,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,5,0.3267979,0.32883763,0.991459,0.1019861,0.1019861,1.0,0.002039722,0.02,-26.929934,2.1812534,0.7270845,0.192,0.0,0.14481735,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,5,0.32883763,0.33128336,0.91262424,0.12228573,0.12228573,1.0,0.0024457145,0.02,-26.20696,2.0078135,0.6692712,0.2,0.0,0.1617861,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,5,0.33128336,0.3334194,0.9714209,0.106801935,0.106801935,1.0,0.0021360386,0.02,-26.56847,2.1371686,0.7123896,0.17600001,0.0,0.15196052,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,5,0.3334194,0.33575487,0.93266,0.11677236,0.11677236,1.0,0.0023354471,0.02,-25.254333,2.051893,0.6839644,0.208,0.0,0.11672882,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,5,0.33575487,0.33786756,0.9761931,0.105634764,0.105634764,1.0,0.0021126952,0.02,-26.884596,2.1476676,0.7158892,0.216,0.0,0.15010783,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,5,0.33786756,0.34006003,0.9600993,0.10962276,0.10962276,1.0,0.002192455,0.02,-26.17292,2.1122606,0.7040869,0.22,0.0,0.13437015,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,5,0.34006003,0.34231874,0.94716996,0.11293538,0.11293538,1.0,0.0022587075,0.02,-26.468042,2.0838156,0.69460523,0.208,0.0,0.1440533,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,5,0.34231874,0.34464014,0.93528396,0.116068944,0.116068944,1.0,0.0023213788,0.02,-26.052149,2.0576658,0.68588865,0.16800001,0.008,0.14721596,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,5,0.34464014,0.3467686,0.972966,0.10642261,0.10642261,1.0,0.002128452,0.02,-27.179705,2.140568,0.7135227,0.096,0.0,0.1626151,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,5,0.3467686,0.3490881,0.93563193,0.11597597,0.11597597,1.0,0.0023195194,0.02,-26.0606,2.0584314,0.6861438,0.216,0.0,0.14404634,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,5,0.3490881,0.35123816,0.9685776,0.10750344,0.10750344,1.0,0.0021500688,0.02,-27.331877,2.1309133,0.71030444,0.24000001,0.0,0.16656058,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,5,0.35123816,0.35335293,0.9757692,0.105737925,0.105737925,1.0,0.0021147584,0.02,-26.582674,2.1467352,0.71557844,0.112,0.0,0.14160044,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,5,0.35335293,0.35547888,0.9734749,0.106297985,0.106297985,1.0,0.0021259596,0.02,-26.86674,2.1416876,0.7138959,0.18400002,0.0,0.1307485,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,5,0.35547888,0.3580591,0.8893724,0.12901126,0.12901126,1.0,0.002580225,0.02,-24.911697,1.9566584,0.6522195,0.272,0.008,0.13841991,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,5,0.3580591,0.36040488,0.93074435,0.117288545,0.117288545,1.0,0.0023457708,0.02,-25.839611,2.0476785,0.6825595,0.16800001,0.0,0.13023964,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,5,0.36040488,0.36263785,0.9521488,0.111648075,0.111648075,1.0,0.0022329614,0.02,-25.779,2.0947692,0.69825643,0.296,0.0,0.1672074,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,5,0.36263785,0.3649176,0.94314307,0.11398743,0.11398743,1.0,0.0022797487,0.02,-26.353838,2.0749562,0.69165206,0.192,0.0,0.15879226,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,5,0.3649176,0.36701623,0.9790976,0.104930654,0.104930654,1.0,0.002098613,0.02,-27.511724,2.1540577,0.71801925,0.16000001,0.0,0.1385904,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,5,0.36701623,0.36917886,0.9660477,0.10813153,0.10813153,1.0,0.0021626304,0.02,-26.248085,2.1253474,0.7084491,0.17999999,0.0,0.1507442,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,5,0.36917886,0.37142345,0.9498901,0.11223025,0.11223025,1.0,0.002244605,0.02,-26.000963,2.0898,0.69659996,0.16800001,0.0,0.13943017,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,5,0.37142345,0.37339717,1.0057452,0.098685846,0.098685846,1.0,0.0019737168,0.02,-27.324848,2.2126837,0.7375612,0.15200001,0.0,0.15702611,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,5,0.37339717,0.37563676,0.9508642,0.1119788,0.1119788,1.0,0.0022395758,0.02,-25.797266,2.091943,0.6973144,0.18400002,0.0,0.1412499,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,5,0.37563676,0.37780163,0.96560025,0.10824298,0.10824298,1.0,0.0021648596,0.02,-26.950285,2.124363,0.708121,0.16800001,0.0,0.1558986,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,5,0.37780163,0.3801712,0.9263572,0.11847937,0.11847937,1.0,0.0023695873,0.02,-25.5222,2.0380266,0.6793422,0.216,0.0,0.13818091,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,5,0.3801712,0.38247693,0.9382241,0.11528583,0.11528583,1.0,0.0023057165,0.02,-26.2996,2.0641341,0.6880447,0.18400002,0.0,0.12381922,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,5,0.38247693,0.3845022,0.9945462,0.10126372,0.10126372,1.0,0.0020252743,0.02,-27.324066,2.1880453,0.7293484,0.136,0.0,0.15364054,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,5,0.3845022,0.38664854,0.9693313,0.10731703,0.10731703,1.0,0.0021463407,0.02,-25.71846,2.1325715,0.71085715,0.16000001,0.0,0.121423066,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,5,0.38664854,0.38892895,0.9430141,0.114021264,0.114021264,1.0,0.0022804253,0.02,-25.947195,2.0746725,0.6915575,0.16000001,0.0,0.111383036,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,5,0.38892895,0.39116982,0.9506121,0.112043805,0.112043805,1.0,0.002240876,0.02,-25.598083,2.0913885,0.6971295,0.192,0.0,0.16650228,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,5,0.39116982,0.39341104,0.9505435,0.112061515,0.112061515,1.0,0.0022412303,0.02,-27.53037,2.0912375,0.6970792,0.16000001,0.0,0.13645445,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,5,0.39341104,0.3957116,0.93919516,0.115028314,0.115028314,1.0,0.0023005663,0.02,-26.2516,2.0662706,0.6887569,0.18400002,0.0,0.14108047,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,5,0.3957116,0.39804542,0.9329627,0.11669098,0.11669098,1.0,0.0023338194,0.02,-25.39319,2.052559,0.68418634,0.21,0.0,0.12438703,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,5,0.39804542,0.4003728,0.9341623,0.11636909,0.11636909,1.0,0.0023273819,0.02,-26.998505,2.0551982,0.6850661,0.208,0.0,0.14144799,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,5,0.4003728,0.40272292,0.9299402,0.117505915,0.117505915,1.0,0.0023501182,0.02,-26.067589,2.0459094,0.6819698,0.216,0.0,0.12672943,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,5,0.40272292,0.40518802,0.9091963,0.12325476,0.12325476,1.0,0.0024650951,0.02,-24.998444,2.0002718,0.6667573,0.16800001,0.0,0.13259697,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,5,0.40518802,0.40761164,0.9165643,0.12118134,0.12118134,1.0,0.0024236268,0.02,-25.603157,2.0164816,0.67216057,0.2,0.0,0.11774179,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,5,0.40761164,0.40976313,0.9682904,0.10757455,0.10757455,1.0,0.002151491,0.02,-26.926361,2.1302814,0.71009386,0.216,0.0,0.13631731,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,5,0.40976313,0.4119952,0.95231867,0.1116044,0.1116044,1.0,0.002232088,0.02,-25.660513,2.0951428,0.69838095,0.192,0.0,0.15946317,0.0,0.0,3641600
