mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,920,0.0,31,0.3832169,0.4026588,0.7904427,0.16201578,0.16201578,1.0,0.019441893,0.12,-23.964005,1.7390087,0.5796696,0.208,0.008,2.1303244,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,921,0.0,31,0.4026588,0.42158574,0.8021008,0.15772451,0.15772451,1.0,0.01892694,0.12,-23.731813,1.7646569,0.588219,0.30400002,0.0,2.0764675,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,922,0.0,31,0.42158574,0.43870795,0.8456212,0.14268515,0.14268515,1.0,0.017122217,0.12,-24.566206,1.8604039,0.62013465,0.23200001,0.0,2.0655494,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,923,0.0,31,0.43870795,0.46078098,0.7353194,0.18394187,0.18394187,1.0,0.022073025,0.12,-22.966597,1.6177349,0.539245,0.34,0.0,1.801019,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,924,0.0,31,0.46078098,0.48217607,0.7488671,0.17829244,0.17829244,1.0,0.021395093,0.12,-23.498297,1.6475406,0.5491802,0.28,0.0,2.1352448,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,925,0.0,31,0.48217607,0.50139844,0.79537404,0.16018653,0.16018653,1.0,0.019222382,0.12,-23.394249,1.7498578,0.5832859,0.208,0.0,2.1175892,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,926,1.0,32,0.50139844,0.01906377,0.83205956,0.14721106,0.14721106,1.0,0.017665327,0.12,-23.859705,1.8305676,0.6101892,0.17600001,0.0,2.0746763,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,927,0.0,32,0.01906377,0.03891605,0.7813708,0.16543567,0.16543567,1.0,0.01985228,0.12,-23.833504,1.7190502,0.57301676,0.272,0.0,2.2898076,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,928,0.0,32,0.03891605,0.058449097,0.78841126,0.16277538,0.16277538,1.0,0.019533046,0.12,-23.716574,1.7345394,0.57817984,0.264,0.0,2.2907414,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,929,0.0,32,0.058449097,0.078281745,0.7818005,0.16527209,0.16527209,1.0,0.01983265,0.12,-23.230938,1.7199955,0.57333183,0.24800001,0.0,2.276164,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,930,0.0,32,0.078281745,0.0978659,0.7872763,0.16320132,0.16320132,1.0,0.019584158,0.12,-23.178164,1.7320426,0.5773475,0.272,0.0,2.2752724,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,931,0.0,32,0.0978659,0.11726425,0.7914166,0.16165288,0.16165288,1.0,0.019398345,0.12,-24.16516,1.7411512,0.5803838,0.24800001,0.0,2.2958858,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,932,0.0,32,0.11726425,0.13764374,0.7699879,0.16982909,0.16982909,1.0,0.02037949,0.12,-23.750616,1.6940072,0.5646691,0.24800001,0.0,2.3314853,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,933,0.0,32,0.13764374,0.1565832,0.80181354,0.15782887,0.15782887,1.0,0.018939463,0.12,-24.463243,1.764025,0.58800834,0.24800001,0.0,2.325966,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,934,0.0,32,0.1565832,0.17719193,0.7651302,0.17173932,0.17173932,1.0,0.02060872,0.12,-23.984682,1.68332,0.5611067,0.32000002,0.0,2.3458674,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,935,0.0,32,0.17719193,0.19831547,0.75441456,0.1760295,0.1760295,1.0,0.02112354,0.12,-22.955555,1.6597452,0.5532484,0.312,0.0,2.3192823,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,936,0.0,32,0.19831547,0.21869186,0.7700542,0.16980316,0.16980316,1.0,0.020376379,0.12,-23.095716,1.6941531,0.5647177,0.22999999,0.0,1.8517225,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,937,0.0,32,0.21869186,0.23884085,0.77492774,0.16790834,0.16790834,1.0,0.020149,0.12,-23.846514,1.7048751,0.5682917,0.24800001,0.0,2.2246757,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,938,0.0,32,0.23884085,0.25847855,0.78609055,0.16364753,0.16364753,1.0,0.019637704,0.12,-23.827478,1.7294338,0.57647794,0.312,0.0,2.230539,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,939,0.0,32,0.25847855,0.27978352,0.7507004,0.17754138,0.17754138,1.0,0.021304965,0.12,-23.10712,1.6515739,0.55052465,0.296,0.0,2.3165128,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,940,0.0,32,0.27978352,0.30142123,0.74397,0.18031424,0.18031424,1.0,0.021637708,0.12,-22.859463,1.6367667,0.5455889,0.216,0.0,2.3608725,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,941,0.0,32,0.30142123,0.32202625,0.7652079,0.17170861,0.17170861,1.0,0.020605033,0.12,-23.78474,1.683491,0.56116366,0.28,0.0,2.3098025,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,942,0.0,32,0.32202625,0.3420668,0.77727205,0.1670044,0.1670044,1.0,0.020040529,0.12,-23.84052,1.7100326,0.5700109,0.256,0.0,2.3124177,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,943,0.0,32,0.3420668,0.36072168,0.8083888,0.15545732,0.15545732,1.0,0.018654877,0.12,-24.284016,1.7784909,0.5928303,0.216,0.0,2.283844,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,944,0.0,32,0.36072168,0.38066474,0.7793892,0.16619225,0.16619225,1.0,0.01994307,0.12,-24.1441,1.7146904,0.5715635,0.344,0.0,2.2904744,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,945,0.0,32,0.38066474,0.40144068,0.7616204,0.17313288,0.17313288,1.0,0.020775946,0.12,-24.240986,1.6755984,0.55853283,0.32000002,0.008,2.2950196,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,946,0.0,32,0.40144068,0.42044625,0.8003004,0.15837973,0.15837973,1.0,0.019005567,0.12,-24.31091,1.760696,0.5868987,0.296,0.0,2.2691016,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,947,0.0,32,0.42044625,0.4420355,0.74494386,0.17991035,0.17991035,1.0,0.021589242,0.12,-23.06529,1.6389092,0.5463031,0.272,0.008,2.3332179,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,948,0.0,32,0.4420355,0.46100456,0.80113554,0.15807547,0.15807547,1.0,0.018969055,0.12,-24.182579,1.7625334,0.5875112,0.28800002,0.0,2.237242,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,949,0.0,32,0.46100456,0.48129916,0.77180046,0.16912179,0.16912179,1.0,0.020294614,0.12,-23.765347,1.697995,0.5659983,0.29,0.0,1.8806419,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,950,0.0,32,0.48129916,0.5001299,0.80431426,0.1569227,0.1569227,1.0,0.018830724,0.12,-24.144442,1.7695267,0.58984226,0.28,0.0,2.2672257,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,951,1.0,33,0.5001299,0.020157728,0.7775469,0.16689876,0.16689876,1.0,0.02002785,0.12,-23.410782,1.7106373,0.5702125,0.24000001,0.0,2.2685223,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,952,0.0,33,0.020157728,0.04183749,0.7431267,0.18066469,0.18066469,1.0,0.021679763,0.12,-23.225368,1.6349114,0.5449705,0.4,0.008,2.481108,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,953,0.0,33,0.04183749,0.061542526,0.7846041,0.1642086,0.1642086,1.0,0.019705033,0.12,-23.167265,1.7261634,0.57538784,0.28800002,0.0,2.4438848,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,954,0.0,33,0.061542526,0.08260713,0.75562805,0.17553833,0.17553833,1.0,0.0210646,0.12,-22.64745,1.6624149,0.5541383,0.296,0.0,2.427714,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,955,0.0,33,0.08260713,0.104877576,0.73145217,0.18558711,0.18558711,1.0,0.022270452,0.12,-22.856565,1.609227,0.536409,0.272,0.0,2.4988701,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,956,0.0,33,0.104877576,0.12446414,0.787223,0.16322136,0.16322136,1.0,0.019586563,0.12,-24.547228,1.7319251,0.5773084,0.272,0.0,2.479945,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,957,0.0,33,0.12446414,0.1469886,0.72652674,0.18770386,0.18770386,1.0,0.022524463,0.12,-23.121769,1.5983907,0.5327969,0.33600003,0.0,2.4834266,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,958,0.0,33,0.1469886,0.16590048,0.8024465,0.15759902,0.15759902,1.0,0.018911881,0.12,-24.543499,1.7654176,0.58847255,0.2,0.0,2.454621,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,959,0.0,33,0.16590048,0.18583946,0.7794783,0.16615815,0.16615815,1.0,0.019938977,0.12,-23.960745,1.7148865,0.57162887,0.32000002,0.0,2.4363453,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,960,0.0,33,0.18583946,0.20595148,0.7757253,0.16760026,0.16760026,1.0,0.02011203,0.12,-23.104704,1.7066298,0.5688766,0.33600003,0.0,2.4883184,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,961,0.0,33,0.20595148,0.22565256,0.7846913,0.16417563,0.16417563,1.0,0.019701075,0.12,-23.28929,1.7263553,0.5754518,0.296,0.0,2.4280782,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,962,0.0,33,0.22565256,0.24528971,0.78610265,0.16364297,0.16364297,1.0,0.019637156,0.12,-23.451633,1.7294604,0.5764868,0.28,0.0,2.0232792,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,963,0.0,33,0.24528971,0.26599842,0.763028,0.17257264,0.17257264,1.0,0.020708717,0.12,-23.766325,1.6786952,0.55956507,0.296,0.0,2.486818,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,964,0.0,33,0.26599842,0.28688958,0.75921893,0.17409289,0.17409289,1.0,0.020891147,0.12,-23.9711,1.670315,0.5567717,0.328,0.0,2.4699647,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,965,0.0,33,0.28688958,0.30661252,0.78420967,0.16435781,0.16435781,1.0,0.019722937,0.12,-23.916346,1.7252957,0.5750986,0.208,0.0,2.4038339,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,966,0.0,33,0.30661252,0.32580897,0.7959601,0.15997049,0.15997049,1.0,0.019196458,0.12,-24.335358,1.7511473,0.5837158,0.24000001,0.0,2.4437375,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,967,0.0,33,0.32580897,0.3477205,0.7385087,0.182596,0.182596,1.0,0.021911519,0.12,-22.98575,1.6247516,0.5415839,0.36,0.008,2.5397608,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,968,0.0,33,0.3477205,0.3679683,0.7728038,0.16873153,0.16873153,1.0,0.020247784,0.12,-23.541328,1.7002022,0.5667341,0.24800001,0.0,2.4561653,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,969,0.0,33,0.3679683,0.38643044,0.81289893,0.15385127,0.15385127,1.0,0.018462151,0.12,-24.503338,1.7884134,0.5961378,0.224,0.0,2.3761106,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,970,0.0,33,0.38643044,0.4058846,0.79016876,0.16211799,0.16211799,1.0,0.019454159,0.12,-24.094145,1.738406,0.57946867,0.216,0.0,2.4687033,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,971,0.0,33,0.4058846,0.4251517,0.7943649,0.16055915,0.16055915,1.0,0.019267097,0.12,-24.480888,1.7476377,0.58254594,0.256,0.0,2.4381351,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,972,0.0,33,0.4251517,0.44526544,0.77568877,0.16761437,0.16761437,1.0,0.020113723,0.12,-24.268797,1.7065494,0.5688498,0.296,0.008,2.5292397,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,973,0.0,33,0.44526544,0.46560475,0.77084494,0.16949429,0.16949429,1.0,0.020339314,0.12,-23.394411,1.6958927,0.5652976,0.30400002,0.0,2.4630868,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,974,0.0,33,0.46560475,0.48545372,0.7814429,0.16540824,0.16540824,1.0,0.019848987,0.12,-24.010248,1.7192087,0.5730696,0.2,0.0,2.4500802,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,975,0.0,33,0.48545372,0.5051723,0.78430563,0.16432148,0.16432148,1.0,0.019718578,0.12,-23.55393,1.7255069,0.57516897,0.21,0.0,1.9770323,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,1.0,34,0.5051723,0.025044907,0.78092664,0.16560496,0.16560496,1.0,0.019872595,0.12,-23.012022,1.7180729,0.57269096,0.216,0.0,2.468884,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,34,0.025044907,0.044462837,0.7909783,0.16181609,0.16181609,1.0,0.01941793,0.12,-23.303795,1.740187,0.5800624,0.264,0.0,2.591717,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,34,0.044462837,0.0653777,0.7587263,0.17429048,0.17429048,1.0,0.020914856,0.12,-23.227661,1.6692312,0.55641043,0.24800001,0.0,2.6612177,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,34,0.0653777,0.08638721,0.7567653,0.17507926,0.17507926,1.0,0.02100951,0.12,-23.51788,1.6649169,0.5549723,0.264,0.0,2.6652515,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,34,0.08638721,0.1067836,0.769628,0.1699699,0.1699699,1.0,0.020396387,0.12,-23.266172,1.6932154,0.56440514,0.272,0.008,2.6385233,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,34,0.1067836,0.12765458,0.7596385,0.1739248,0.1739248,1.0,0.020870976,0.12,-23.285244,1.6712381,0.5570794,0.272,0.0,2.6392314,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,34,0.12765458,0.14786427,0.7736216,0.16841409,0.16841409,1.0,0.02020969,0.12,-23.588448,1.7020016,0.5673339,0.24800001,0.008,2.6498969,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,34,0.14786427,0.16806546,0.77380437,0.16834322,0.16834322,1.0,0.020201186,0.12,-22.990667,1.7024035,0.56746787,0.216,0.0,2.6280813,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,34,0.16806546,0.1907253,0.72392434,0.18883201,0.18883201,1.0,0.022659842,0.12,-23.564142,1.5926653,0.53088844,0.35200003,0.0,2.6896222,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,34,0.1907253,0.21163999,0.7587299,0.17428905,0.17428905,1.0,0.020914685,0.12,-23.740587,1.669239,0.55641305,0.24000001,0.0,2.675823,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,34,0.21163999,0.2296529,0.8235974,0.15010758,0.15010758,1.0,0.01801291,0.12,-24.473637,1.8119504,0.6039835,0.256,0.0,2.592459,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,34,0.2296529,0.25035912,0.7630805,0.1725518,0.1725518,1.0,0.020706216,0.12,-23.296959,1.6788106,0.5596036,0.344,0.0,2.6992505,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,34,0.25035912,0.27020556,0.7814988,0.16538695,0.16538695,1.0,0.019846434,0.12,-23.55987,1.7193316,0.5731106,0.29,0.01,2.127291,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,34,0.27020556,0.28819057,0.8242706,0.14987506,0.14987506,1.0,0.017985007,0.12,-23.68799,1.8134315,0.60447717,0.296,0.008,2.5424423,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,34,0.28819057,0.30880734,0.7649607,0.17180638,0.17180638,1.0,0.020616766,0.12,-23.417276,1.6829472,0.5609824,0.224,0.0,2.640019,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,34,0.30880734,0.33011675,0.7506098,0.1775784,0.1775784,1.0,0.021309407,0.12,-23.304962,1.6513746,0.5504582,0.344,0.0,2.6905556,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,34,0.33011675,0.34955254,0.7905788,0.16196501,0.16196501,1.0,0.0194358,0.12,-23.988142,1.739308,0.5797694,0.272,0.0,2.5770814,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,34,0.34955254,0.3707943,0.7519908,0.17701465,0.17701465,1.0,0.021241758,0.12,-23.153566,1.6544127,0.55147094,0.296,0.0,2.610168,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,34,0.3707943,0.39046654,0.78532714,0.16393544,0.16393544,1.0,0.019672252,0.12,-23.48039,1.7277542,0.5759181,0.28,0.0,2.5681818,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,34,0.39046654,0.41039792,0.77964413,0.16609474,0.16609474,1.0,0.019931369,0.12,-24.301153,1.7152513,0.57175046,0.264,0.008,2.6623378,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,34,0.41039792,0.43146482,0.75558066,0.17555748,0.17555748,1.0,0.021066897,0.12,-23.234072,1.6623106,0.55410355,0.35200003,0.008,2.6673796,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,34,0.43146482,0.45296398,0.74675995,0.17915958,0.17915958,1.0,0.02149915,0.12,-23.782219,1.6429046,0.5476349,0.328,0.0,2.659783,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,34,0.45296398,0.4724577,0.7892861,0.16244783,0.16244783,1.0,0.019493738,0.12,-24.189966,1.736464,0.57882136,0.28800002,0.0,2.6683764,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,34,0.4724577,0.49227855,0.78205925,0.16517363,0.16517363,1.0,0.019820835,0.12,-24.115568,1.7205647,0.5735216,0.28,0.008,2.6753426,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,34,0.49227855,0.5123837,0.775874,0.16754289,0.16754289,1.0,0.020105146,0.12,-24.617374,1.706957,0.5689857,0.24800001,0.0,2.6724193,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,1.0,35,0.5123837,0.0330842,0.7632004,0.17250417,0.17250417,1.0,0.0207005,0.12,-23.307661,1.6790744,0.5596915,0.29,0.0,2.1338334,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,35,0.0330842,0.053568788,0.76775396,0.17070492,0.17070492,1.0,0.020484589,0.12,-23.406666,1.6890924,0.56303084,0.33600003,0.0,2.822099,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,35,0.053568788,0.07684767,0.7122191,0.19399068,0.19399068,1.0,0.02327888,0.12,-22.986927,1.5669134,0.5223045,0.36800003,0.0,2.8240776,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,35,0.07684767,0.09743787,0.76552063,0.17158501,0.17158501,1.0,0.020590201,0.12,-23.551376,1.6841791,0.561393,0.30400002,0.0,2.8453436,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,35,0.09743787,0.11717498,0.78389764,0.16447595,0.16447595,1.0,0.019737113,0.12,-24.55199,1.7246093,0.57486975,0.296,0.0,2.7808464,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,35,0.11717498,0.13887063,0.7428088,0.18079698,0.18079698,1.0,0.021695638,0.12,-23.383282,1.634212,0.54473734,0.40800002,0.0,2.8574853,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,35,0.13887063,0.1573755,0.811895,0.15420732,0.15420732,1.0,0.018504879,0.12,-23.71791,1.7862047,0.5954016,0.256,0.0,2.7366757,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,35,0.1573755,0.17828387,0.758861,0.17423642,0.17423642,1.0,0.020908369,0.12,-23.42786,1.6695275,0.5565092,0.328,0.008,2.8099144,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,35,0.17828387,0.1964027,0.82105106,0.15099025,0.15099025,1.0,0.018118829,0.12,-24.613548,1.8063484,0.60211617,0.256,0.0,2.7473097,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,35,0.1964027,0.21729551,0.7591842,0.17410682,0.17410682,1.0,0.020892818,0.12,-23.935776,1.6702385,0.5567462,0.216,0.0,2.7788727,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,35,0.21729551,0.23901832,0.74226534,0.18102337,0.18102337,1.0,0.021722805,0.12,-22.535192,1.6330163,0.5443388,0.28800002,0.0,2.795762,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,35,0.23901832,0.26078454,0.74139833,0.1813851,0.1813851,1.0,0.021766212,0.12,-23.212683,1.6311089,0.54370296,0.30400002,0.0,2.8607712,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,35,0.26078454,0.280731,0.77931565,0.16622041,0.16622041,1.0,0.019946449,0.12,-23.892126,1.7145287,0.5715096,0.208,0.0,2.8249116,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,35,0.280731,0.29994664,0.7955261,0.16013046,0.16013046,1.0,0.019215655,0.12,-24.389133,1.7501924,0.5833975,0.29999998,0.0,2.2994368,0.0,0.0,3248000
