mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,11,0.46179405,0.46867627,0.86124206,0.13764422,0.13764422,1.0,0.0068822107,0.05,-25.279697,1.8947704,0.6315901,0.24800001,0.0,0.1747577,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,11,0.46867627,0.4752739,0.87958163,0.13195275,0.13195275,1.0,0.0065976377,0.05,-25.007858,1.9351182,0.64503944,0.17600001,0.0,0.17926067,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,11,0.4752739,0.48156524,0.9002277,0.12582655,0.12582655,1.0,0.0062913275,0.05,-26.09806,1.9805405,0.6601802,0.17600001,0.0,0.20848882,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,11,0.48156524,0.4884718,0.85970765,0.13813138,0.13813138,1.0,0.006906569,0.05,-24.937544,1.8913946,0.6304649,0.28800002,0.0,0.16797422,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,11,0.4884718,0.49537086,0.86018056,0.13798104,0.13798104,1.0,0.0068990523,0.05,-25.149902,1.892435,0.6308117,0.26,0.0,0.16151395,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,11,0.49537086,0.5021996,0.8646291,0.13657491,0.13657491,1.0,0.0068287454,0.05,-25.249079,1.9022219,0.634074,0.224,0.0,0.17998648,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,11,0.5021996,0.5092966,0.84789395,0.1419404,0.1419404,1.0,0.0070970203,0.05,-24.562275,1.8654039,0.6218013,0.28800002,0.0,0.17813289,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,11,0.5092966,0.5157686,0.8879305,0.12944028,0.12944028,1.0,0.006472014,0.05,-25.46182,1.9534861,0.651162,0.272,0.0,0.18822218,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,11,0.5157686,0.522695,0.8584609,0.13852848,0.13852848,1.0,0.0069264243,0.05,-25.75923,1.8886517,0.6295506,0.216,0.0,0.20537461,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,11,0.522695,0.5296096,0.8592022,0.13829224,0.13829224,1.0,0.006914612,0.05,-25.387634,1.8902826,0.63009423,0.24000001,0.0,0.16844068,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,11,0.5296096,0.5363946,0.8674204,0.13569994,0.13569994,1.0,0.0067849974,0.05,-25.309013,1.908363,0.63612103,0.18400002,0.0,0.18507104,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,11,0.5363946,0.54344785,0.8505805,0.14106506,0.14106506,1.0,0.0070532532,0.05,-24.696115,1.8713145,0.62377155,0.208,0.0,0.17427027,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,11,0.54344785,0.54996705,0.88477486,0.13038427,0.13038427,1.0,0.0065192133,0.05,-25.678783,1.9465436,0.6488479,0.264,0.0,0.19891943,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,11,0.54996705,0.5564338,0.8882822,0.12933552,0.12933552,1.0,0.006466776,0.05,-25.720047,1.9542598,0.65141994,0.208,0.0,0.19206403,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,11,0.5564338,0.56296706,0.88383937,0.1306654,0.1306654,1.0,0.0065332702,0.05,-25.382212,1.9444854,0.6481618,0.17600001,0.0,0.16107981,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,1.0,12,0.56296706,0.010466849,0.8239209,0.1499958,0.1499958,1.0,0.0074997903,0.05,-24.42796,1.8126622,0.60422075,0.256,0.0,0.1578755,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,12,0.010466849,0.01767014,0.84143907,0.1440658,0.1440658,1.0,0.00720329,0.05,-24.971254,1.851203,0.6170677,0.24800001,0.0,0.20493858,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,12,0.01767014,0.024731128,0.8501045,0.14121975,0.14121975,1.0,0.0070609874,0.05,-24.671244,1.8702673,0.62342244,0.22999999,0.0,0.18055074,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,12,0.024731128,0.032452255,0.8112892,0.15442258,0.15442258,1.0,0.0077211293,0.05,-24.59077,1.7848718,0.5949573,0.24800001,0.0,0.19820324,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,12,0.032452255,0.039622944,0.84340906,0.1434138,0.1434138,1.0,0.0071706898,0.05,-24.487915,1.8555369,0.61851233,0.296,0.0,0.19216637,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,12,0.039622944,0.04653676,0.85925233,0.13827626,0.13827626,1.0,0.0069138133,0.05,-24.928484,1.8903929,0.630131,0.14400001,0.0,0.19370551,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,12,0.04653676,0.053024776,0.8868579,0.12976037,0.12976037,1.0,0.0064880187,0.05,-25.7221,1.9511265,0.6503755,0.17600001,0.0,0.1978046,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,12,0.053024776,0.059691295,0.8750709,0.13333037,0.13333037,1.0,0.0066665187,0.05,-25.456564,1.9251945,0.6417315,0.224,0.0,0.19687778,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,12,0.059691295,0.06618363,0.8865692,0.12984665,0.12984665,1.0,0.0064923326,0.05,-25.139084,1.9504912,0.65016377,0.192,0.0,0.19484569,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,12,0.06618363,0.07330103,0.84664816,0.14234816,0.14234816,1.0,0.007117408,0.05,-24.80899,1.8626631,0.62088776,0.28,0.008,0.20233753,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,12,0.07330103,0.079804644,0.88581514,0.13007231,0.13007231,1.0,0.0065036155,0.05,-24.68327,1.9488323,0.64961076,0.18400002,0.0,0.1953948,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,12,0.079804644,0.08748386,0.8136531,0.15358432,0.15358432,1.0,0.007679216,0.05,-24.214634,1.7900726,0.5966909,0.24000001,0.008,0.19774128,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,12,0.08748386,0.09547084,0.79658747,0.15973958,0.15973958,1.0,0.00798698,0.05,-23.881056,1.7525275,0.5841758,0.28800002,0.0,0.20306346,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,12,0.09547084,0.10238085,0.85949105,0.13820028,0.13820028,1.0,0.0069100144,0.05,-24.941286,1.890918,0.630306,0.16800001,0.0,0.20559613,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,12,0.10238085,0.109164014,0.86753744,0.13566335,0.13566335,1.0,0.0067831674,0.05,-24.940474,1.9086205,0.63620687,0.16000001,0.0,0.20920053,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,12,0.109164014,0.11671082,0.821207,0.15093607,0.15093607,1.0,0.0075468034,0.05,-25.154816,1.8066914,0.6022305,0.26999998,0.0,0.17298436,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,12,0.11671082,0.123795584,0.84864455,0.14169529,0.14169529,1.0,0.0070847645,0.05,-24.26533,1.8670553,0.62235177,0.2,0.0,0.18005873,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,12,0.123795584,0.13099775,0.84150726,0.14404319,0.14404319,1.0,0.0072021596,0.05,-24.376293,1.8513529,0.61711764,0.28,0.0,0.2032464,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,12,0.13099775,0.13811281,0.8467913,0.14230123,0.14230123,1.0,0.007115062,0.05,-24.858658,1.8629781,0.6209927,0.272,0.0,0.20988372,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,12,0.13811281,0.14477648,0.87525654,0.13327338,0.13327338,1.0,0.006663669,0.05,-25.658094,1.9256028,0.64186764,0.30400002,0.008,0.21437064,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,12,0.14477648,0.15174416,0.85588217,0.13935348,0.13935348,1.0,0.0069676745,0.05,-25.424536,1.8829783,0.62765944,0.30400002,0.0,0.2022846,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,12,0.15174416,0.15866795,0.858626,0.13847584,0.13847584,1.0,0.006923792,0.05,-25.59891,1.889015,0.6296717,0.23200001,0.008,0.20780022,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,12,0.15866795,0.16539438,0.87118584,0.13452846,0.13452846,1.0,0.006726423,0.05,-26.197178,1.9166471,0.6388824,0.2,0.0,0.1957039,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,12,0.16539438,0.17238376,0.85453117,0.13978764,0.13978764,1.0,0.006989382,0.05,-24.729307,1.8800061,0.6266687,0.2,0.0,0.19249307,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,12,0.17238376,0.17918687,0.8662621,0.13606234,0.13606234,1.0,0.006803117,0.05,-25.168062,1.9058146,0.63527155,0.264,0.0,0.20195402,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,12,0.17918687,0.18624145,0.8504983,0.14109176,0.14109176,1.0,0.0070545883,0.05,-24.855099,1.8711337,0.6237112,0.264,0.0,0.20008025,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,12,0.18624145,0.1935168,0.83711594,0.14550705,0.14550705,1.0,0.0072753527,0.05,-24.064407,1.8416919,0.6138973,0.216,0.0,0.19497585,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,12,0.1935168,0.20003939,0.88455063,0.13045157,0.13045157,1.0,0.0065225787,0.05,-25.301777,1.9460503,0.6486834,0.16000001,0.0,0.2103722,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,12,0.20003939,0.20759729,0.82056856,0.1511581,0.1511581,1.0,0.007557905,0.05,-24.072695,1.8052869,0.6017623,0.28,0.0,0.20253609,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,12,0.20759729,0.21464002,0.8512285,0.14085476,0.14085476,1.0,0.007042738,0.05,-24.679392,1.87274,0.6242467,0.24800001,0.0,0.21062197,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,12,0.21464002,0.22191028,0.8374196,0.14540534,0.14540534,1.0,0.007270267,0.05,-24.924688,1.84236,0.61412,0.272,0.0,0.20256738,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,12,0.22191028,0.22843131,0.88465333,0.13042073,0.13042073,1.0,0.0065210364,0.05,-25.442377,1.9462762,0.64875877,0.17600001,0.0,0.21087772,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,12,0.22843131,0.23508896,0.8756496,0.13315283,0.13315283,1.0,0.0066576414,0.05,-25.323227,1.9264675,0.6421559,0.208,0.0,0.2231456,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,12,0.23508896,0.24181008,0.8715278,0.13442256,0.13442256,1.0,0.006721128,0.05,-25.471518,1.9173994,0.63913316,0.192,0.0,0.21118023,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,12,0.24181008,0.24923006,0.8285677,0.14839946,0.14839946,1.0,0.007419973,0.05,-24.91672,1.8228853,0.60762846,0.256,0.0,0.22390775,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,12,0.24923006,0.25661126,0.8308438,0.14762373,0.14762373,1.0,0.007381187,0.05,-25.095121,1.8278929,0.60929763,0.216,0.0,0.18919729,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,12,0.25661126,0.263384,0.8682054,0.13545486,0.13545486,1.0,0.006772743,0.05,-25.446474,1.9100901,0.6366967,0.192,0.0,0.2047484,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,12,0.263384,0.2701261,0.870176,0.13484164,0.13484164,1.0,0.006742082,0.05,-26.162176,1.9144255,0.6381419,0.18400002,0.0,0.20817403,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,12,0.2701261,0.27721408,0.8484473,0.14175965,0.14175965,1.0,0.0070879827,0.05,-24.6304,1.8666214,0.62220716,0.28,0.0,0.20096189,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,12,0.27721408,0.2838255,0.8786763,0.13222809,0.13222809,1.0,0.0066114045,0.05,-25.433733,1.9331264,0.6443755,0.23200001,0.0,0.21637006,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,12,0.2838255,0.2912033,0.83104247,0.14755622,0.14755622,1.0,0.007377811,0.05,-24.894318,1.8283299,0.6094433,0.208,0.0,0.19121338,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,12,0.2912033,0.2987312,0.82229507,0.15055837,0.15055837,1.0,0.0075279186,0.05,-24.36438,1.8090852,0.6030284,0.17,0.0,0.17200895,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,12,0.2987312,0.30576265,0.85192573,0.1406288,0.1406288,1.0,0.0070314403,0.05,-25.41001,1.874274,0.624758,0.224,0.0,0.19959491,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,12,0.30576265,0.3134183,0.8149882,0.15311292,0.15311292,1.0,0.007655646,0.05,-24.420315,1.7930099,0.59766996,0.296,0.0,0.22908315,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,12,0.3134183,0.32049096,0.84938717,0.1414532,0.1414532,1.0,0.0070726606,0.05,-24.680088,1.8686891,0.6228964,0.224,0.0,0.2004675,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,12,0.32049096,0.3283849,0.801676,0.15787889,0.15787889,1.0,0.007893945,0.05,-23.860966,1.7637223,0.58790743,0.256,0.0,0.18411927,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,12,0.3283849,0.33538094,0.8541174,0.1399209,0.1399209,1.0,0.0069960454,0.05,-25.207722,1.8790958,0.6263653,0.28800002,0.0,0.20530084,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,12,0.33538094,0.34247953,0.8477984,0.14197162,0.14197162,1.0,0.007098581,0.05,-25.470778,1.8651937,0.6217313,0.28,0.0,0.18470229,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,12,0.34247953,0.34914607,0.8750689,0.13333099,0.13333099,1.0,0.0066665495,0.05,-25.916504,1.9251901,0.64173007,0.23200001,0.0,0.20982802,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,12,0.34914607,0.35604736,0.8600396,0.13802584,0.13802584,1.0,0.0069012917,0.05,-25.590006,1.8921249,0.63070834,0.30400002,0.0,0.20865117,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,12,0.35604736,0.36382407,0.80817485,0.15553394,0.15553394,1.0,0.007776697,0.05,-24.216133,1.7780201,0.5926734,0.24000001,0.0,0.17717756,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,12,0.36382407,0.3713309,0.8235147,0.15013616,0.15013616,1.0,0.007506808,0.05,-24.25522,1.8117685,0.60392284,0.208,0.0,0.18916018,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,12,0.3713309,0.37823272,0.8600063,0.13803644,0.13803644,1.0,0.0069018225,0.05,-25.612215,1.8920516,0.6306839,0.28,0.0,0.21780363,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,12,0.37823272,0.3853426,0.84710824,0.14219743,0.14219743,1.0,0.0071098716,0.05,-24.648071,1.8636754,0.6212251,0.30400002,0.0,0.21994677,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,12,0.3853426,0.39236724,0.85234547,0.14049295,0.14049295,1.0,0.007024647,0.05,-24.10956,1.8751974,0.6250658,0.22999999,0.0,0.15608795,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,12,0.39236724,0.3990701,0.8727089,0.13405748,0.13405748,1.0,0.006702874,0.05,-24.96684,1.9199979,0.63999933,0.192,0.0,0.19383527,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,12,0.3990701,0.40606973,0.8538968,0.13999198,0.13999198,1.0,0.0069995993,0.05,-24.526867,1.8786105,0.62620354,0.208,0.0,0.19827949,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,12,0.40606973,0.41260242,0.88387835,0.13065368,0.13065368,1.0,0.006532684,0.05,-25.613295,1.9445711,0.6481904,0.224,0.0,0.19431452,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,12,0.41260242,0.4185388,0.92544734,0.11872785,0.11872785,1.0,0.0059363926,0.05,-26.459661,2.0360248,0.67867494,0.192,0.0,0.22999734,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,12,0.4185388,0.42493525,0.89303124,0.12792894,0.12792894,1.0,0.0063964473,0.05,-25.479053,1.964708,0.6549027,0.216,0.0,0.20994648,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,12,0.42493525,0.4317773,0.863784,0.13684092,0.13684092,1.0,0.0068420465,0.05,-25.199041,1.9003627,0.63345426,0.208,0.0,0.1998702,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,12,0.4317773,0.43927124,0.8242594,0.14987895,0.14987895,1.0,0.0074939476,0.05,-24.955149,1.813407,0.604469,0.256,0.0,0.20323831,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,12,0.43927124,0.44594383,0.87467486,0.13345201,0.13345201,1.0,0.0066726007,0.05,-25.509787,1.9243231,0.64144105,0.16800001,0.0,0.2132622,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,12,0.44594383,0.45309645,0.8445058,0.14305209,0.14305209,1.0,0.0071526044,0.05,-25.170454,1.8579499,0.61931664,0.264,0.0,0.19959813,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,12,0.45309645,0.45977435,0.8743303,0.13355795,0.13355795,1.0,0.006677897,0.05,-25.636583,1.923565,0.6411884,0.192,0.0,0.19026479,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,12,0.45977435,0.46684393,0.8495767,0.1413915,0.1413915,1.0,0.007069575,0.05,-24.273855,1.869106,0.6230354,0.208,0.0,0.1954217,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,12,0.46684393,0.47446072,0.81719863,0.15233558,0.15233558,1.0,0.0076167793,0.05,-24.437443,1.7978729,0.59929097,0.296,0.0,0.18958296,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,12,0.47446072,0.4815156,0.850482,0.14109708,0.14109708,1.0,0.007054854,0.05,-24.97086,1.8710977,0.62369925,0.21,0.0,0.17375596,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,12,0.4815156,0.4888442,0.8339484,0.14657222,0.14657222,1.0,0.007328611,0.05,-24.677492,1.8347231,0.6115744,0.2,0.0,0.20441309,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,12,0.4888442,0.4960848,0.8391938,0.14481254,0.14481254,1.0,0.007240627,0.05,-24.442747,1.8462633,0.6154211,0.30400002,0.0,0.17613389,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,12,0.4960848,0.50317866,0.84808946,0.14187653,0.14187653,1.0,0.007093827,0.05,-24.34852,1.8658341,0.6219447,0.23200001,0.0,0.20631918,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,12,0.50317866,0.5096331,0.8891111,0.1290889,0.1290889,1.0,0.006454445,0.05,-25.424692,1.9560834,0.65202785,0.14400001,0.0,0.18509513,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,12,0.5096331,0.51639026,0.86920625,0.13514306,0.13514306,1.0,0.0067571527,0.05,-25.381441,1.9122919,0.63743067,0.208,0.0,0.20761618,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,12,0.51639026,0.5236765,0.83646524,0.14572524,0.14572524,1.0,0.0072862618,0.05,-24.751364,1.8402603,0.6134201,0.16800001,0.0,0.19449799,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,12,0.5236765,0.53101885,0.8331364,0.14684652,0.14684652,1.0,0.007342326,0.05,-25.205265,1.8329366,0.6109789,0.30400002,0.008,0.22572084,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,12,0.53101885,0.5377856,0.8685919,0.13533436,0.13533436,1.0,0.006766718,0.05,-25.266397,1.9109404,0.6369802,0.192,0.0,0.20377886,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,12,0.5377856,0.5449655,0.8428495,0.1435987,0.1435987,1.0,0.0071799355,0.05,-24.642708,1.8543059,0.61810195,0.24800001,0.0,0.20594752,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,12,0.5449655,0.5523995,0.8277479,0.14867985,0.14867985,1.0,0.007433993,0.05,-24.09689,1.8210818,0.6070273,0.224,0.0,0.18952942,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,12,0.5523995,0.5598266,0.8281524,0.14854142,0.14854142,1.0,0.007427071,0.05,-23.95082,1.8219717,0.6073239,0.216,0.0,0.19474863,0.0,0.0,3491200
