mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,35,0.14684251,0.16576557,0.80218995,0.15769215,0.15769215,1.0,0.018923057,0.12,-25.100489,1.7648531,0.5882844,0.24800001,0.0,2.7707582,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,35,0.16576557,0.18725532,0.7469498,0.17908129,0.17908129,1.0,0.021489754,0.12,-23.664696,1.6433223,0.54777414,0.256,0.0,2.750437,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,35,0.18725532,0.21081504,0.7070112,0.19633093,0.19633093,1.0,0.023559712,0.12,-23.61389,1.5554557,0.51848525,0.40800002,0.008,2.8123662,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,35,0.21081504,0.2305966,0.7829207,0.16484632,0.16484632,1.0,0.019781558,0.12,-24.080439,1.72246,0.57415336,0.256,0.008,2.718963,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,35,0.2305966,0.25106683,0.7680587,0.17058517,0.17058517,1.0,0.02047022,0.12,-24.011599,1.689763,0.56325436,0.30400002,0.008,2.8150592,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,35,0.25106683,0.27360782,0.72620857,0.18784145,0.18784145,1.0,0.022540973,0.12,-23.098125,1.5976907,0.53256357,0.312,0.0,2.745021,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,35,0.27360782,0.29394108,0.77097434,0.16944379,0.16944379,1.0,0.020333255,0.12,-23.891806,1.6961774,0.5653925,0.24,0.0,2.238557,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,35,0.29394108,0.31419343,0.77270585,0.16876957,0.16876957,1.0,0.020252347,0.12,-23.869226,1.6999868,0.5666623,0.216,0.0,2.7852294,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,35,0.31419343,0.3355781,0.7490781,0.17820583,0.17820583,1.0,0.0213847,0.12,-23.087255,1.6480048,0.54933494,0.296,0.0,2.7907927,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,35,0.3355781,0.35584792,0.7723315,0.16891514,0.16891514,1.0,0.020269817,0.12,-23.637869,1.6991632,0.5663878,0.216,0.0,2.754637,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,35,0.35584792,0.37564048,0.7826794,0.16493796,0.16493796,1.0,0.019792555,0.12,-24.330822,1.721929,0.57397634,0.272,0.0,2.7613392,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,35,0.37564048,0.396625,0.7572819,0.17487113,0.17487113,1.0,0.020984536,0.12,-23.43301,1.6660534,0.55535114,0.30400002,0.0,2.7594633,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,35,0.396625,0.4168389,0.7735311,0.1684492,0.1684492,1.0,0.020213902,0.12,-24.057579,1.7018024,0.5672675,0.23200001,0.0,2.777931,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,35,0.4168389,0.4358644,0.7998457,0.15854564,0.15854564,1.0,0.019025477,0.12,-24.164474,1.7596956,0.58656526,0.23200001,0.0,2.7594213,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,35,0.4358644,0.4592941,0.7094139,0.19524775,0.19524775,1.0,0.02342973,0.12,-22.413551,1.5607417,0.5202472,0.35200003,0.0,2.7920876,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,35,0.4592941,0.4797383,0.7686115,0.17036818,0.17036818,1.0,0.02044418,0.12,-23.062096,1.690979,0.56365967,0.224,0.0,2.7418265,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,35,0.4797383,0.49965557,0.779951,0.16597742,0.16597742,1.0,0.01991729,0.12,-23.22748,1.7159264,0.57197547,0.264,0.008,2.7307138,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,35,0.49965557,0.5192364,0.78735083,0.16317333,0.16317333,1.0,0.0195808,0.12,-24.493896,1.7322065,0.5774022,0.216,0.0,2.805722,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,35,0.5192364,0.53981924,0.7656762,0.17152357,0.17152357,1.0,0.020582829,0.12,-23.848585,1.6845213,0.5615071,0.264,0.0,2.7587757,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,1.0,36,0.53981924,0.039924487,0.77587223,0.16754356,0.16754356,1.0,0.020105226,0.12,-23.76146,1.7069529,0.5689843,0.25,0.0,2.194133,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,36,0.039924487,0.059963092,0.7773137,0.16698839,0.16698839,1.0,0.020038607,0.12,-24.125998,1.7101243,0.5700414,0.23200001,0.0,2.9540536,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,36,0.059963092,0.08179176,0.74015397,0.18190558,0.18190558,1.0,0.02182867,0.12,-22.864162,1.6283712,0.5427904,0.344,0.0,2.9882784,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,36,0.08179176,0.10270641,0.7587306,0.17428876,0.17428876,1.0,0.020914651,0.12,-23.388454,1.6692406,0.55641353,0.384,0.008,2.9801784,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,36,0.10270641,0.12210493,0.79141265,0.16165434,0.16165434,1.0,0.01939852,0.12,-24.018879,1.7411426,0.5803809,0.264,0.0,2.9254649,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,36,0.12210493,0.14172333,0.78651744,0.16348675,0.16348675,1.0,0.019618409,0.12,-23.249342,1.7303729,0.576791,0.264,0.0,2.946108,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,36,0.14172333,0.16122672,0.78907114,0.16252825,0.16252825,1.0,0.019503389,0.12,-23.367044,1.7359911,0.5786637,0.296,0.0,2.9740312,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,36,0.16122672,0.18199119,0.7618605,0.1730372,0.1730372,1.0,0.020764465,0.12,-23.570993,1.6761266,0.5587089,0.24000001,0.0,2.93445,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,36,0.18199119,0.20356475,0.74525946,0.17977966,0.17977966,1.0,0.021573558,0.12,-22.788528,1.6396035,0.54653454,0.328,0.0,2.9636226,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,36,0.20356475,0.22344036,0.7808606,0.16563015,0.16563015,1.0,0.019875618,0.12,-24.457487,1.7179277,0.57264256,0.24800001,0.0,2.9236028,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,36,0.22344036,0.24465981,0.7524473,0.17682867,0.17682867,1.0,0.02121944,0.12,-23.185488,1.6554171,0.55180573,0.272,0.0,2.9673212,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,36,0.24465981,0.26703542,0.72940654,0.18646334,0.18646334,1.0,0.0223756,0.12,-23.391733,1.6047264,0.53490883,0.32000002,0.0,2.987281,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,36,0.26703542,0.2876162,0.7657198,0.17150635,0.17150635,1.0,0.020580761,0.12,-23.842758,1.6846172,0.56153905,0.312,0.0,2.9317777,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,36,0.2876162,0.30940035,0.7410407,0.18153453,0.18153453,1.0,0.021784144,0.12,-23.932364,1.6303221,0.5434407,0.26999998,0.0,2.4249516,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,36,0.30940035,0.32947832,0.7764611,0.16731656,0.16731656,1.0,0.020077987,0.12,-23.607609,1.7082486,0.5694162,0.224,0.0,2.8988576,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,36,0.32947832,0.35019132,0.76293796,0.17260844,0.17260844,1.0,0.020713013,0.12,-22.719824,1.6784971,0.559499,0.44000003,0.008,2.9087386,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,36,0.35019132,0.37321007,0.7170997,0.19182283,0.19182283,1.0,0.023018738,0.12,-22.88119,1.5776509,0.5258837,0.33600003,0.0,3.0000575,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,36,0.37321007,0.39568585,0.7274663,0.18729825,0.18729825,1.0,0.02247579,0.12,-23.11018,1.6004578,0.53348595,0.296,0.0,2.9749875,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,36,0.39568585,0.41686252,0.75332373,0.17647217,0.17647217,1.0,0.02117666,0.12,-23.52795,1.6573453,0.55244845,0.30400002,0.016,2.9373002,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,36,0.41686252,0.43620038,0.7927727,0.16114888,0.16114888,1.0,0.019337865,0.12,-24.886356,1.7441348,0.5813783,0.296,0.0,2.9735875,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,36,0.43620038,0.456805,0.7652165,0.17170519,0.17170519,1.0,0.020604622,0.12,-23.48941,1.68351,0.56117,0.30400002,0.0,2.9345508,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,36,0.456805,0.47700715,0.77378356,0.1683513,0.1683513,1.0,0.020202154,0.12,-23.64348,1.7023578,0.5674526,0.296,0.0,2.9737055,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,36,0.47700715,0.4974076,0.76954174,0.17000365,0.17000365,1.0,0.020400438,0.12,-24.108614,1.6930256,0.5643419,0.33600003,0.0,2.9576795,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,36,0.4974076,0.5184002,0.75711423,0.17493863,0.17493863,1.0,0.020992635,0.12,-24.15435,1.6656846,0.55522823,0.30400002,0.008,2.9606793,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,36,0.5184002,0.5395177,0.754539,0.17597906,0.17597906,1.0,0.021117488,0.12,-23.248,1.6600189,0.55333966,0.312,0.0,2.981803,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,1.0,37,0.5395177,0.04162724,0.7346019,0.184246,0.184246,1.0,0.02210952,0.12,-23.1885,1.6161565,0.5387188,0.28,0.0,2.959188,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,37,0.04162724,0.061745856,0.7755831,0.16765514,0.16765514,1.0,0.020118617,0.12,-24.035027,1.7063168,0.5687723,0.37,0.01,2.6011176,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,37,0.061745856,0.08275333,0.7568074,0.17506228,0.17506228,1.0,0.021007475,0.12,-23.740568,1.6650095,0.55500317,0.264,0.0,3.1029732,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,37,0.08275333,0.103799134,0.7560157,0.17538169,0.17538169,1.0,0.021045802,0.12,-23.238005,1.6632679,0.5544226,0.28,0.0,3.1088965,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,37,0.103799134,0.12486273,0.7556486,0.17553,0.17553,1.0,0.0210636,0.12,-23.721943,1.6624602,0.55415344,0.28800002,0.008,3.1332426,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,37,0.12486273,0.14696681,0.7347087,0.18420069,0.18420069,1.0,0.022104083,0.12,-23.214329,1.6163914,0.53879714,0.37600002,0.008,3.1170352,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,37,0.14696681,0.1674678,0.76740634,0.17084162,0.17084162,1.0,0.020500993,0.12,-23.876995,1.6883277,0.5627759,0.14400001,0.0,3.115464,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,37,0.1674678,0.18902917,0.7455049,0.17967808,0.17967808,1.0,0.02156137,0.12,-22.784172,1.6401435,0.54671454,0.28,0.0,3.114592,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,37,0.18902917,0.20842032,0.7915776,0.16159296,0.16159296,1.0,0.019391155,0.12,-23.680391,1.7415054,0.5805018,0.296,0.0,3.1215072,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,37,0.20842032,0.22779983,0.79183847,0.16149592,0.16149592,1.0,0.01937951,0.12,-23.528137,1.7420794,0.5806931,0.24000001,0.0,3.0531359,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,37,0.22779983,0.24972245,0.73828876,0.1826885,0.1826885,1.0,0.02192262,0.12,-23.972754,1.6242677,0.5414226,0.328,0.0,3.12917,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,37,0.24972245,0.27132487,0.7446791,0.18002006,0.18002006,1.0,0.021602407,0.12,-23.025084,1.6383268,0.54610896,0.208,0.0,3.0962868,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,37,0.27132487,0.29322857,0.73866355,0.18253091,0.18253091,1.0,0.021903709,0.12,-23.578455,1.6250923,0.54169744,0.296,0.0,3.1620688,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,37,0.29322857,0.31646866,0.7129434,0.19366744,0.19366744,1.0,0.023240093,0.12,-22.806389,1.5685067,0.5228356,0.23200001,0.008,3.1660202,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,37,0.31646866,0.33767754,0.7526634,0.17674072,0.17674072,1.0,0.021208886,0.12,-23.539501,1.6558925,0.55196416,0.29,0.0,2.5511146,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,37,0.33767754,0.35866097,0.7573048,0.17486188,0.17486188,1.0,0.020983424,0.12,-24.046568,1.6661038,0.55536795,0.33600003,0.0,3.1258812,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,37,0.35866097,0.37863383,0.778741,0.1664405,0.1664405,1.0,0.019972859,0.12,-24.077286,1.7132645,0.5710882,0.216,0.0,3.1686637,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,37,0.37863383,0.40019643,0.7454799,0.17968844,0.17968844,1.0,0.021562612,0.12,-22.810587,1.6400884,0.5466962,0.28800002,0.0,3.1950839,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,37,0.40019643,0.42254657,0.72990143,0.18625098,0.18625098,1.0,0.022350118,0.12,-22.59856,1.6058152,0.53527176,0.296,0.0,3.133281,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,37,0.42254657,0.44371074,0.7535801,0.17636804,0.17636804,1.0,0.021164164,0.12,-23.714201,1.6579093,0.55263644,0.272,0.0,3.109342,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,37,0.44371074,0.46504113,0.7501824,0.17775327,0.17775327,1.0,0.021330392,0.12,-23.509165,1.6504343,0.5501448,0.32000002,0.0,3.1900249,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,37,0.46504113,0.48552084,0.76785713,0.17066437,0.17066437,1.0,0.020479724,0.12,-23.34699,1.6893194,0.5631065,0.312,0.0,3.1075773,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,37,0.48552084,0.5065641,0.7560684,0.17536043,0.17536043,1.0,0.02104325,0.12,-23.143915,1.6633837,0.55446124,0.296,0.0,3.1047583,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,37,0.5065641,0.5270946,0.76678085,0.17108785,0.17108785,1.0,0.02053054,0.12,-23.833664,1.6869515,0.5623172,0.32000002,0.0,3.1527045,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,1.0,38,0.5270946,0.028332775,0.75206447,0.17698462,0.17698462,1.0,0.021238154,0.12,-23.538307,1.6545749,0.551525,0.37600002,0.0,3.1020684,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,38,0.028332775,0.04814531,0.7822412,0.16510443,0.16510443,1.0,0.019812532,0.12,-23.512234,1.720965,0.573655,0.296,0.008,3.2310848,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,38,0.04814531,0.070212334,0.7354374,0.1838919,0.1838919,1.0,0.022067029,0.12,-23.340982,1.6179945,0.53933156,0.28800002,0.0,3.32204,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,38,0.070212334,0.09351292,0.7118143,0.19417161,0.19417161,1.0,0.023300592,0.12,-22.946161,1.5660226,0.5220076,0.32999998,0.0,2.7100117,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,38,0.09351292,0.11593653,0.72847575,0.1868634,0.1868634,1.0,0.022423606,0.12,-23.421038,1.6026787,0.53422624,0.312,0.0,3.303937,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,38,0.11593653,0.13793805,0.7367284,0.18334605,0.18334605,1.0,0.022001525,0.12,-23.545633,1.620835,0.5402783,0.312,0.008,3.3249152,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,38,0.13793805,0.15796132,0.7776461,0.16686064,0.16686064,1.0,0.020023277,0.12,-23.920197,1.7108556,0.5702852,0.28,0.0,3.2762587,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,38,0.15796132,0.17989358,0.7380977,0.18276887,0.18276887,1.0,0.021932263,0.12,-23.423346,1.6238475,0.54128253,0.4,0.0,3.357938,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,38,0.17989358,0.20060848,0.7628986,0.17262408,0.17262408,1.0,0.02071489,0.12,-23.422773,1.6784105,0.5594702,0.30400002,0.0,3.2557008,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,38,0.20060848,0.22249319,0.7390404,0.1823726,0.1823726,1.0,0.021884711,0.12,-23.17652,1.6259212,0.54197377,0.28800002,0.0,3.31446,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,38,0.22249319,0.24281165,0.77129054,0.16932046,0.16932046,1.0,0.020318456,0.12,-23.25869,1.6968731,0.56562436,0.28,0.0,3.3462389,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,38,0.24281165,0.26485112,0.7359802,0.18366219,0.18366219,1.0,0.022039462,0.12,-22.612076,1.6191888,0.5397296,0.344,0.0,3.366888,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,38,0.26485112,0.28533775,0.7677111,0.17072175,0.17072175,1.0,0.02048661,0.12,-24.07908,1.6889981,0.56299937,0.264,0.0,3.2797017,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,38,0.28533775,0.30829066,0.71834314,0.19127442,0.19127442,1.0,0.02295293,0.12,-23.097954,1.5803864,0.5267955,0.33600003,0.0,3.3742943,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,38,0.30829066,0.32854775,0.77260447,0.16880898,0.16880898,1.0,0.020257078,0.12,-23.754251,1.6997638,0.5665879,0.312,0.0,3.3185976,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,38,0.32854775,0.35051844,0.7373376,0.18308908,0.18308908,1.0,0.02197069,0.12,-22.856537,1.6221751,0.54072505,0.28,0.008,3.320454,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,38,0.35051844,0.37234402,0.7402154,0.18187983,0.18187983,1.0,0.02182558,0.12,-23.20408,1.6285064,0.5428355,0.34,0.0,2.7031996,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,38,0.37234402,0.39322627,0.7594037,0.17401884,0.17401884,1.0,0.02088226,0.12,-23.540405,1.6707215,0.5569072,0.23200001,0.0,3.2948668,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,38,0.39322627,0.41386563,0.76448506,0.17199464,0.17199464,1.0,0.020639356,0.12,-23.912283,1.6819007,0.5606336,0.28,0.0,3.2508857,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,38,0.41386563,0.4338832,0.77777,0.16681303,0.16681303,1.0,0.020017562,0.12,-23.685692,1.7111281,0.57037604,0.30400002,0.0,3.3525987,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,38,0.4338832,0.4554813,0.7447654,0.17998429,0.17998429,1.0,0.021598114,0.12,-23.991571,1.6385165,0.5461722,0.36800003,0.0,3.3216994,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,38,0.4554813,0.47538343,0.7802817,0.16585107,0.16585107,1.0,0.019902129,0.12,-23.656069,1.7166541,0.57221806,0.23200001,0.0,3.254807,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,38,0.47538343,0.49702263,0.7439401,0.18032664,0.18032664,1.0,0.021639196,0.12,-22.75938,1.636701,0.54556704,0.28,0.008,3.2922726,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,38,0.49702263,0.5168001,0.78300977,0.16481254,0.16481254,1.0,0.019777503,0.12,-23.82925,1.7226559,0.57421863,0.28,0.0,3.2794142,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,38,0.5168001,0.5382561,0.7476329,0.17879981,0.17879981,1.0,0.021455977,0.12,-23.138243,1.6448252,0.5482751,0.36,0.0,3.2770329,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,1.0,39,0.5382561,0.039456695,0.7528338,0.17667139,0.17667139,1.0,0.021200566,0.12,-23.605083,1.6562674,0.55208915,0.256,0.0,3.2681925,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,39,0.039456695,0.06052119,0.7556302,0.17553745,0.17553745,1.0,0.021064494,0.12,-23.792984,1.6624197,0.5541399,0.36,0.0,3.4895854,0.0,0.0,3654400
