mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,944,0.0,26,0.15895835,0.17735592,0.8144209,0.15331306,0.15331306,1.0,0.018397566,0.12,-24.819998,1.7917618,0.5972539,0.28800002,0.0,1.3942732,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,945,0.0,26,0.17735592,0.19793567,0.7657412,0.1714979,0.1714979,1.0,0.020579748,0.12,-24.25226,1.6846644,0.5615548,0.296,0.0,1.4100994,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,946,0.0,26,0.19793567,0.21837121,0.76879495,0.17029624,0.17029624,1.0,0.020435547,0.12,-23.443647,1.6913826,0.56379426,0.312,0.0,1.3945854,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,947,0.0,26,0.21837121,0.23897886,0.7651529,0.17173038,0.17173038,1.0,0.020607647,0.12,-23.95643,1.68337,0.5611234,0.23200001,0.0,1.395671,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,948,0.0,26,0.23897886,0.25846452,0.7894663,0.16238043,0.16238043,1.0,0.01948565,0.12,-24.552433,1.7368606,0.57895356,0.30400002,0.0,1.4339161,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,949,0.0,26,0.25846452,0.277966,0.7891137,0.16251232,0.16251232,1.0,0.019501477,0.12,-23.548214,1.7360848,0.57869494,0.28,0.0,1.1586739,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,950,0.0,26,0.277966,0.29828414,0.77129704,0.16931793,0.16931793,1.0,0.02031815,0.12,-24.416916,1.6968874,0.5656291,0.312,0.016,1.4230747,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,951,0.0,26,0.29828414,0.31806645,0.7829046,0.16485244,0.16485244,1.0,0.019782292,0.12,-23.766397,1.7224246,0.57414156,0.30400002,0.0,1.3968003,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,952,0.0,26,0.31806645,0.3364571,0.8145841,0.15325545,0.15325545,1.0,0.018390654,0.12,-24.66965,1.7921207,0.5973736,0.23200001,0.0,1.414308,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,953,0.0,26,0.3364571,0.3569929,0.76666963,0.17113166,0.17113166,1.0,0.020535799,0.12,-23.721943,1.6867069,0.56223565,0.256,0.0,1.3959817,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,954,0.0,26,0.3569929,0.37611228,0.79770744,0.15932816,0.15932816,1.0,0.019119378,0.12,-24.76281,1.7549914,0.5849972,0.28,0.0,1.434411,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,955,0.0,26,0.37611228,0.3959095,0.78257746,0.16497669,0.16497669,1.0,0.019797202,0.12,-24.190277,1.7217047,0.5739016,0.264,0.0,1.403264,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,956,0.0,26,0.3959095,0.41493422,0.79986286,0.15853937,0.15853937,1.0,0.019024724,0.12,-23.797413,1.7597334,0.58657783,0.18400002,0.0,1.3916861,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,957,0.0,26,0.41493422,0.4369283,0.7368755,0.18328398,0.18328398,1.0,0.021994079,0.12,-22.890501,1.6211584,0.54038614,0.28,0.0,1.4048951,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,958,0.0,26,0.4369283,0.4571159,0.7740971,0.1682298,0.1682298,1.0,0.020187575,0.12,-23.828924,1.7030476,0.56768256,0.264,0.0,1.3553379,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,959,0.0,26,0.4571159,0.47676566,0.78582364,0.16374813,0.16374813,1.0,0.019649776,0.12,-24.460377,1.7288465,0.5762822,0.192,0.0,1.3756435,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,960,0.0,26,0.47676566,0.4972634,0.7674755,0.17081442,0.17081442,1.0,0.02049773,0.12,-23.319357,1.6884798,0.56282663,0.24800001,0.0,1.3764242,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,961,0.0,26,0.4972634,0.51801395,0.762152,0.1729211,0.1729211,1.0,0.020750532,0.12,-22.872816,1.676768,0.55892265,0.24800001,0.0,1.4009699,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,962,0.0,26,0.51801395,0.5356495,0.83279234,0.14696287,0.14696287,1.0,0.017635543,0.12,-24.915796,1.8321798,0.6107266,0.22,0.0,1.1623135,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,963,0.0,26,0.5356495,0.55544835,0.7825404,0.16499075,0.16499075,1.0,0.01979889,0.12,-23.314787,1.7216232,0.5738744,0.24800001,0.0,1.3929437,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,964,0.0,26,0.55544835,0.5763708,0.75856936,0.1743535,0.1743535,1.0,0.020922419,0.12,-24.00615,1.668886,0.55629534,0.36,0.0,1.4295919,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,965,0.0,26,0.5763708,0.5965944,0.7733229,0.16852996,0.16852996,1.0,0.020223595,0.12,-23.315302,1.7013444,0.56711483,0.28,0.0,1.3866206,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,966,1.0,27,0.5965944,0.035115443,0.81151605,0.15434194,0.15434194,1.0,0.018521031,0.12,-24.371042,1.785371,0.59512365,0.192,0.0,1.3826903,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,967,0.0,27,0.035115443,0.05507896,0.77894413,0.16636266,0.16636266,1.0,0.019963518,0.12,-24.135475,1.7137113,0.5712371,0.24000001,0.0,1.5153953,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,968,0.0,27,0.05507896,0.07454434,0.7899183,0.16221152,0.16221152,1.0,0.019465383,0.12,-23.704565,1.737855,0.579285,0.24800001,0.0,1.556153,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,969,0.0,27,0.07454434,0.09461271,0.7766691,0.16723643,0.16723643,1.0,0.020068372,0.12,-23.934343,1.7087061,0.56956875,0.264,0.0,1.5687599,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,970,0.0,27,0.09461271,0.11334773,0.80652696,0.1561252,0.1561252,1.0,0.018735023,0.12,-24.255333,1.7743948,0.59146494,0.264,0.0,1.5234065,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,971,0.0,27,0.11334773,0.13472205,0.7492889,0.17811935,0.17811935,1.0,0.02137432,0.12,-23.648323,1.6484685,0.5494895,0.24000001,0.008,1.5950924,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,972,0.0,27,0.13472205,0.15472563,0.77807355,0.16669649,0.16669649,1.0,0.020003578,0.12,-23.647434,1.7117959,0.57059866,0.28800002,0.0,1.55766,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,973,0.0,27,0.15472563,0.17543185,0.76308024,0.17255192,0.17255192,1.0,0.020706229,0.12,-23.635662,1.67881,0.55960333,0.272,0.0,1.5432489,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,974,0.0,27,0.17543185,0.19753024,0.7348205,0.1841533,0.1841533,1.0,0.022098396,0.12,-23.157263,1.6166373,0.53887916,0.28,0.0,1.5434507,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,975,0.0,27,0.19753024,0.2181011,0.76592886,0.1714238,0.1714238,1.0,0.020570856,0.12,-23.482265,1.6850772,0.5616924,0.29,0.0,1.2942199,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,976,0.0,27,0.2181011,0.23864909,0.7664121,0.17123318,0.17123318,1.0,0.02054798,0.12,-23.46254,1.6861403,0.56204677,0.24000001,0.008,1.5266709,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,977,0.0,27,0.23864909,0.2590902,0.7686771,0.17034243,0.17034243,1.0,0.02044109,0.12,-23.612406,1.6911235,0.5637078,0.216,0.0,1.5593402,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,978,0.0,27,0.2590902,0.2804634,0.7493112,0.17811018,0.17811018,1.0,0.021373222,0.12,-23.431084,1.6485176,0.5495059,0.328,0.0,1.539892,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,979,0.0,27,0.2804634,0.3027382,0.73136765,0.18562324,0.18562324,1.0,0.022274788,0.12,-23.02741,1.609041,0.53634703,0.30400002,0.0,1.5659211,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,980,0.0,27,0.3027382,0.32117394,0.8135204,0.15363126,0.15363126,1.0,0.01843575,0.12,-24.644564,1.7897805,0.5965935,0.30400002,0.0,1.5227182,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,981,0.0,27,0.32117394,0.34053034,0.7923567,0.1613033,0.1613033,1.0,0.019356396,0.12,-24.263895,1.7432196,0.5810732,0.272,0.0,1.5336084,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,982,0.0,27,0.34053034,0.35960382,0.79875124,0.15894568,0.15894568,1.0,0.01907348,0.12,-23.60029,1.7572879,0.5857626,0.312,0.0,1.4948536,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,983,0.0,27,0.35960382,0.37896338,0.79228604,0.16132958,0.16132958,1.0,0.01935955,0.12,-23.879631,1.743064,0.58102137,0.264,0.0,1.5629754,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,27,0.37896338,0.3990234,0.7768494,0.16716702,0.16716702,1.0,0.020060042,0.12,-24.339224,1.7091027,0.56970096,0.256,0.0,1.5793436,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,27,0.3990234,0.4191714,0.7749498,0.16789982,0.16789982,1.0,0.020147977,0.12,-23.913094,1.7049236,0.5683079,0.28,0.0,1.5505571,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,27,0.4191714,0.4389896,0.7821168,0.16515177,0.16515177,1.0,0.019818213,0.12,-24.087059,1.7206912,0.57356375,0.28,0.0,1.550174,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,27,0.4389896,0.4592459,0.77262175,0.16880226,0.16880226,1.0,0.020256272,0.12,-23.687431,1.6998018,0.5666006,0.33600003,0.0,1.5841258,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,27,0.4592459,0.47889873,0.7857557,0.16377373,0.16377373,1.0,0.019652847,0.12,-24.422651,1.7286971,0.5762324,0.26,0.0,1.2655107,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,0.0,27,0.47889873,0.49902296,0.7754621,0.16770187,0.16770187,1.0,0.020124223,0.12,-23.829805,1.7060506,0.56868356,0.30400002,0.0,1.5608431,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,27,0.49902296,0.5183727,0.7925063,0.16124777,0.16124777,1.0,0.019349733,0.12,-24.559643,1.7435486,0.5811829,0.24800001,0.0,1.5323694,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,0.0,27,0.5183727,0.5395274,0.7537739,0.17628935,0.17628935,1.0,0.021154722,0.12,-23.811321,1.6583358,0.5527786,0.24000001,0.0,1.5762566,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,27,0.5395274,0.5578691,0.8157423,0.15284726,0.15284726,1.0,0.018341672,0.12,-24.07483,1.7946689,0.598223,0.16800001,0.0,1.5038943,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,27,0.5578691,0.57585394,0.82427377,0.14987397,0.14987397,1.0,0.017984876,0.12,-24.922768,1.8134385,0.60447955,0.312,0.008,1.520598,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,27,0.57585394,0.5942924,0.8134567,0.1536538,0.1536538,1.0,0.018438455,0.12,-24.347305,1.7896405,0.5965469,0.256,0.0,1.5109549,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,1.0,28,0.5942924,0.034259062,0.7788762,0.1663887,0.1663887,1.0,0.019966643,0.12,-24.512983,1.7135618,0.57118726,0.296,0.008,1.5375171,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,28,0.034259062,0.05390192,0.7859766,0.16369048,0.16369048,1.0,0.019642856,0.12,-24.600267,1.7291831,0.5763944,0.256,0.0,1.7008721,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,28,0.05390192,0.07294161,0.7995213,0.1586641,0.1586641,1.0,0.019039692,0.12,-24.090048,1.7589821,0.5863274,0.24000001,0.0,1.6736559,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,28,0.07294161,0.09248623,0.7881539,0.16287187,0.16287187,1.0,0.019544624,0.12,-23.522804,1.7339731,0.57799107,0.23200001,0.0,1.6604842,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,28,0.09248623,0.11337158,0.75933945,0.1740446,0.1740446,1.0,0.02088535,0.12,-23.785824,1.6705801,0.5568601,0.36,0.0,1.7132355,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,28,0.11337158,0.13187109,0.81202114,0.15416254,0.15416254,1.0,0.018499505,0.12,-23.629215,1.7864822,0.5954941,0.23200001,0.0,1.6626856,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,28,0.13187109,0.15288377,0.7566998,0.17510566,0.17510566,1.0,0.021012679,0.12,-23.840961,1.6647727,0.55492425,0.34,0.0,1.405833,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,28,0.15288377,0.1731601,0.7721918,0.16896944,0.16896944,1.0,0.020276332,0.12,-23.75656,1.6988559,0.5662853,0.24000001,0.0,1.731084,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,28,0.1731601,0.19470993,0.7457378,0.17958178,0.17958178,1.0,0.021549813,0.12,-23.080744,1.6406559,0.5468853,0.264,0.0,1.6802489,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,28,0.19470993,0.21431221,0.78687453,0.16335239,0.16335239,1.0,0.019602286,0.12,-23.523867,1.7311585,0.57705283,0.312,0.0,1.7260181,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,28,0.21431221,0.23463373,0.771225,0.16934602,0.16934602,1.0,0.020321522,0.12,-24.58897,1.6967288,0.5655763,0.264,0.0,1.7152047,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,28,0.23463373,0.25615448,0.74632365,0.17933968,0.17933968,1.0,0.02152076,0.12,-23.541426,1.6419448,0.54731494,0.32000002,0.0,1.6989579,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,28,0.25615448,0.27645597,0.7716531,0.16917917,0.16917917,1.0,0.0203015,0.12,-24.317104,1.6976707,0.56589025,0.28800002,0.0,1.754964,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,28,0.27645597,0.29696834,0.7671654,0.17093642,0.17093642,1.0,0.02051237,0.12,-23.559967,1.6877977,0.56259924,0.296,0.0,1.6984968,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,28,0.29696834,0.3175386,0.76594186,0.17141867,0.17141867,1.0,0.020570239,0.12,-23.997786,1.6851058,0.56170195,0.30400002,0.0,1.734644,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,28,0.3175386,0.33831257,0.7616613,0.17311661,0.17311661,1.0,0.020773992,0.12,-23.962013,1.6756883,0.55856276,0.224,0.0,1.7197728,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,28,0.33831257,0.35770053,0.7916489,0.1615664,0.1615664,1.0,0.019387968,0.12,-24.351671,1.7416624,0.5805541,0.192,0.0,1.6798862,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,28,0.35770053,0.37837908,0.76366097,0.17232133,0.17232133,1.0,0.02067856,0.12,-23.44769,1.6800877,0.56002927,0.28,0.0,1.6877527,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,28,0.37837908,0.39849523,0.7756365,0.16763455,0.16763455,1.0,0.020116145,0.12,-24.094505,1.7064344,0.5688115,0.28800002,0.0,1.7093205,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,28,0.39849523,0.41904467,0.7663814,0.17124528,0.17124528,1.0,0.020549433,0.12,-23.362045,1.6860727,0.56202424,0.28,0.0,1.3976172,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,28,0.41904467,0.43938044,0.7709208,0.16946466,0.16946466,1.0,0.02033576,0.12,-23.515547,1.6960597,0.5653533,0.264,0.0,1.7074437,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,28,0.43938044,0.4607783,0.7488111,0.17831542,0.17831542,1.0,0.02139785,0.12,-23.385416,1.6474174,0.54913914,0.36800003,0.0,1.7156769,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,28,0.4607783,0.48122466,0.76856494,0.17038643,0.17038643,1.0,0.020446371,0.12,-23.893764,1.6908766,0.5636256,0.30400002,0.0,1.6989516,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,28,0.48122466,0.5002493,0.79986477,0.15853868,0.15853868,1.0,0.019024642,0.12,-24.43042,1.7597376,0.5865792,0.17600001,0.0,1.6890416,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,28,0.5002493,0.5203181,0.776661,0.16723955,0.16723955,1.0,0.020068746,0.12,-24.115376,1.7086883,0.5695628,0.256,0.0,1.6901948,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,28,0.5203181,0.54088837,0.7659413,0.17141889,0.17141889,1.0,0.020570267,0.12,-23.874325,1.6851046,0.56170154,0.256,0.0,1.7341905,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,28,0.54088837,0.5616106,0.7627451,0.17268513,0.17268513,1.0,0.020722216,0.12,-23.680048,1.6780727,0.5593576,0.32000002,0.008,1.7162586,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,28,0.5616106,0.582986,0.74926656,0.17812851,0.17812851,1.0,0.021375421,0.12,-22.782665,1.6484194,0.54947317,0.344,0.008,1.6652615,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,1.0,29,0.582986,0.024528215,0.74589115,0.17951834,0.17951834,1.0,0.0215422,0.12,-23.25764,1.6409934,0.5469978,0.312,0.0,1.7338501,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,29,0.024528215,0.046170086,0.7438865,0.18034892,0.18034892,1.0,0.02164187,0.12,-22.941982,1.636583,0.5455277,0.30400002,0.0,1.8480864,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,29,0.046170086,0.067746535,0.74520123,0.17980377,0.17980377,1.0,0.021576453,0.12,-23.141012,1.6394755,0.54649186,0.28,0.0,1.8810189,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,29,0.067746535,0.0880467,0.7716816,0.16916806,0.16916806,1.0,0.020300167,0.12,-24.186,1.6977334,0.5659112,0.216,0.0,1.8787891,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,29,0.0880467,0.1110394,0.71759117,0.19160587,0.19160587,1.0,0.022992704,0.12,-23.358612,1.5787321,0.52624404,0.29999998,0.0,1.5227824,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,29,0.1110394,0.13220567,0.7535369,0.17638558,0.17638558,1.0,0.021166269,0.12,-23.145336,1.6578143,0.5526048,0.28800002,0.0,1.8710291,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,29,0.13220567,0.15230411,0.77601886,0.16748701,0.16748701,1.0,0.02009844,0.12,-23.614508,1.7072756,0.5690919,0.296,0.0,1.863663,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,29,0.15230411,0.17480925,0.7268995,0.18754283,0.18754283,1.0,0.022505138,0.12,-23.40152,1.5992109,0.5330703,0.33600003,0.0,1.8916162,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,29,0.17480925,0.19514091,0.7710084,0.16943051,0.16943051,1.0,0.02033166,0.12,-24.264177,1.6962522,0.5654174,0.32000002,0.0,1.8479432,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,29,0.19514091,0.21518251,0.77724904,0.16701327,0.16701327,1.0,0.020041592,0.12,-24.197693,1.709982,0.56999403,0.296,0.0,1.8521892,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,29,0.21518251,0.23793912,0.7220737,0.1896384,0.1896384,1.0,0.022756608,0.12,-23.605433,1.5885938,0.5295313,0.312,0.0,1.8710116,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,29,0.23793912,0.2572894,0.7924941,0.1612523,0.1612523,1.0,0.019350275,0.12,-24.468859,1.7435218,0.58117396,0.208,0.0,1.8226172,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,29,0.2572894,0.27733418,0.77718014,0.16703977,0.16703977,1.0,0.020044772,0.12,-23.53135,1.7098304,0.5699435,0.312,0.0,1.8070874,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,29,0.27733418,0.2971644,0.7818537,0.16525185,0.16525185,1.0,0.019830221,0.12,-24.16632,1.7201124,0.5733708,0.28800002,0.0,1.8515518,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,29,0.2971644,0.31904817,0.7390591,0.18236475,0.18236475,1.0,0.021883769,0.12,-23.112593,1.6259625,0.54198754,0.40800002,0.0,1.7884135,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,29,0.31904817,0.34196776,0.7189744,0.19099656,0.19099656,1.0,0.022919586,0.12,-22.772041,1.5817753,0.52725846,0.28800002,0.0,1.8843064,0.0,0.0,3324800
