mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,11,0.11354873,0.12025165,0.87270623,0.13405831,0.13405831,1.0,0.0067029158,0.05,-25.53632,1.9199921,0.63999736,0.24800001,0.0,0.19048868,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,11,0.12025165,0.12699085,0.8703614,0.13478407,0.13478407,1.0,0.006739204,0.05,-25.46795,1.9148333,0.63827777,0.24000001,0.0,0.18164404,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,11,0.12699085,0.1342092,0.8405325,0.14436686,0.14436686,1.0,0.007218343,0.05,-24.430729,1.8492084,0.6164028,0.208,0.0,0.17454503,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,11,0.1342092,0.14127684,0.8496958,0.14135271,0.14135271,1.0,0.0070676357,0.05,-24.956907,1.8693681,0.6231227,0.28,0.0,0.18555662,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,11,0.14127684,0.14717683,0.92811877,0.11799977,0.11799977,1.0,0.0058999886,0.05,-26.895647,2.041902,0.680634,0.14400001,0.0,0.17977664,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,11,0.14717683,0.15411644,0.8576352,0.13879211,0.13879211,1.0,0.006939606,0.05,-25.03677,1.8868351,0.62894505,0.264,0.0,0.18227598,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,11,0.15411644,0.16113022,0.85301733,0.14027576,0.14027576,1.0,0.007013788,0.05,-25.409536,1.8766756,0.62555856,0.24000001,0.0,0.20594776,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,11,0.16113022,0.16788769,0.8691857,0.13514946,0.13514946,1.0,0.006757473,0.05,-25.366518,1.9122467,0.6374156,0.22999999,0.0,0.16474679,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,11,0.16788769,0.17420071,0.89873266,0.12626044,0.12626044,1.0,0.006313022,0.05,-26.273106,1.9772513,0.6590838,0.192,0.0,0.17465232,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,11,0.17420071,0.18118677,0.8547378,0.13972114,0.13972114,1.0,0.006986057,0.05,-25.146484,1.8804607,0.62682027,0.28,0.0,0.18275262,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,11,0.18118677,0.18817535,0.85458064,0.13977171,0.13977171,1.0,0.006988586,0.05,-24.63758,1.8801149,0.626705,0.24000001,0.0,0.17234915,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,11,0.18817535,0.19507076,0.86041033,0.13790806,0.13790806,1.0,0.006895403,0.05,-25.183563,1.8929405,0.6309802,0.24000001,0.0,0.18977806,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,11,0.19507076,0.20181574,0.86998904,0.13489968,0.13489968,1.0,0.006744984,0.05,-25.251938,1.9140141,0.6380047,0.2,0.0,0.19158457,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,11,0.20181574,0.2081145,0.89971447,0.12597534,0.12597534,1.0,0.006298767,0.05,-26.64339,1.9794114,0.6598038,0.2,0.0,0.20420782,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,11,0.2081145,0.2151979,0.84872776,0.14166814,0.14166814,1.0,0.007083407,0.05,-24.386269,1.8672384,0.6224128,0.256,0.0,0.17187981,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,11,0.2151979,0.2224961,0.8357541,0.14596404,0.14596404,1.0,0.0072982023,0.05,-25.437939,1.8386958,0.6128986,0.23200001,0.0,0.19139461,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,11,0.2224961,0.22918148,0.87384385,0.13370763,0.13370763,1.0,0.0066853813,0.05,-24.858845,1.9224949,0.64083165,0.192,0.0,0.17052452,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,11,0.22918148,0.23585445,0.87465113,0.1334593,0.1334593,1.0,0.006672965,0.05,-25.75143,1.9242709,0.64142364,0.224,0.0,0.18555488,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,11,0.23585445,0.243039,0.84257007,0.14369111,0.14369111,1.0,0.0071845553,0.05,-25.210392,1.8536911,0.61789703,0.208,0.0,0.1667218,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,11,0.243039,0.24968964,0.87610626,0.1330129,0.1330129,1.0,0.0066506453,0.05,-25.026003,1.9274722,0.64249074,0.16800001,0.0,0.18214756,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,11,0.24968964,0.25613764,0.88954496,0.12896,0.12896,1.0,0.006448,0.05,-26.017818,1.957038,0.652346,0.24,0.0,0.17296334,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,11,0.25613764,0.26313218,0.8542111,0.1398907,0.1398907,1.0,0.006994535,0.05,-25.215673,1.8793019,0.62643397,0.28800002,0.0,0.16757834,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,11,0.26313218,0.26963124,0.8861196,0.12998113,0.12998113,1.0,0.0064990567,0.05,-25.490316,1.949502,0.64983404,0.24000001,0.0,0.18126105,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,11,0.26963124,0.27616024,0.8841229,0.13058013,0.13058013,1.0,0.0065290066,0.05,-25.796154,1.9451092,0.6483698,0.17600001,0.0,0.18347748,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,11,0.27616024,0.28248,0.89826965,0.1263951,0.1263951,1.0,0.006319755,0.05,-25.578516,1.9762326,0.6587442,0.17600001,0.0,0.19346124,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,11,0.28248,0.28948534,0.8535408,0.1401068,0.1401068,1.0,0.00700534,0.05,-25.414724,1.8778272,0.6259424,0.17600001,0.0,0.16891979,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,11,0.28948534,0.2964645,0.85516614,0.13958342,0.13958342,1.0,0.006979171,0.05,-25.395714,1.8814031,0.6271344,0.24800001,0.0,0.20198129,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,11,0.2964645,0.30331862,0.86301816,0.13708244,0.13708244,1.0,0.006854122,0.05,-25.377762,1.8986778,0.6328926,0.28,0.008,0.1801982,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,11,0.30331862,0.30983347,0.8850665,0.13029672,0.13029672,1.0,0.006514836,0.05,-25.436989,1.9471852,0.64906174,0.216,0.0,0.17896356,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,11,0.30983347,0.31667167,0.8640276,0.13676417,0.13676417,1.0,0.0068382085,0.05,-25.871283,1.9008987,0.6336329,0.216,0.0,0.18022986,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,11,0.31667167,0.32345888,0.86727935,0.13574402,0.13574402,1.0,0.006787201,0.05,-25.637268,1.9080527,0.63601756,0.16800001,0.0,0.18907225,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,11,0.32345888,0.33082026,0.8320104,0.14722773,0.14722773,1.0,0.007361387,0.05,-25.221952,1.8304594,0.61015314,0.264,0.0,0.19413565,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,11,0.33082026,0.33715984,0.8969089,0.12679176,0.12679176,1.0,0.006339588,0.05,-25.414513,1.973239,0.6577463,0.16000001,0.0,0.20408086,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,11,0.33715984,0.34355032,0.8934366,0.12780958,0.12780958,1.0,0.0063904794,0.05,-26.203108,1.9655998,0.65519994,0.13,0.0,0.1745653,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,11,0.34355032,0.3505253,0.8554275,0.13949944,0.13949944,1.0,0.0069749723,0.05,-24.52488,1.881978,0.627326,0.24000001,0.0,0.1839134,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,11,0.3505253,0.35730407,0.86781794,0.13557576,0.13557576,1.0,0.006778788,0.05,-25.187443,1.9092376,0.63641256,0.24800001,0.0,0.1629426,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,11,0.35730407,0.3638579,0.88247436,0.13107674,0.13107674,1.0,0.006553837,0.05,-25.717037,1.9414823,0.64716077,0.16000001,0.0,0.16950354,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,11,0.3638579,0.37139487,0.8217724,0.15073967,0.15073967,1.0,0.0075369836,0.05,-24.409714,1.8079354,0.60264516,0.264,0.0,0.17205407,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,11,0.37139487,0.37793237,0.88355803,0.13075006,0.13075006,1.0,0.006537503,0.05,-25.81917,1.9438665,0.64795554,0.2,0.0,0.18943629,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,11,0.37793237,0.38504872,0.846713,0.14232689,0.14232689,1.0,0.0071163448,0.05,-24.408066,1.8628058,0.6209353,0.296,0.0,0.16755557,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,11,0.38504872,0.39137793,0.89762074,0.12658414,0.12658414,1.0,0.006329207,0.05,-26.457554,1.974805,0.65826833,0.192,0.008,0.17972359,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,11,0.39137793,0.39747176,0.9140798,0.12187655,0.12187655,1.0,0.0060938275,0.05,-25.974903,2.0110157,0.6703386,0.18400002,0.0,0.18264176,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,11,0.39747176,0.4050769,0.817863,0.15210274,0.15210274,1.0,0.007605137,0.05,-24.565634,1.7993345,0.5997782,0.272,0.008,0.19284119,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,11,0.4050769,0.4119782,0.8600402,0.13802566,0.13802566,1.0,0.006901283,0.05,-24.68034,1.8921262,0.63070875,0.30400002,0.008,0.18118419,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,11,0.4119782,0.41875434,0.8679861,0.13552329,0.13552329,1.0,0.0067761648,0.05,-25.135443,1.9096075,0.6365359,0.17600001,0.0,0.2040678,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,11,0.41875434,0.42487338,0.912287,0.122380726,0.122380726,1.0,0.0061190366,0.05,-26.013247,2.0070715,0.6690239,0.192,0.0,0.1981799,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,11,0.42487338,0.4319708,0.8478697,0.14194833,0.14194833,1.0,0.0070974166,0.05,-25.33632,1.8653506,0.62178355,0.24,0.0,0.16581473,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,11,0.4319708,0.4396255,0.8150427,0.1530937,0.1530937,1.0,0.007654685,0.05,-24.15714,1.7931297,0.5977099,0.28,0.0,0.17943364,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,11,0.4396255,0.4464861,0.8626087,0.13721175,0.13721175,1.0,0.0068605877,0.05,-25.732603,1.897777,0.6325923,0.16800001,0.0,0.1917651,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,11,0.4464861,0.453086,0.87943286,0.13199793,0.13199793,1.0,0.0065998966,0.05,-25.113153,1.934791,0.64493036,0.192,0.0,0.17379919,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,11,0.453086,0.45997074,0.8610807,0.13769534,0.13769534,1.0,0.006884767,0.05,-25.481314,1.8944154,0.6314718,0.256,0.0,0.18199211,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,11,0.45997074,0.4662667,0.8999097,0.12591875,0.12591875,1.0,0.0062959376,0.05,-26.073282,1.9798408,0.6599469,0.208,0.0,0.21280658,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,11,0.4662667,0.47322085,0.85672456,0.13908343,0.13908343,1.0,0.0069541717,0.05,-25.291618,1.8848317,0.62827724,0.24800001,0.0,0.18266909,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,11,0.47322085,0.48034912,0.84598684,0.14256507,0.14256507,1.0,0.0071282536,0.05,-24.736917,1.8612082,0.62040275,0.17600001,0.0,0.17518796,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,11,0.48034912,0.48729366,0.85732734,0.13889053,0.13889053,1.0,0.006944527,0.05,-24.981327,1.8861578,0.6287193,0.272,0.0,0.15046641,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,11,0.48729366,0.4944641,0.84342396,0.14340888,0.14340888,1.0,0.007170444,0.05,-24.881384,1.8555697,0.61852324,0.216,0.0,0.1719795,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,11,0.4944641,0.5014419,0.85525054,0.13955629,0.13955629,1.0,0.0069778147,0.05,-25.00933,1.8815888,0.6271963,0.208,0.008,0.18109556,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,11,0.5014419,0.5079419,0.8860576,0.12999971,0.12999971,1.0,0.0064999857,0.05,-25.269024,1.9493656,0.64978856,0.24000001,0.0,0.1693447,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,11,0.5079419,0.51446295,0.8846546,0.13042036,0.13042036,1.0,0.0065210178,0.05,-24.610388,1.9462789,0.64875966,0.224,0.0,0.18489145,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,11,0.51446295,0.5203613,0.92823946,0.11796701,0.11796701,1.0,0.0058983504,0.05,-26.275785,2.0421677,0.6807226,0.17999999,0.0,0.1901899,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,11,0.5203613,0.5275106,0.8447086,0.1429853,0.1429853,1.0,0.007149265,0.05,-24.83137,1.858396,0.61946535,0.256,0.0,0.18535787,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,11,0.5275106,0.5345426,0.85189056,0.14064018,0.14064018,1.0,0.0070320093,0.05,-24.740217,1.8741966,0.62473226,0.32000002,0.0,0.18453987,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,11,0.5345426,0.5413547,0.86569035,0.13624157,0.13624157,1.0,0.0068120784,0.05,-25.742117,1.9045568,0.6348523,0.24000001,0.0,0.18832387,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,11,0.5413547,0.5482136,0.8627164,0.13717774,0.13717774,1.0,0.0068588867,0.05,-24.81958,1.898014,0.63267136,0.28800002,0.0,0.17713341,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,11,0.5482136,0.554962,0.86977017,0.1349677,0.1349677,1.0,0.0067483853,0.05,-25.842623,1.9135326,0.6378442,0.256,0.008,0.16260476,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,11,0.554962,0.5611731,0.90580094,0.12422214,0.12422214,1.0,0.006211107,0.05,-25.545439,1.9928019,0.6642673,0.17600001,0.0,0.17363271,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,11,0.5611731,0.56762844,0.8890503,0.12910698,0.12910698,1.0,0.0064553493,0.05,-25.405525,1.9559497,0.65198326,0.15200001,0.0,0.18971807,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,11,0.56762844,0.57375616,0.9116718,0.1225542,0.1225542,1.0,0.00612771,0.05,-26.08792,2.005718,0.66857266,0.14400001,0.008,0.20833051,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,11,0.57375616,0.58043766,0.87409693,0.13362971,0.13362971,1.0,0.0066814856,0.05,-25.741907,1.9230516,0.6410172,0.16000001,0.0,0.17931809,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,1.0,12,0.58043766,0.007087742,0.8761442,0.1330013,0.1330013,1.0,0.006650065,0.05,-24.895231,1.9275557,0.6425186,0.208,0.0,0.18552597,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,12,0.007087742,0.0135021815,0.89181125,0.12828879,0.12828879,1.0,0.0064144395,0.05,-25.980598,1.962024,0.65400803,0.24800001,0.0,0.19929805,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,12,0.0135021815,0.020208212,0.8725045,0.13412061,0.13412061,1.0,0.0067060306,0.05,-26.05613,1.9195482,0.6398494,0.216,0.0,0.21869986,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,12,0.020208212,0.026850644,0.8766428,0.13284867,0.13284867,1.0,0.0066424333,0.05,-25.412981,1.9286528,0.64288425,0.19,0.0,0.17765145,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,12,0.026850644,0.034053627,0.8414577,0.14405963,0.14405963,1.0,0.0072029815,0.05,-24.699259,1.851244,0.61708134,0.224,0.0,0.19166431,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,12,0.034053627,0.04106193,0.85335726,0.14016603,0.14016603,1.0,0.0070083016,0.05,-25.026966,1.8774234,0.6258078,0.24800001,0.0,0.2005501,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,12,0.04106193,0.047957126,0.8604234,0.13790393,0.13790393,1.0,0.0068951966,0.05,-24.686438,1.8929693,0.6309898,0.192,0.0,0.18782118,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,12,0.047957126,0.05562775,0.8141394,0.15341243,0.15341243,1.0,0.007670622,0.05,-24.284813,1.7911425,0.5970475,0.2,0.0,0.18684548,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,12,0.05562775,0.06268716,0.8502016,0.14118819,0.14118819,1.0,0.0070594097,0.05,-25.424126,1.8704809,0.6234937,0.24800001,0.008,0.20809858,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,12,0.06268716,0.06977247,0.84861135,0.14170612,0.14170612,1.0,0.007085306,0.05,-24.59131,1.8669822,0.62232745,0.2,0.016,0.1846368,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,12,0.06977247,0.077306055,0.82196796,0.15067181,0.15067181,1.0,0.007533591,0.05,-24.362837,1.8083656,0.60278857,0.24000001,0.0,0.19026494,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,12,0.077306055,0.08361861,0.8987646,0.12625116,0.12625116,1.0,0.006312558,0.05,-25.728004,1.9773216,0.6591072,0.128,0.0,0.20359144,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,12,0.08361861,0.09034407,0.8712478,0.13450924,0.13450924,1.0,0.0067254617,0.05,-25.551838,1.9167835,0.6389278,0.23200001,0.0,0.20266396,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,12,0.09034407,0.097098425,0.86938614,0.1350871,0.1350871,1.0,0.006754355,0.05,-25.089144,1.9126877,0.6375626,0.24000001,0.0,0.19463272,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,12,0.097098425,0.10394583,0.86344385,0.13694814,0.13694814,1.0,0.006847407,0.05,-25.212286,1.8996145,0.6332048,0.264,0.0,0.20748982,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,12,0.10394583,0.11047944,0.8838172,0.1306721,0.1306721,1.0,0.006533605,0.05,-25.18165,1.9444367,0.64814556,0.256,0.0,0.21218939,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,12,0.11047944,0.1169231,0.8898369,0.12887335,0.12887335,1.0,0.0064436677,0.05,-25.796326,1.9576803,0.6525601,0.26,0.0,0.1796338,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,12,0.1169231,0.12335354,0.89072937,0.1286088,0.1286088,1.0,0.0064304397,0.05,-25.707369,1.9596437,0.6532146,0.2,0.0,0.22867437,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,12,0.12335354,0.13032338,0.855747,0.13939686,0.13939686,1.0,0.006969843,0.05,-26.059793,1.882681,0.6275604,0.23200001,0.0,0.20470493,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,12,0.13032338,0.13693105,0.8789217,0.13215338,0.13215338,1.0,0.006607669,0.05,-25.698563,1.9336663,0.64455545,0.136,0.0,0.20930813,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,12,0.13693105,0.14343214,0.88598335,0.13002193,0.13002193,1.0,0.0065010968,0.05,-25.31962,1.9492023,0.64973414,0.224,0.0,0.20685285,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,12,0.14343214,0.1499356,0.8858258,0.13006912,0.13006912,1.0,0.0065034563,0.05,-25.289894,1.9488556,0.64961857,0.24800001,0.0,0.21270718,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,12,0.1499356,0.15710133,0.8437097,0.14331456,0.14331456,1.0,0.0071657277,0.05,-25.133326,1.8561984,0.6187328,0.264,0.0,0.19432095,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,12,0.15710133,0.16477375,0.81403774,0.15344836,0.15344836,1.0,0.007672418,0.05,-25.000122,1.7909188,0.59697294,0.28,0.0,0.19845131,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,12,0.16477375,0.17240033,0.81664044,0.1525315,0.1525315,1.0,0.0076265754,0.05,-24.04449,1.7966448,0.5988816,0.216,0.0,0.18491629,0.0,0.0,3564800
