mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,9,0.1388292,0.14416493,0.87486553,0.13339342,0.13339342,1.0,0.0053357366,0.04,-24.757137,1.9247426,0.6415809,0.2,0.0,0.14466156,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,9,0.14416493,0.14920801,0.8993641,0.126077,0.126077,1.0,0.0050430796,0.04,-25.464396,1.9786406,0.65954685,0.16800001,0.0,0.15183525,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,9,0.14920801,0.15393002,0.9279328,0.11805031,0.11805031,1.0,0.004722012,0.04,-26.445196,2.041493,0.68049765,0.192,0.0,0.1566479,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,9,0.15393002,0.15875213,0.9188238,0.1205525,0.1205525,1.0,0.0048221,0.04,-25.967615,2.0214527,0.6738176,0.24000001,0.0,0.14919497,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,9,0.15875213,0.16346158,0.9290893,0.117736384,0.117736384,1.0,0.004709455,0.04,-25.763123,2.0440373,0.6813458,0.17600001,0.0,0.15027049,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,9,0.16346158,0.16862513,0.8891116,0.12908876,0.12908876,1.0,0.0051635504,0.04,-25.58821,1.9560845,0.6520282,0.30400002,0.0,0.15294848,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,9,0.16862513,0.17329882,0.93240017,0.11684223,0.11684223,1.0,0.004673689,0.04,-25.38392,2.0513213,0.68377376,0.18400002,0.0,0.15928335,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,9,0.17329882,0.17865816,0.87294847,0.13398357,0.13398357,1.0,0.005359343,0.04,-24.989063,1.920525,0.640175,0.23200001,0.0,0.14625524,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,9,0.17865816,0.18438244,0.8443394,0.14310691,0.14310691,1.0,0.005724276,0.04,-24.609627,1.8575838,0.6191946,0.28800002,0.0,0.16326833,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,9,0.18438244,0.1893918,0.9022772,0.12523417,0.12523417,1.0,0.0050093667,0.04,-25.418118,1.9850494,0.66168314,0.216,0.0,0.16498011,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,9,0.1893918,0.19460994,0.8845454,0.13045317,0.13045317,1.0,0.005218127,0.04,-25.419865,1.9460387,0.6486796,0.16800001,0.0,0.16430444,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,9,0.19460994,0.19968167,0.896904,0.1267932,0.1267932,1.0,0.005071728,0.04,-25.969643,1.9732282,0.65774274,0.25,0.0,0.13436586,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,9,0.19968167,0.20484026,0.8895288,0.1289648,0.1289648,1.0,0.0051585915,0.04,-25.014357,1.9570024,0.65233415,0.17600001,0.0,0.13236265,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,9,0.20484026,0.21000272,0.8892029,0.12906162,0.12906162,1.0,0.005162465,0.04,-24.872015,1.9562855,0.6520952,0.24000001,0.0,0.16896103,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,9,0.21000272,0.21523595,0.88329035,0.1308307,0.1308307,1.0,0.005233228,0.04,-25.19572,1.9432776,0.6477592,0.23200001,0.0,0.175435,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,9,0.21523595,0.21994482,0.92914253,0.117721945,0.117721945,1.0,0.0047088778,0.04,-26.186092,2.0441544,0.6813848,0.208,0.0,0.17221054,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,9,0.21994482,0.22477034,0.9185158,0.120638005,0.120638005,1.0,0.0048255203,0.04,-26.292576,2.020775,0.67359173,0.192,0.0,0.16487867,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,9,0.22477034,0.22981672,0.89907974,0.1261596,0.1261596,1.0,0.0050463835,0.04,-25.993267,1.978015,0.65933836,0.23200001,0.0,0.15764883,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,9,0.22981672,0.23447494,0.9338399,0.11645552,0.11645552,1.0,0.004658221,0.04,-27.13435,2.054489,0.68482965,0.216,0.0,0.16148333,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,9,0.23447494,0.23959169,0.89306676,0.12791847,0.12791847,1.0,0.0051167384,0.04,-25.310265,1.9647862,0.65492874,0.14400001,0.0,0.1477338,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,9,0.23959169,0.24432766,0.9266506,0.118399374,0.118399374,1.0,0.004735975,0.04,-25.923307,2.038672,0.6795573,0.192,0.0,0.16767962,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,9,0.24432766,0.2495526,0.8839799,0.13062313,0.13062313,1.0,0.005224925,0.04,-25.503883,1.9447947,0.6482649,0.216,0.0,0.15798715,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,9,0.2495526,0.25438118,0.9182394,0.12071483,0.12071483,1.0,0.004828593,0.04,-25.07317,2.020167,0.6733891,0.16800001,0.0,0.16297174,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,9,0.25438118,0.2590654,0.9314234,0.117105305,0.117105305,1.0,0.004684212,0.04,-26.023645,2.0491724,0.6830575,0.14400001,0.0,0.17499131,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,9,0.2590654,0.26427665,0.8851176,0.1302814,0.1302814,1.0,0.005211256,0.04,-24.969301,1.9472976,0.64909923,0.26,0.0,0.17009245,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,9,0.26427665,0.26908404,0.9201512,0.120184585,0.120184585,1.0,0.0048073833,0.04,-25.520882,2.024373,0.67479104,0.192,0.0,0.17926377,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,9,0.26908404,0.27412716,0.8993619,0.12607765,0.12607765,1.0,0.005043106,0.04,-25.740463,1.9786357,0.65954524,0.17600001,0.0,0.14751981,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,9,0.27412716,0.27885497,0.927399,0.11819551,0.11819551,1.0,0.0047278204,0.04,-25.802322,2.0403185,0.68010616,0.16000001,0.0,0.16182102,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,9,0.27885497,0.2836399,0.9221825,0.119623765,0.119623765,1.0,0.0047849505,0.04,-25.823978,2.028842,0.6762807,0.14400001,0.0,0.17436537,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,9,0.2836399,0.2887352,0.8948893,0.12738277,0.12738277,1.0,0.0050953105,0.04,-25.838146,1.9687958,0.65626526,0.2,0.0,0.17030294,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,9,0.2887352,0.29376486,0.9005233,0.12574093,0.12574093,1.0,0.005029637,0.04,-25.840818,1.9811908,0.66039693,0.208,0.0,0.18170235,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,9,0.29376486,0.2990322,0.88046664,0.1316841,0.1316841,1.0,0.0052673635,0.04,-25.825254,1.9370652,0.6456884,0.208,0.0,0.14794162,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,9,0.2990322,0.30373344,0.9298484,0.11753077,0.11753077,1.0,0.0047012307,0.04,-26.311539,2.0457072,0.6819024,0.2,0.0,0.15899137,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,9,0.30373344,0.30839267,0.933744,0.11648123,0.11648123,1.0,0.004659249,0.04,-26.785772,2.054278,0.6847593,0.128,0.0,0.16296212,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,9,0.30839267,0.31327614,0.9133321,0.122086555,0.122086555,1.0,0.004883462,0.04,-25.51965,2.0093708,0.66979027,0.224,0.0,0.1598965,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,9,0.31327614,0.31834015,0.8975654,0.12660025,0.12660025,1.0,0.0050640097,0.04,-25.645134,1.9746834,0.6582278,0.24000001,0.0,0.16805796,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,9,0.31834015,0.32373732,0.8698948,0.13492896,0.13492896,1.0,0.005397158,0.04,-25.355942,1.9138068,0.63793564,0.23200001,0.0,0.14417191,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,9,0.32373732,0.32941756,0.84769475,0.14200553,0.14200553,1.0,0.005680221,0.04,-24.842367,1.8649657,0.6216552,0.21,0.0,0.13072851,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,9,0.32941756,0.33452663,0.893717,0.12772709,0.12772709,1.0,0.0051090834,0.04,-25.984995,1.9662167,0.6554056,0.224,0.0,0.16344304,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,9,0.33452663,0.3397406,0.88489014,0.13034964,0.13034964,1.0,0.005213985,0.04,-25.248081,1.9467971,0.6489324,0.264,0.0,0.18490112,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,9,0.3397406,0.3446986,0.9067539,0.12394988,0.12394988,1.0,0.004957995,0.04,-25.25108,1.9948984,0.66496617,0.128,0.0,0.15980649,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,9,0.3446986,0.35033485,0.85107094,0.14090586,0.14090586,1.0,0.0056362343,0.04,-24.405525,1.8723935,0.6241312,0.16800001,0.0,0.13192157,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,9,0.35033485,0.35542288,0.8955112,0.1272005,0.1272005,1.0,0.0050880197,0.04,-25.747713,1.9701641,0.65672135,0.216,0.0,0.15597132,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,9,0.35542288,0.36038837,0.90609777,0.12413729,0.12413729,1.0,0.0049654916,0.04,-26.086462,1.9934549,0.664485,0.192,0.0,0.13170786,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,9,0.36038837,0.36496577,0.9414422,0.11443471,0.11443471,1.0,0.0045773885,0.04,-26.704647,2.0712142,0.6904048,0.136,0.0,0.15453118,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,9,0.36496577,0.3698136,0.91651237,0.12119581,0.12119581,1.0,0.004847832,0.04,-26.16615,2.0163674,0.6721225,0.296,0.0,0.1620647,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,9,0.3698136,0.37534174,0.85948,0.13820378,0.13820378,1.0,0.005528151,0.04,-24.876802,1.8908938,0.63029796,0.24000001,0.0,0.13796058,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,9,0.37534174,0.3804877,0.8905933,0.12864909,0.12864909,1.0,0.0051459633,0.04,-25.235891,1.9593444,0.6531148,0.2,0.0,0.15208104,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,9,0.3804877,0.38575324,0.88061756,0.13163835,0.13163835,1.0,0.005265534,0.04,-26.0244,1.9373974,0.64579916,0.264,0.0,0.17841241,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,9,0.38575324,0.3905499,0.92112154,0.119916365,0.119916365,1.0,0.0047966545,0.04,-25.818525,2.0265079,0.67550266,0.24800001,0.0,0.20652708,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,9,0.3905499,0.39543507,0.91318107,0.12212904,0.12212904,1.0,0.0048851613,0.04,-25.048775,2.0090384,0.6696795,0.25,0.0,0.13672766,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,9,0.39543507,0.40017128,0.92662966,0.11840508,0.11840508,1.0,0.0047362032,0.04,-25.655924,2.038626,0.679542,0.16000001,0.0,0.1594826,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,9,0.40017128,0.4049846,0.91961706,0.12033251,0.12033251,1.0,0.0048133004,0.04,-25.365494,2.023198,0.6743993,0.208,0.0,0.14972815,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,9,0.4049846,0.41002867,0.89927834,0.12610191,0.12610191,1.0,0.005044076,0.04,-25.959606,1.9784518,0.65948397,0.264,0.0,0.15104516,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,9,0.41002867,0.41412464,0.9897043,0.10239899,0.10239899,1.0,0.0040959595,0.04,-27.247955,2.177393,0.72579765,0.14400001,0.0,0.18891758,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,9,0.41412464,0.4185676,0.9543884,0.111073785,0.111073785,1.0,0.004442951,0.04,-26.273664,2.0996964,0.69989884,0.17600001,0.0,0.17300588,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,9,0.4185676,0.42364946,0.89603716,0.12704653,0.12704653,1.0,0.005081861,0.04,-25.695208,1.9713211,0.65710706,0.24800001,0.0,0.15145648,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,9,0.42364946,0.42873386,0.89581954,0.12711021,0.12711021,1.0,0.0050844084,0.04,-25.786991,1.9708424,0.6569475,0.18400002,0.0,0.16027129,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,9,0.42873386,0.43357596,0.9170255,0.12105269,0.12105269,1.0,0.0048421076,0.04,-26.250078,2.0174963,0.6724988,0.18400002,0.0,0.18675178,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,9,0.43357596,0.4386263,0.89874023,0.12625825,0.12625825,1.0,0.00505033,0.04,-25.972374,1.977268,0.6590893,0.24000001,0.0,0.16753063,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,9,0.4386263,0.44339168,0.9239617,0.119134694,0.119134694,1.0,0.0047653876,0.04,-26.205935,2.0327563,0.6775855,0.120000005,0.0,0.14280921,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,9,0.44339168,0.44837782,0.9042947,0.12465373,0.12465373,1.0,0.004986149,0.04,-24.893948,1.9894881,0.6631627,0.18400002,0.0,0.16111362,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,9,0.44837782,0.4537229,0.8741067,0.13362671,0.13362671,1.0,0.0053450684,0.04,-25.306612,1.9230732,0.6410244,0.272,0.0,0.14833213,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,9,0.4537229,0.458804,0.8961009,0.1270279,0.1270279,1.0,0.0050811158,0.04,-25.435644,1.9714613,0.6571538,0.22,0.0,0.13398732,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,9,0.458804,0.46419942,0.8700352,0.13488537,0.13488537,1.0,0.005395415,0.04,-25.206596,1.9141155,0.6380385,0.14400001,0.0,0.15519904,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,9,0.46419942,0.46913883,0.908386,0.12348493,0.12348493,1.0,0.0049393973,0.04,-25.197216,1.998489,0.666163,0.24000001,0.0,0.13893878,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,9,0.46913883,0.47403646,0.91207373,0.122440815,0.122440815,1.0,0.0048976326,0.04,-25.383554,2.0066023,0.66886747,0.14400001,0.0,0.1727198,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,9,0.47403646,0.47872162,0.93133587,0.117128894,0.117128894,1.0,0.0046851556,0.04,-26.01635,2.0489798,0.6829933,0.18400002,0.0,0.14596729,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,9,0.47872162,0.4837765,0.8983474,0.12637252,0.12637252,1.0,0.0050549004,0.04,-25.991066,1.9764037,0.65880126,0.256,0.0,0.15590099,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,9,0.4837765,0.48911783,0.87441003,0.13353339,0.13353339,1.0,0.005341335,0.04,-25.362011,1.9237405,0.64124686,0.16000001,0.0,0.15307207,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,9,0.48911783,0.4942042,0.89565367,0.12715876,0.12715876,1.0,0.0050863503,0.04,-25.894808,1.9704775,0.65682584,0.28800002,0.0,0.16844766,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,9,0.4942042,0.4990624,0.9155849,0.1214549,0.1214549,1.0,0.004858196,0.04,-25.897495,2.014327,0.6714424,0.16000001,0.0,0.16184944,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,9,0.4990624,0.5041168,0.89839095,0.12635984,0.12635984,1.0,0.0050543933,0.04,-25.533115,1.9764996,0.6588332,0.224,0.0,0.15964878,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,9,0.5041168,0.50931704,0.8860336,0.1300069,0.1300069,1.0,0.0052002757,0.04,-24.66339,1.9493128,0.649771,0.216,0.0,0.15686837,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,9,0.50931704,0.5149042,0.854867,0.1396796,0.1396796,1.0,0.005587184,0.04,-24.165264,1.8807449,0.626915,0.28,0.0,0.14850499,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,9,0.5149042,0.52003795,0.89162564,0.12834366,0.12834366,1.0,0.005133746,0.04,-26.060427,1.9616156,0.6538719,0.17600001,0.0,0.14111021,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,9,0.52003795,0.52482414,0.92206717,0.119655535,0.119655535,1.0,0.0047862213,0.04,-25.736576,2.0285883,0.6761961,0.17,0.0,0.15532614,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,9,0.52482414,0.52980304,0.90492576,0.12447272,0.12447272,1.0,0.0049789087,0.04,-25.64801,1.9908764,0.6636255,0.216,0.008,0.16547237,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,9,0.52980304,0.5347721,0.90578413,0.12422697,0.12422697,1.0,0.0049690786,0.04,-25.624226,1.9927648,0.66425496,0.18400002,0.0,0.14106928,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,9,0.5347721,0.5399092,0.89134526,0.1284265,0.1284265,1.0,0.0051370603,0.04,-25.377193,1.9609988,0.65366626,0.16000001,0.0,0.15418836,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,9,0.5399092,0.5446383,0.9272812,0.118227564,0.118227564,1.0,0.0047291024,0.04,-25.615881,2.0400593,0.6800198,0.256,0.0,0.1531381,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,9,0.5446383,0.54931843,0.93179697,0.11700462,0.11700462,1.0,0.0046801846,0.04,-26.192066,2.0499942,0.68333143,0.24000001,0.0,0.15213086,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,9,0.54931843,0.5535702,0.97348857,0.10629466,0.10629466,1.0,0.0042517865,0.04,-26.898361,2.1417177,0.71390593,0.16800001,0.0,0.16625828,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,9,0.5535702,0.55858296,0.9019851,0.12531842,0.12531842,1.0,0.0050127367,0.04,-25.791832,1.9844068,0.661469,0.272,0.0,0.16669258,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,9,0.55858296,0.56355214,0.9057735,0.12422999,0.12422999,1.0,0.0049691997,0.04,-25.508148,1.9927416,0.6642472,0.18400002,0.0,0.15015192,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,1.0,10,0.56355214,0.008809136,0.8813222,0.13142495,0.13142495,1.0,0.005256998,0.04,-25.281443,1.9389476,0.6463159,0.224,0.0,0.152151,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,10,0.008809136,0.013412651,0.9389704,0.115087874,0.115087874,1.0,0.004603515,0.04,-26.439705,2.065776,0.6885921,0.192,0.0,0.19511114,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,10,0.013412651,0.018379342,0.90599287,0.12416728,0.12416728,1.0,0.004966691,0.04,-26.524359,1.9932241,0.6644081,0.192,0.0,0.15714769,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,10,0.018379342,0.023603449,0.884048,0.13060267,0.13060267,1.0,0.005224107,0.04,-25.691025,1.9449444,0.64831483,0.208,0.008,0.1700519,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,10,0.023603449,0.028225534,0.93722194,0.11555214,0.11555214,1.0,0.0046220855,0.04,-26.520119,2.0619295,0.68730986,0.19,0.0,0.17625524,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,10,0.028225534,0.033234254,0.9023332,0.12521802,0.12521802,1.0,0.005008721,0.04,-26.025026,1.9851726,0.6617242,0.2,0.008,0.22760351,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,10,0.033234254,0.03802393,0.92175364,0.119741954,0.119741954,1.0,0.004789678,0.04,-25.96557,2.0278986,0.6759662,0.208,0.0,0.14733689,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,10,0.03802393,0.043944605,0.8296888,0.14801688,0.14801688,1.0,0.005920675,0.04,-24.710186,1.8253518,0.60845065,0.272,0.0,0.16238262,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,10,0.043944605,0.048705056,0.92441195,0.11901125,0.11901125,1.0,0.00476045,0.04,-25.725895,2.033747,0.6779157,0.23200001,0.0,0.15851973,0.0,0.0,3552000
