mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,25,0.47348416,0.48914,0.8053231,0.15655857,0.15655857,1.0,0.015655858,0.1,-25.242517,1.7717463,0.59058213,0.24800001,0.0,1.224608,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,25,0.48914,0.5059528,0.7743602,0.16812791,0.16812791,1.0,0.016812792,0.1,-23.589373,1.7036264,0.5678755,0.28800002,0.0,1.2093425,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,25,0.5059528,0.5220769,0.7925234,0.16124141,0.16124141,1.0,0.016124142,0.1,-24.374798,1.7435863,0.5811955,0.296,0.0,1.2069402,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,25,0.5220769,0.5393625,0.7623153,0.17285612,0.17285612,1.0,0.017285613,0.1,-24.267332,1.6771271,0.5590424,0.30400002,0.0,1.2394495,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,25,0.5393625,0.5560754,0.7769485,0.16712886,0.16712886,1.0,0.016712887,0.1,-23.310743,1.7093209,0.5697737,0.328,0.0,1.1678355,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,1.0,26,0.5560754,0.034527093,0.7339631,0.18451722,0.18451722,1.0,0.018451722,0.1,-23.523232,1.614751,0.5382503,0.312,0.0,1.1951697,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,26,0.034527093,0.051387507,0.7731318,0.16860414,0.16860414,1.0,0.016860414,0.1,-23.95991,1.7009239,0.56697464,0.29,0.0,1.0996327,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,26,0.051387507,0.06797825,0.78013414,0.16590743,0.16590743,1.0,0.016590742,0.1,-24.49178,1.7163293,0.5721098,0.2,0.0,1.2838289,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,26,0.06797825,0.08482736,0.7734229,0.16849115,0.16849115,1.0,0.016849115,0.1,-23.272497,1.7015643,0.56718814,0.24800001,0.0,1.3361719,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,26,0.08482736,0.10189695,0.7677771,0.17069583,0.17069583,1.0,0.017069584,0.1,-23.152992,1.6891433,0.56304777,0.224,0.0,1.3429794,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,26,0.10189695,0.11860875,0.7769768,0.16711798,0.16711798,1.0,0.0167118,0.1,-23.945864,1.7093831,0.5697944,0.33600003,0.0,1.3307235,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,26,0.11860875,0.13510326,0.78266066,0.16494507,0.16494507,1.0,0.016494507,0.1,-23.794504,1.7218878,0.5739626,0.30400002,0.0,1.3447196,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,26,0.13510326,0.15133218,0.78971,0.16228934,0.16228934,1.0,0.016228935,0.1,-24.503994,1.7373966,0.5791322,0.256,0.0,1.2840587,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,26,0.15133218,0.16584864,0.8381392,0.14516462,0.14516462,1.0,0.014516463,0.1,-24.382103,1.843943,0.6146477,0.192,0.0,1.2793243,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,26,0.16584864,0.18335766,0.7567382,0.1750902,0.1750902,1.0,0.017509019,0.1,-23.916656,1.6648573,0.55495244,0.344,0.008,1.327548,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,26,0.18335766,0.19989765,0.7814649,0.16539986,0.16539986,1.0,0.016539987,0.1,-24.148746,1.7192571,0.5730857,0.28800002,0.0,1.3410903,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,26,0.19989765,0.21705899,0.76544887,0.17161338,0.17161338,1.0,0.017161338,0.1,-23.833145,1.6840211,0.5613404,0.36,0.008,1.2986525,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,26,0.21705899,0.23458083,0.7564203,0.1752184,0.1752184,1.0,0.017521841,0.1,-23.466078,1.6641579,0.5547193,0.28800002,0.0,1.3502461,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,26,0.23458083,0.25084084,0.78887874,0.16260026,0.16260026,1.0,0.016260026,0.1,-24.28225,1.7355679,0.5785227,0.28800002,0.0,1.3292907,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,26,0.25084084,0.26696837,0.79243207,0.16127533,0.16127533,1.0,0.016127532,0.1,-24.528698,1.7433853,0.5811285,0.25,0.0,1.1139526,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,26,0.26696837,0.28428245,0.76160103,0.17314062,0.17314062,1.0,0.017314062,0.1,-23.879118,1.6755557,0.5585186,0.33600003,0.0,1.3191881,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,26,0.28428245,0.3003534,0.7939584,0.1607095,0.1607095,1.0,0.01607095,0.1,-23.96529,1.7467434,0.58224785,0.28,0.0,1.3088987,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,26,0.3003534,0.31785667,0.75688076,0.17503272,0.17503272,1.0,0.017503273,0.1,-23.559149,1.6651709,0.555057,0.264,0.0,1.4192575,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,26,0.31785667,0.33459297,0.77634054,0.167363,0.167363,1.0,0.0167363,0.1,-23.891912,1.7079833,0.5693278,0.296,0.0,1.3884766,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,26,0.33459297,0.35042906,0.80035216,0.15836085,0.15836085,1.0,0.015836086,0.1,-24.43759,1.7608099,0.58693665,0.23200001,0.0,1.3233336,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,26,0.35042906,0.3678254,0.7595421,0.1739634,0.1739634,1.0,0.01739634,0.1,-23.404348,1.671026,0.5570087,0.35200003,0.008,1.4002982,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,26,0.3678254,0.38470477,0.7726436,0.16879375,0.16879375,1.0,0.016879376,0.1,-24.08247,1.69985,0.56661665,0.312,0.0,1.3233006,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,26,0.38470477,0.4008702,0.7914124,0.16165443,0.16165443,1.0,0.016165443,0.1,-23.508047,1.741142,0.5803807,0.18400002,0.0,1.3537323,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,26,0.4008702,0.4176033,0.7764236,0.167331,0.167331,1.0,0.0167331,0.1,-23.708055,1.708166,0.5693887,0.296,0.0,1.3186054,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,26,0.4176033,0.43309438,0.8099188,0.15491062,0.15491062,1.0,0.015491063,0.1,-24.575035,1.781857,0.59395236,0.296,0.0,1.3443009,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,26,0.43309438,0.44991142,0.7742504,0.16817042,0.16817042,1.0,0.016817043,0.1,-23.883326,1.7033849,0.567795,0.256,0.0,1.3314041,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,26,0.44991142,0.4663916,0.7830381,0.16480178,0.16480178,1.0,0.016480178,0.1,-24.37819,1.7227182,0.57423943,0.24800001,0.0,1.3433197,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,26,0.4663916,0.48124343,0.82822025,0.14851823,0.14851823,1.0,0.014851823,0.1,-24.602303,1.8221209,0.60737365,0.24,0.0,1.0167956,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,26,0.48124343,0.4968079,0.8078657,0.15564469,0.15564469,1.0,0.015564469,0.1,-24.363894,1.7773399,0.5924467,0.296,0.0,1.3413411,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,26,0.4968079,0.5145343,0.75137985,0.17726384,0.17726384,1.0,0.017726384,0.1,-23.881506,1.6530687,0.5510229,0.28800002,0.0,1.387559,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,26,0.5145343,0.53053194,0.79594314,0.15997675,0.15997675,1.0,0.015997676,0.1,-24.194763,1.7511098,0.5837033,0.208,0.0,1.2823664,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,26,0.53053194,0.5461589,0.80612594,0.15626943,0.15626943,1.0,0.015626943,0.1,-24.232574,1.7735125,0.59117085,0.256,0.0,1.3126854,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,1.0,27,0.5461589,0.020852663,0.83286667,0.14693773,0.14693773,1.0,0.014693773,0.1,-24.95076,1.8323432,0.6107811,0.28800002,0.0,1.3291792,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,27,0.020852663,0.036113877,0.81641084,0.15261215,0.15261215,1.0,0.015261215,0.1,-24.804102,1.7961397,0.5987133,0.272,0.0,1.4317005,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,27,0.036113877,0.0538178,0.7519304,0.17703925,0.17703925,1.0,0.017703926,0.1,-23.304869,1.65428,0.55142665,0.344,0.008,1.4402509,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,27,0.0538178,0.070980005,0.765427,0.17162201,0.17162201,1.0,0.017162202,0.1,-23.703327,1.683973,0.56132436,0.28800002,0.0,1.440116,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,27,0.070980005,0.08711349,0.79227185,0.16133484,0.16133484,1.0,0.016133485,0.1,-23.89138,1.7430329,0.581011,0.216,0.0,1.4136511,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,27,0.08711349,0.10471677,0.7544064,0.1760328,0.1760328,1.0,0.01760328,0.1,-22.910868,1.6597272,0.55324244,0.264,0.0,1.4389647,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,27,0.10471677,0.12131414,0.77996075,0.1659737,0.1659737,1.0,0.01659737,0.1,-23.902609,1.7159479,0.5719826,0.30400002,0.0,1.4491544,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,27,0.12131414,0.13738339,0.79400426,0.16069254,0.16069254,1.0,0.016069254,0.1,-24.323387,1.7468443,0.5822815,0.30400002,0.0,1.4393971,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,27,0.13738339,0.15363428,0.7891228,0.1625089,0.1625089,1.0,0.016250892,0.1,-24.334738,1.7361048,0.5787016,0.26,0.0,1.2287784,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,27,0.15363428,0.17107217,0.7585061,0.17437887,0.17437887,1.0,0.017437888,0.1,-22.912094,1.6687468,0.55624896,0.312,0.0,1.4421409,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,27,0.17107217,0.18727016,0.7905389,0.16197988,0.16197988,1.0,0.016197989,0.1,-23.99819,1.7392203,0.5797401,0.224,0.0,1.4412298,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,27,0.18727016,0.20326315,0.79607034,0.15992989,0.15992989,1.0,0.01599299,0.1,-24.183352,1.7513897,0.5837966,0.296,0.008,1.4096165,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,27,0.20326315,0.2187438,0.81021065,0.15480654,0.15480654,1.0,0.015480654,0.1,-24.501162,1.782499,0.59416634,0.28,0.0,1.4465164,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,27,0.2187438,0.23589875,0.7656107,0.17154944,0.17154944,1.0,0.017154945,0.1,-23.520414,1.6843772,0.56145906,0.28,0.0,1.418182,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,27,0.23589875,0.25169322,0.80149525,0.15794459,0.15794459,1.0,0.01579446,0.1,-24.390356,1.7633247,0.58777493,0.24000001,0.0,1.4852725,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,27,0.25169322,0.26800478,0.7875045,0.1631156,0.1631156,1.0,0.016311562,0.1,-24.32872,1.7325444,0.5775148,0.30400002,0.0,1.425134,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,27,0.26800478,0.28380698,0.8012827,0.15802191,0.15802191,1.0,0.015802192,0.1,-24.8772,1.7628572,0.58761907,0.24800001,0.0,1.4402146,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,27,0.28380698,0.29965398,0.800053,0.15846997,0.15846997,1.0,0.015846997,0.1,-24.387669,1.7601517,0.58671725,0.24800001,0.008,1.4969479,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,27,0.29965398,0.3162458,0.7801062,0.16591811,0.16591811,1.0,0.016591812,0.1,-24.362076,1.7162678,0.5720893,0.24800001,0.0,1.4493477,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,27,0.3162458,0.33218813,0.7974481,0.15942334,0.15942334,1.0,0.015942333,0.1,-24.300909,1.7544209,0.584807,0.24000001,0.0,1.4352344,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,27,0.33218813,0.3486507,0.78350234,0.1646257,0.1646257,1.0,0.01646257,0.1,-23.44679,1.7237395,0.57457983,0.28,0.0,1.4116554,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,27,0.3486507,0.36406487,0.81207967,0.15414175,0.15414175,1.0,0.015414176,0.1,-24.719734,1.786611,0.595537,0.19999999,0.0,1.2411107,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,27,0.36406487,0.38046864,0.7850565,0.16403764,0.16403764,1.0,0.016403764,0.1,-23.668392,1.7271587,0.5757196,0.2,0.0,1.3760694,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,27,0.38046864,0.39743355,0.7704485,0.16964906,0.16964906,1.0,0.016964907,0.1,-23.146944,1.6950206,0.56500685,0.312,0.0,1.4508462,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,27,0.39743355,0.4136883,0.78901964,0.16254751,0.16254751,1.0,0.016254751,0.1,-23.853477,1.7358779,0.578626,0.24800001,0.0,1.4599248,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,27,0.4136883,0.4291976,0.809408,0.15509294,0.15509294,1.0,0.015509294,0.1,-24.438236,1.7807332,0.59357774,0.28,0.008,1.4992169,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,27,0.4291976,0.44626224,0.7679034,0.17064618,0.17064618,1.0,0.017064618,0.1,-24.411787,1.6894212,0.5631404,0.296,0.0,1.4728935,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,27,0.44626224,0.46360844,0.7607952,0.17346218,0.17346218,1.0,0.017346218,0.1,-23.684242,1.6737828,0.5579276,0.28800002,0.0,1.4970473,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,27,0.46360844,0.48142976,0.7490606,0.17821303,0.17821303,1.0,0.017821303,0.1,-24.162067,1.6479661,0.54932207,0.296,0.0,1.539391,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,27,0.48142976,0.49697486,0.80840683,0.15545088,0.15545088,1.0,0.015545088,0.1,-24.19766,1.7785305,0.59284353,0.256,0.0,1.433756,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,27,0.49697486,0.5126521,0.80473006,0.15677251,0.15677251,1.0,0.01567725,0.1,-24.639008,1.7704415,0.5901472,0.272,0.0,1.4973441,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,27,0.5126521,0.5280525,0.81246823,0.15400392,0.15400392,1.0,0.015400392,0.1,-25.16322,1.7874658,0.595822,0.208,0.0,1.4220504,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,27,0.5280525,0.5450146,0.7705202,0.16962105,0.16962105,1.0,0.016962105,0.1,-23.718792,1.6951783,0.5650594,0.296,0.0,1.4647596,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,1.0,28,0.5450146,0.02068984,0.8047858,0.15675241,0.15675241,1.0,0.015675241,0.1,-24.018747,1.7705641,0.590188,0.28800002,0.0,1.4693093,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,28,0.02068984,0.03909091,0.7351569,0.18401071,0.18401071,1.0,0.018401071,0.1,-23.045727,1.6173774,0.5391258,0.35,0.0,1.2722203,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,28,0.03909091,0.05556044,0.78331876,0.16469532,0.16469532,1.0,0.016469533,0.1,-24.060411,1.7233357,0.57444525,0.264,0.0,1.5915083,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,28,0.05556044,0.07352225,0.74565,0.17961806,0.17961806,1.0,0.017961806,0.1,-23.180939,1.6404628,0.54682094,0.312,0.0,1.6551089,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,28,0.07352225,0.0895804,0.7943044,0.16058154,0.16058154,1.0,0.016058154,0.1,-24.186958,1.7475045,0.58250153,0.28800002,0.0,1.6044137,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,28,0.0895804,0.10742718,0.74844027,0.17846775,0.17846775,1.0,0.017846776,0.1,-23.887049,1.6466014,0.54886717,0.39200002,0.0,1.6165292,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,28,0.10742718,0.12497706,0.7557259,0.17549877,0.17549877,1.0,0.017549878,0.1,-23.264305,1.6626302,0.55421007,0.24000001,0.0,1.6295061,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,28,0.12497706,0.14163914,0.77827084,0.16662078,0.16662078,1.0,0.016662078,0.1,-24.115202,1.7122301,0.5707434,0.272,0.0,1.5888371,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,28,0.14163914,0.15706927,0.8116308,0.15430117,0.15430117,1.0,0.015430117,0.1,-24.045237,1.7856234,0.5952078,0.18400002,0.0,1.5683336,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,28,0.15706927,0.17348425,0.78475934,0.1641499,0.1641499,1.0,0.01641499,0.1,-22.879599,1.726505,0.5755017,0.28800002,0.0,1.5721806,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,28,0.17348425,0.19137926,0.747268,0.1789501,0.1789501,1.0,0.017895011,0.1,-23.61386,1.6440225,0.5480075,0.33600003,0.0,1.6581308,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,28,0.19137926,0.20849803,0.76652765,0.17118761,0.17118761,1.0,0.017118761,0.1,-23.840519,1.6863946,0.5621315,0.36800003,0.0,1.5831201,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,28,0.20849803,0.22623408,0.75114304,0.17736052,0.17736052,1.0,0.017736053,0.1,-23.72761,1.6525477,0.55084926,0.32000002,0.0,1.6149087,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,28,0.22623408,0.24292621,0.77748835,0.16692126,0.16692126,1.0,0.016692126,0.1,-23.531046,1.7105086,0.57016957,0.28800002,0.0,1.6069175,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,28,0.24292621,0.2590596,0.7922743,0.16133393,0.16133393,1.0,0.016133394,0.1,-24.427431,1.7430383,0.5810128,0.25,0.0,1.3422233,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,28,0.2590596,0.27670047,0.75347996,0.17640871,0.17640871,1.0,0.017640872,0.1,-23.466822,1.657689,0.552563,0.264,0.0,1.6110067,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,28,0.27670047,0.29237732,0.80474097,0.15676859,0.15676859,1.0,0.01567686,0.1,-24.009981,1.7704655,0.5901552,0.328,0.0,1.6348934,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,28,0.29237732,0.30941197,0.768667,0.17034642,0.17034642,1.0,0.017034642,0.1,-23.887705,1.6911012,0.56370044,0.33600003,0.0,1.6295444,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,28,0.30941197,0.327498,0.742657,0.18086019,0.18086019,1.0,0.01808602,0.1,-23.006783,1.633878,0.544626,0.312,0.0,1.5845125,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,28,0.327498,0.34584117,0.7365253,0.18343182,0.18343182,1.0,0.018343182,0.1,-22.991251,1.620388,0.54012936,0.37600002,0.0,1.6109743,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,28,0.34584117,0.3623906,0.7812168,0.16549435,0.16549435,1.0,0.016549436,0.1,-23.934858,1.7187113,0.57290375,0.24800001,0.008,1.5757219,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,28,0.3623906,0.37797338,0.8073551,0.15582778,0.15582778,1.0,0.015582778,0.1,-24.574629,1.7762167,0.59207225,0.256,0.0,1.5483798,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,28,0.37797338,0.3940472,0.7938811,0.16073811,0.16073811,1.0,0.016073812,0.1,-24.10593,1.7465733,0.5821911,0.344,0.0,1.559951,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,28,0.3940472,0.4108193,0.7754131,0.1677208,0.1677208,1.0,0.01677208,0.1,-24.15011,1.7059429,0.5686476,0.272,0.0,1.5927621,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,28,0.4108193,0.4274535,0.77899784,0.1663421,0.1663421,1.0,0.01663421,0.1,-23.659353,1.7138295,0.57127655,0.30400002,0.0,1.5745481,0.0,0.0,3404800
