mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,18,0.05333854,0.06869212,0.81379026,0.15353583,0.15353583,1.0,0.015353583,0.1,-24.350155,1.7903743,0.59679145,0.24000001,0.0,0.45129085,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,18,0.06869212,0.08190305,0.8790667,0.13210928,0.13210928,1.0,0.013210929,0.1,-25.053656,1.9339854,0.6446618,0.224,0.0,0.45456678,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,18,0.08190305,0.09863055,0.7765689,0.16727503,0.16727503,1.0,0.016727503,0.1,-23.977642,1.7084857,0.56949526,0.24800001,0.0,0.45836025,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,18,0.09863055,0.11401308,0.812972,0.15382536,0.15382536,1.0,0.015382536,0.1,-24.103502,1.7885741,0.5961914,0.216,0.0,0.4494363,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,18,0.11401308,0.12902363,0.82360375,0.15010537,0.15010537,1.0,0.015010538,0.1,-24.598248,1.8119644,0.6039882,0.28,0.0,0.45007387,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,18,0.12902363,0.14396456,0.8256221,0.14940938,0.14940938,1.0,0.014940939,0.1,-24.9561,1.8164048,0.6054683,0.296,0.0,0.47888842,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,18,0.14396456,0.15746121,0.8697739,0.13496654,0.13496654,1.0,0.013496654,0.1,-25.719542,1.9135408,0.63784695,0.192,0.0,0.44245493,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,18,0.15746121,0.17069547,0.8783005,0.13234255,0.13234255,1.0,0.013234255,0.1,-25.795446,1.9322996,0.6440999,0.24000001,0.0,0.42703107,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,18,0.17069547,0.18545711,0.83086556,0.14761634,0.14761634,1.0,0.014761634,0.1,-25.1231,1.8279407,0.6093136,0.256,0.0,0.43854412,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,18,0.18545711,0.20189765,0.784084,0.16440536,0.16440536,1.0,0.016440537,0.1,-24.16018,1.7250193,0.5750065,0.30400002,0.0,0.46704206,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,18,0.20189765,0.21658835,0.8329576,0.14690696,0.14690696,1.0,0.014690696,0.1,-24.513493,1.8325434,0.61084783,0.23200001,0.0,0.4318147,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,18,0.21658835,0.22989099,0.8760622,0.13302638,0.13302638,1.0,0.013302638,0.1,-26.197975,1.9273753,0.64245844,0.208,0.008,0.43333513,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,18,0.22989099,0.244614,0.83200336,0.14723012,0.14723012,1.0,0.014723012,0.1,-24.678862,1.830444,0.610148,0.29999998,0.0,0.37253866,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,18,0.244614,0.25748768,0.89029735,0.1287368,0.1287368,1.0,0.012873679,0.1,-25.54056,1.9586933,0.6528978,0.224,0.0,0.44650504,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,18,0.25748768,0.27357945,0.7933965,0.16091758,0.16091758,1.0,0.016091758,0.1,-24.078554,1.7455071,0.58183575,0.28800002,0.0,0.44510356,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,18,0.27357945,0.28755307,0.85469127,0.13973615,0.13973615,1.0,0.013973615,0.1,-24.447649,1.8803583,0.6267861,0.256,0.008,0.43961635,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,18,0.28755307,0.30163702,0.8512751,0.14083965,0.14083965,1.0,0.014083966,0.1,-24.328224,1.8728426,0.62428087,0.264,0.0,0.4268323,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,18,0.30163702,0.31525108,0.8660123,0.13614061,0.13614061,1.0,0.013614061,0.1,-25.521908,1.9052651,0.6350884,0.16000001,0.0,0.45493695,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,18,0.31525108,0.3284862,0.87827164,0.13235134,0.13235134,1.0,0.013235134,0.1,-25.115576,1.9322362,0.64407873,0.216,0.0,0.42044583,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,18,0.3284862,0.34187737,0.87318164,0.13391165,0.13391165,1.0,0.013391166,0.1,-25.764307,1.9210379,0.640346,0.128,0.0,0.45616725,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,18,0.34187737,0.35612923,0.8461283,0.14251865,0.14251865,1.0,0.014251865,0.1,-25.019098,1.8615195,0.6205065,0.18400002,0.0,0.44903117,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,18,0.35612923,0.37059253,0.8397329,0.1446329,0.1446329,1.0,0.014463291,0.1,-24.264404,1.8474492,0.6158164,0.23200001,0.008,0.43882957,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,18,0.37059253,0.3862568,0.8050893,0.1566429,0.1566429,1.0,0.01566429,0.1,-24.35058,1.7712318,0.5904106,0.216,0.0,0.45888948,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,18,0.3862568,0.39933303,0.8835181,0.1307621,0.1307621,1.0,0.01307621,0.1,-25.594614,1.9437786,0.6479262,0.18400002,0.0,0.45545143,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,18,0.39933303,0.4135583,0.8469397,0.14225262,0.14225262,1.0,0.014225262,0.1,-26.027205,1.8633045,0.6211015,0.256,0.0,0.46950048,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,18,0.4135583,0.42733064,0.8609927,0.13772325,0.13772325,1.0,0.013772326,0.1,-24.312168,1.8942218,0.63140726,0.25,0.0,0.36689326,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,18,0.42733064,0.44227555,0.82550704,0.14944898,0.14944898,1.0,0.014944898,0.1,-25.178366,1.8161517,0.60538393,0.328,0.0,0.45519197,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,18,0.44227555,0.45589447,0.86585736,0.13618919,0.13618919,1.0,0.013618919,0.1,-25.36996,1.9049243,0.6349748,0.224,0.0,0.44801515,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,18,0.45589447,0.46850628,0.8992228,0.12611803,0.12611803,1.0,0.012611804,0.1,-25.616478,1.9783297,0.65944326,0.18400002,0.0,0.4392305,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,18,0.46850628,0.48293057,0.8409054,0.14424296,0.14424296,1.0,0.014424296,0.1,-24.878248,1.8500289,0.61667633,0.23200001,0.0,0.45004827,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,18,0.48293057,0.49697635,0.8524543,0.14045775,0.14045775,1.0,0.014045775,0.1,-25.317743,1.8754369,0.6251457,0.2,0.0,0.45853415,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,18,0.49697635,0.511748,0.8305706,0.14771663,0.14771663,1.0,0.014771663,0.1,-24.969412,1.8272917,0.60909724,0.272,0.0,0.47003812,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,18,0.511748,0.5256024,0.8584133,0.13854368,0.13854368,1.0,0.013854369,0.1,-25.661505,1.888547,0.62951565,0.16800001,0.0,0.4512845,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,18,0.5256024,0.53983045,0.84685504,0.14228036,0.14228036,1.0,0.014228036,0.1,-25.19411,1.8631183,0.62103945,0.208,0.0,0.43803433,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,18,0.53983045,0.5530672,0.878218,0.13236769,0.13236769,1.0,0.013236769,0.1,-25.740993,1.9321182,0.6440394,0.136,0.0,0.42376328,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,1.0,19,0.5530672,0.02735071,0.8451646,0.14283524,0.14283524,1.0,0.014283525,0.1,-24.421225,1.8593992,0.61979973,0.192,0.0,0.43397218,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,19,0.02735071,0.042367153,0.8234329,0.15016444,0.15016444,1.0,0.015016444,0.1,-24.297628,1.8115886,0.6038629,0.208,0.0,0.5106921,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,19,0.042367153,0.057833306,0.81061774,0.15466152,0.15466152,1.0,0.015466153,0.1,-24.27403,1.7833947,0.5944649,0.28800002,0.008,0.5577839,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,19,0.057833306,0.07226551,0.8406672,0.14432208,0.14432208,1.0,0.014432209,0.1,-23.364101,1.8495047,0.61650157,0.26,0.0,0.43124115,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,19,0.07226551,0.08778368,0.80915964,0.15518166,0.15518166,1.0,0.015518166,0.1,-24.581625,1.7801868,0.5933956,0.23200001,0.0,0.52702576,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,19,0.08778368,0.10353148,0.8027801,0.157478,0.157478,1.0,0.0157478,0.1,-24.212944,1.7661514,0.58871716,0.30400002,0.0,0.51611596,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,19,0.10353148,0.116718486,0.8798537,0.13187009,0.13187009,1.0,0.013187009,0.1,-25.944431,1.9357169,0.645239,0.24800001,0.0,0.51278174,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,19,0.116718486,0.13104531,0.84385014,0.14326821,0.14326821,1.0,0.014326821,0.1,-25.476776,1.8565074,0.6188358,0.24800001,0.0,0.52062,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,19,0.13104531,0.14573276,0.8330538,0.14687441,0.14687441,1.0,0.014687441,0.1,-24.141884,1.832755,0.61091834,0.192,0.0,0.51741344,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,19,0.14573276,0.16086277,0.82016087,0.15130007,0.15130007,1.0,0.015130008,0.1,-24.582638,1.80439,0.6014633,0.208,0.0,0.51475567,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,19,0.16086277,0.1753852,0.83796084,0.14522426,0.14522426,1.0,0.014522426,0.1,-24.77934,1.8435507,0.6145169,0.312,0.0,0.53800505,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,19,0.1753852,0.1913764,0.79611903,0.15991198,0.15991198,1.0,0.015991198,0.1,-24.983822,1.7514969,0.5838323,0.24800001,0.0,0.5648575,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,19,0.1913764,0.2070913,0.80368817,0.15714906,0.15714906,1.0,0.015714906,0.1,-23.38691,1.7681493,0.5893831,0.24000001,0.0,0.49810565,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,19,0.2070913,0.22133167,0.8464788,0.14240366,0.14240366,1.0,0.014240366,0.1,-25.209284,1.8622906,0.62076354,0.216,0.0,0.5654046,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,19,0.22133167,0.23743609,0.7930548,0.16104423,0.16104423,1.0,0.016104423,0.1,-24.117474,1.7447554,0.58158517,0.28,0.0,0.52550584,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,19,0.23743609,0.25161415,0.84838253,0.14178081,0.14178081,1.0,0.014178081,0.1,-24.369982,1.8664788,0.6221596,0.256,0.008,0.50828004,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,19,0.25161415,0.26695555,0.814135,0.153414,0.153414,1.0,0.0153414,0.1,-25.157804,1.7911328,0.5970443,0.29,0.01,0.43397188,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,19,0.26695555,0.28173184,0.830435,0.14776276,0.14776276,1.0,0.014776276,0.1,-23.98428,1.8269935,0.6089978,0.224,0.0,0.49988618,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,19,0.28173184,0.29709512,0.8135164,0.15363269,0.15363269,1.0,0.015363269,0.1,-24.697086,1.7897718,0.59659064,0.256,0.0,0.53093845,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,19,0.29709512,0.3124815,0.81286365,0.15386376,0.15386376,1.0,0.015386376,0.1,-25.067745,1.7883357,0.5961119,0.208,0.0,0.55166847,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,19,0.3124815,0.32712483,0.8343596,0.14643349,0.14643349,1.0,0.014643349,0.1,-25.07585,1.8356278,0.61187595,0.24000001,0.0,0.5264633,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,19,0.32712483,0.34177932,0.8340295,0.14654483,0.14654483,1.0,0.014654483,0.1,-24.557348,1.8349016,0.6116339,0.224,0.0,0.516798,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,19,0.34177932,0.3568133,0.82292587,0.15033987,0.15033987,1.0,0.015033987,0.1,-24.545744,1.8104731,0.60349107,0.264,0.0,0.5259326,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,19,0.3568133,0.37116796,0.84300745,0.14354648,0.14354648,1.0,0.014354648,0.1,-25.33086,1.8546534,0.6182178,0.24000001,0.0,0.5630898,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,19,0.37116796,0.3857914,0.8349505,0.14623438,0.14623438,1.0,0.014623438,0.1,-24.453712,1.8369278,0.6123093,0.2,0.0,0.5546991,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,19,0.3857914,0.40238616,0.7800288,0.16594768,0.16594768,1.0,0.016594768,0.1,-23.78216,1.7160977,0.5720326,0.264,0.0,0.510896,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,19,0.40238616,0.41803452,0.8055311,0.15648364,0.15648364,1.0,0.015648363,0.1,-24.173801,1.7722038,0.5907346,0.24800001,0.0,0.5169692,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,19,0.41803452,0.43240407,0.84255666,0.14369555,0.14369555,1.0,0.014369555,0.1,-24.693157,1.8536617,0.61788726,0.24000001,0.0,0.5142222,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,19,0.43240407,0.4477781,0.8132126,0.1537402,0.1537402,1.0,0.01537402,0.1,-25.28072,1.7891034,0.59636784,0.208,0.0,0.535404,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,19,0.4477781,0.4620996,0.8440116,0.14321496,0.14321496,1.0,0.014321496,0.1,-24.620136,1.8568625,0.6189542,0.29999998,0.0,0.4315208,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,19,0.4620996,0.47743118,0.81441313,0.15331578,0.15331578,1.0,0.015331578,0.1,-24.681124,1.7917447,0.59724826,0.208,0.0,0.5525157,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,19,0.47743118,0.49193683,0.83846307,0.14505641,0.14505641,1.0,0.014505642,0.1,-24.504814,1.8446556,0.6148852,0.256,0.0,0.50334543,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,19,0.49193683,0.505821,0.8574805,0.13884155,0.13884155,1.0,0.013884156,0.1,-25.037539,1.8864949,0.6288316,0.23200001,0.0,0.5125355,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,19,0.505821,0.5195731,0.86163,0.1375213,0.1375213,1.0,0.01375213,0.1,-25.850632,1.8956239,0.6318747,0.18400002,0.0,0.51223177,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,19,0.5195731,0.53416955,0.83575195,0.14596477,0.14596477,1.0,0.014596477,0.1,-24.84207,1.838691,0.61289704,0.17600001,0.0,0.5194394,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,19,0.53416955,0.5502704,0.79315126,0.16100848,0.16100848,1.0,0.016100848,0.1,-23.413702,1.7449676,0.58165586,0.216,0.0,0.5072477,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,1.0,20,0.5502704,0.02505632,0.8301504,0.14785962,0.14785962,1.0,0.014785962,0.1,-24.841696,1.8263674,0.60878915,0.16800001,0.008,0.5451003,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,20,0.02505632,0.041007575,0.79720515,0.15951255,0.15951255,1.0,0.015951255,0.1,-23.992653,1.7538863,0.5846288,0.2,0.0,0.61122936,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,20,0.041007575,0.055731557,0.83197474,0.14723982,0.14723982,1.0,0.014723982,0.1,-25.390156,1.830381,0.61012703,0.18400002,0.0,0.6112852,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,20,0.055731557,0.070337296,0.8354764,0.1460574,0.1460574,1.0,0.01460574,0.1,-24.743876,1.8380848,0.612695,0.24000001,0.0,0.62042797,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,20,0.070337296,0.08545036,0.82064754,0.15113062,0.15113062,1.0,0.015113062,0.1,-25.465715,1.8054606,0.60182023,0.24000001,0.0,0.62187004,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,20,0.08545036,0.10011028,0.8338685,0.14659916,0.14659916,1.0,0.014659916,0.1,-24.047394,1.8345474,0.6115158,0.216,0.0,0.5786326,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,20,0.10011028,0.11532084,0.81785476,0.1521056,0.1521056,1.0,0.0152105605,0.1,-25.487457,1.7993164,0.59977216,0.19999999,0.0,0.5354376,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,20,0.11532084,0.13208327,0.7756629,0.16762435,0.16762435,1.0,0.016762435,0.1,-24.133703,1.7064924,0.56883085,0.24800001,0.0,0.6071803,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,20,0.13208327,0.14811963,0.79489404,0.16036366,0.16036366,1.0,0.016036367,0.1,-24.210108,1.7488018,0.58293396,0.256,0.0,0.61313957,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,20,0.14811963,0.1645455,0.78447145,0.16425875,0.16425875,1.0,0.016425876,0.1,-23.392487,1.7258717,0.57529056,0.312,0.0,0.60013866,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,20,0.1645455,0.17992915,0.8129407,0.15383646,0.15383646,1.0,0.015383646,0.1,-24.114353,1.7885053,0.59616846,0.272,0.0,0.5835358,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,20,0.17992915,0.19532186,0.81268513,0.15392701,0.15392701,1.0,0.015392701,0.1,-24.350735,1.787943,0.595981,0.32000002,0.008,0.6007501,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,20,0.19532186,0.2090024,0.8638965,0.13680547,0.13680547,1.0,0.0136805475,0.1,-26.101381,1.9006102,0.63353676,0.32000002,0.008,0.63410795,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,20,0.2090024,0.22449933,0.8097545,0.15496925,0.15496925,1.0,0.0154969245,0.1,-24.374458,1.7814955,0.59383184,0.23200001,0.0,0.61818933,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,20,0.22449933,0.24051467,0.7954639,0.16015336,0.16015336,1.0,0.016015336,0.1,-24.861502,1.7500556,0.58335185,0.256,0.0,0.6249931,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,20,0.24051467,0.25514135,0.83485454,0.14626668,0.14626668,1.0,0.014626669,0.1,-25.628847,1.8367167,0.6122389,0.2,0.0,0.62455606,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,20,0.25514135,0.2703685,0.8173816,0.1522714,0.1522714,1.0,0.015227141,0.1,-24.509844,1.7982755,0.5994252,0.208,0.0,0.5982879,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,20,0.2703685,0.28502828,0.83387256,0.1465978,0.1465978,1.0,0.01465978,0.1,-24.934568,1.8345562,0.61151874,0.208,0.0,0.59618425,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,20,0.28502828,0.29960012,0.8364855,0.14571844,0.14571844,1.0,0.014571845,0.1,-25.240091,1.8403049,0.613435,0.17600001,0.0,0.6225048,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,20,0.29960012,0.31588793,0.7881372,0.16287814,0.16287814,1.0,0.016287815,0.1,-23.879072,1.7339364,0.57797885,0.26999998,0.0,0.508984,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,20,0.31588793,0.33025292,0.8426952,0.14364974,0.14364974,1.0,0.014364975,0.1,-25.273838,1.8539664,0.6179888,0.24800001,0.0,0.64323205,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,20,0.33025292,0.34563947,0.81285864,0.15386553,0.15386553,1.0,0.0153865535,0.1,-24.333536,1.7883247,0.59610826,0.23200001,0.0,0.6163794,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,20,0.34563947,0.36123648,0.8069585,0.15597014,0.15597014,1.0,0.015597015,0.1,-24.465733,1.7753441,0.5917814,0.272,0.0,0.6203385,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,20,0.36123648,0.37630486,0.8219335,0.15068376,0.15068376,1.0,0.015068376,0.1,-24.419464,1.8082898,0.6027633,0.28800002,0.008,0.5950409,0.0,0.0,3344000
