mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,25,0.36898473,0.3845971,0.8065309,0.15612377,0.15612377,1.0,0.015612378,0.1,-24.580084,1.7744035,0.59146786,0.264,0.0,1.2394812,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,25,0.3845971,0.39875346,0.849048,0.14156371,0.14156371,1.0,0.014156371,0.1,-24.566494,1.8679429,0.62264764,0.296,0.0,1.1684299,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,25,0.39875346,0.41481042,0.79433715,0.16056941,0.16056941,1.0,0.016056942,0.1,-24.746824,1.7475766,0.58252555,0.264,0.0,1.2002759,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,25,0.41481042,0.4302306,0.8119111,0.1542016,0.1542016,1.0,0.01542016,0.1,-24.436998,1.7862401,0.5954134,0.272,0.0,1.1923436,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,25,0.4302306,0.4468239,0.78006715,0.16593304,0.16593304,1.0,0.016593305,0.1,-23.48053,1.716182,0.5720607,0.28,0.0,1.1797497,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,25,0.4468239,0.46375942,0.7712011,0.16935535,0.16935535,1.0,0.016935535,0.1,-23.98307,1.6966763,0.5655588,0.33600003,0.0,1.2194905,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,25,0.46375942,0.4786108,0.82823294,0.14851388,0.14851388,1.0,0.0148513885,0.1,-25.033993,1.8221488,0.60738295,0.24000001,0.0,1.2281785,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,25,0.4786108,0.49397826,0.8133979,0.1536746,0.1536746,1.0,0.01536746,0.1,-25.45308,1.7895111,0.59650373,0.23200001,0.0,1.1903574,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,25,0.49397826,0.50888854,0.82651335,0.14910309,0.14910309,1.0,0.01491031,0.1,-23.790104,1.8183657,0.6061219,0.22999999,0.0,0.94886315,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,1.0,26,0.50888854,0.025144355,0.78899133,0.16255812,0.16255812,1.0,0.016255813,0.1,-24.668018,1.7358155,0.5786052,0.264,0.0,1.2215189,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,26,0.025144355,0.040837187,0.8042987,0.15692832,0.15692832,1.0,0.015692832,0.1,-24.674744,1.7694925,0.5898309,0.296,0.0,1.3188214,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,26,0.040837187,0.05474876,0.85662377,0.13911572,0.13911572,1.0,0.013911572,0.1,-25.035988,1.8846099,0.62820333,0.272,0.0,1.2954553,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,26,0.05474876,0.07143512,0.7776384,0.1668636,0.1668636,1.0,0.016686361,0.1,-24.196161,1.7108386,0.57027954,0.272,0.0,1.3572692,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,26,0.07143512,0.08666955,0.8171739,0.15234427,0.15234427,1.0,0.0152344275,0.1,-24.99374,1.7978184,0.59927285,0.2,0.0,1.3209304,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,26,0.08666955,0.10277119,0.7931298,0.16101643,0.16101643,1.0,0.016101643,0.1,-24.550728,1.7449204,0.5816401,0.264,0.0,1.360409,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,26,0.10277119,0.118855216,0.7936053,0.16084021,0.16084021,1.0,0.016084021,0.1,-24.781605,1.7459666,0.5819889,0.264,0.0,1.3608384,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,26,0.118855216,0.13377197,0.82632565,0.14916754,0.14916754,1.0,0.014916754,0.1,-24.64925,1.8179528,0.6059843,0.24000001,0.0,1.3120862,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,26,0.13377197,0.14803122,0.8459032,0.14259253,0.14259253,1.0,0.014259254,0.1,-25.046484,1.8610243,0.6203414,0.208,0.008,1.2787873,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,26,0.14803122,0.16322744,0.81826425,0.15196225,0.15196225,1.0,0.015196226,0.1,-24.268976,1.8002173,0.60007244,0.16000001,0.0,1.3451351,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,26,0.16322744,0.18002306,0.77480376,0.16795626,0.16795626,1.0,0.016795626,0.1,-23.8245,1.7046024,0.5682008,0.28,0.0,1.3274181,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,26,0.18002306,0.19651382,0.7827594,0.16490756,0.16490756,1.0,0.016490756,0.1,-23.953176,1.7221051,0.57403505,0.224,0.0,1.4034529,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,26,0.19651382,0.21255957,0.7946399,0.16045752,0.16045752,1.0,0.016045753,0.1,-22.859287,1.7482426,0.5827476,0.26999998,0.0,1.0745431,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,26,0.21255957,0.22773676,0.81880873,0.15177186,0.15177186,1.0,0.015177186,0.1,-24.107977,1.8014152,0.60047174,0.272,0.0,1.3781503,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,26,0.22773676,0.24409713,0.7862068,0.16360372,0.16360372,1.0,0.016360372,0.1,-23.849537,1.7296895,0.5765632,0.24000001,0.0,1.3567731,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,26,0.24409713,0.25921887,0.82039845,0.15121733,0.15121733,1.0,0.015121733,0.1,-25.05008,1.8049127,0.6016376,0.28,0.0,1.3547941,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,26,0.25921887,0.2755336,0.78742087,0.16314702,0.16314702,1.0,0.016314702,0.1,-24.506985,1.7323605,0.5774535,0.192,0.0,1.3665886,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,26,0.2755336,0.29168084,0.7919015,0.16147247,0.16147247,1.0,0.016147247,0.1,-23.674776,1.7422181,0.5807394,0.28,0.0,1.2952731,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,26,0.29168084,0.30766436,0.7963272,0.15983534,0.15983534,1.0,0.015983535,0.1,-24.038912,1.7519548,0.583985,0.2,0.0,1.3714159,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,26,0.30766436,0.32287064,0.8179768,0.1520629,0.1520629,1.0,0.0152062895,0.1,-24.476027,1.7995849,0.5998616,0.23200001,0.0,1.3317298,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,26,0.32287064,0.34003505,0.7653714,0.17164399,0.17164399,1.0,0.0171644,0.1,-24.831432,1.6838506,0.5612836,0.272,0.0,1.4210653,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,26,0.34003505,0.3571551,0.76649475,0.17120059,0.17120059,1.0,0.01712006,0.1,-23.09436,1.6863221,0.5621074,0.28800002,0.0,1.3321997,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,26,0.3571551,0.37348536,0.7870074,0.1633024,0.1633024,1.0,0.01633024,0.1,-24.5495,1.7314508,0.5771503,0.24800001,0.008,1.4313395,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,26,0.37348536,0.38985983,0.7858326,0.16374475,0.16374475,1.0,0.016374474,0.1,-23.701376,1.7288662,0.57628876,0.28,0.0,1.3466024,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,26,0.38985983,0.40417114,0.8443203,0.1431132,0.1431132,1.0,0.01431132,0.1,-24.103085,1.8575418,0.6191806,0.2,0.0,1.3012371,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,26,0.40417114,0.42049158,0.78726846,0.16320428,0.16320428,1.0,0.016320428,0.1,-24.676586,1.7320251,0.57734174,0.24,0.0,1.1330258,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,26,0.42049158,0.4367448,0.78906024,0.16253233,0.16253233,1.0,0.016253233,0.1,-23.213795,1.7359672,0.5786557,0.216,0.0,1.3122349,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,26,0.4367448,0.45306867,0.78717667,0.16323878,0.16323878,1.0,0.016323877,0.1,-24.467508,1.7318232,0.57727444,0.296,0.0,1.3674421,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,26,0.45306867,0.47044513,0.7600391,0.17376444,0.17376444,1.0,0.017376443,0.1,-24.30163,1.6721194,0.55737317,0.32000002,0.008,1.3641338,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,26,0.47044513,0.4856556,0.81785727,0.15210472,0.15210472,1.0,0.015210472,0.1,-24.776333,1.7993219,0.599774,0.216,0.0,1.3217912,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,26,0.4856556,0.5016383,0.79635006,0.15982693,0.15982693,1.0,0.015982693,0.1,-24.020525,1.7520051,0.5840017,0.192,0.0,1.3273246,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,1.0,27,0.5016383,0.016514454,0.82750916,0.1487616,0.1487616,1.0,0.01487616,0.1,-24.530075,1.8205565,0.6068522,0.18400002,0.0,1.3312216,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,27,0.016514454,0.03228285,0.8022125,0.15768397,0.15768397,1.0,0.015768398,0.1,-24.801075,1.7649027,0.58830094,0.28800002,0.0,1.5333738,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,27,0.03228285,0.048131634,0.8000041,0.15848781,0.15848781,1.0,0.015848782,0.1,-23.979658,1.7600442,0.5866814,0.23200001,0.008,1.5078415,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,27,0.048131634,0.06540838,0.762538,0.17276748,0.17276748,1.0,0.017276747,0.1,-23.1732,1.6776172,0.5592058,0.35200003,0.0,1.4596287,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,27,0.06540838,0.08161612,0.7902775,0.16207741,0.16207741,1.0,0.016207742,0.1,-23.98936,1.7386452,0.5795484,0.28,0.0,1.4952867,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,27,0.08161612,0.09639889,0.83024406,0.14782773,0.14782773,1.0,0.014782773,0.1,-24.315468,1.8265734,0.6088578,0.208,0.0,1.4558989,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,27,0.09639889,0.11269967,0.7877916,0.16300781,0.16300781,1.0,0.01630078,0.1,-24.615673,1.7331761,0.5777254,0.24800001,0.0,1.5272713,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,27,0.11269967,0.12937649,0.77788687,0.16676816,0.16676816,1.0,0.016676817,0.1,-23.935953,1.7113853,0.57046175,0.32999998,0.01,1.2087629,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,27,0.12937649,0.14648777,0.7667174,0.17111285,0.17111285,1.0,0.017111285,0.1,-24.065844,1.6868119,0.56227064,0.312,0.0,1.5141584,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,27,0.14648777,0.16272123,0.7895889,0.16233459,0.16233459,1.0,0.01623346,0.1,-23.837135,1.7371303,0.57904345,0.28800002,0.0,1.4479743,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,27,0.16272123,0.1776789,0.8251362,0.14957665,0.14957665,1.0,0.0149576655,0.1,-24.610605,1.8153359,0.60511196,0.18400002,0.0,1.4571564,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,27,0.1776789,0.19316776,0.80998063,0.15488857,0.15488857,1.0,0.015488857,0.1,-25.195679,1.7819929,0.59399766,0.264,0.008,1.4787779,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,27,0.19316776,0.20886391,0.8042068,0.15696153,0.15696153,1.0,0.015696153,0.1,-24.60503,1.7692902,0.5897634,0.36,0.0,1.4795253,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,27,0.20886391,0.22577752,0.7717636,0.16913612,0.16913612,1.0,0.016913613,0.1,-23.201588,1.6979139,0.5659713,0.28,0.0,1.4734703,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,27,0.22577752,0.2431438,0.7602933,0.17366275,0.17366275,1.0,0.017366275,0.1,-24.127775,1.6726787,0.5575596,0.296,0.0,1.5248114,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,27,0.2431438,0.2611877,0.7436697,0.18043895,0.18043895,1.0,0.018043896,0.1,-23.391993,1.636106,0.5453687,0.256,0.0,1.4936335,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,27,0.2611877,0.2775534,0.7860653,0.16365705,0.16365705,1.0,0.016365705,0.1,-24.627262,1.7293781,0.5764594,0.24800001,0.0,1.4867185,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,27,0.2775534,0.29385588,0.78774697,0.16302456,0.16302456,1.0,0.016302457,0.1,-24.14258,1.7330779,0.5776926,0.328,0.0,1.4963679,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,27,0.29385588,0.30900946,0.8194843,0.15153596,0.15153596,1.0,0.015153596,0.1,-25.463348,1.8029015,0.60096717,0.272,0.008,1.4823533,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,27,0.30900946,0.3243768,0.813402,0.15367316,0.15367316,1.0,0.015367316,0.1,-23.818872,1.7895201,0.5965067,0.272,0.0,1.4180288,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,27,0.3243768,0.34099972,0.7792922,0.16622937,0.16622937,1.0,0.016622936,0.1,-24.768373,1.7144772,0.57149243,0.19999999,0.0,1.2389376,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,27,0.34099972,0.35819685,0.76454365,0.17197144,0.17197144,1.0,0.017197145,0.1,-24.076618,1.6820296,0.5606766,0.272,0.0,1.4894342,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,27,0.35819685,0.37492228,0.7766226,0.16725434,0.16725434,1.0,0.016725434,0.1,-23.744087,1.7086039,0.56953466,0.37600002,0.0,1.4753695,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,27,0.37492228,0.3904109,0.8099871,0.15488626,0.15488626,1.0,0.015488626,0.1,-23.294704,1.7820072,0.5940024,0.256,0.0,1.4790815,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,27,0.3904109,0.4064436,0.79499364,0.16032688,0.16032688,1.0,0.016032688,0.1,-23.861813,1.7490209,0.583007,0.264,0.0,1.473667,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,27,0.4064436,0.42209992,0.80531055,0.15656312,0.15656312,1.0,0.015656313,0.1,-24.418829,1.7717186,0.5905729,0.24800001,0.0,1.5115508,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,27,0.42209992,0.43698448,0.82726425,0.14884552,0.14884552,1.0,0.014884553,0.1,-25.500834,1.8200177,0.6066726,0.256,0.0,1.4675744,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,27,0.43698448,0.45388246,0.77216536,0.16897973,0.16897973,1.0,0.016897975,0.1,-23.91068,1.6987977,0.56626594,0.28800002,0.008,1.4978882,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,27,0.45388246,0.4702584,0.7857935,0.16375951,0.16375951,1.0,0.016375951,0.1,-24.580542,1.7287802,0.5762601,0.24800001,0.0,1.5250827,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,27,0.4702584,0.48613533,0.7992338,0.15876916,0.15876916,1.0,0.015876917,0.1,-25.181314,1.7583494,0.5861165,0.272,0.0,1.5289856,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,27,0.48613533,0.50343204,0.7620366,0.17296705,0.17296705,1.0,0.017296705,0.1,-23.941317,1.676514,0.558838,0.272,0.0,1.4977354,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,1.0,28,0.50343204,0.019302357,0.7994143,0.15870321,0.15870321,1.0,0.015870322,0.1,-24.060371,1.7587465,0.5862489,0.256,0.0,1.4610305,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,28,0.019302357,0.034473743,0.81897473,0.15171386,0.15171386,1.0,0.015171386,0.1,-24.59607,1.8017803,0.60059345,0.264,0.008,1.6299647,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,28,0.034473743,0.05225628,0.7500064,0.17782533,0.17782533,1.0,0.017782534,0.1,-23.410618,1.650047,0.5500157,0.29999998,0.0,1.3874785,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,28,0.05225628,0.06692457,0.83362037,0.14668295,0.14668295,1.0,0.014668295,0.1,-25.015898,1.8340014,0.61133385,0.296,0.0,1.646601,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,28,0.06692457,0.083486944,0.78087753,0.1656237,0.1656237,1.0,0.01656237,0.1,-23.679804,1.7179649,0.57265496,0.296,0.0,1.6480088,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,28,0.083486944,0.10026484,0.7752625,0.16777897,0.16777897,1.0,0.016777897,0.1,-24.141233,1.7056115,0.5685372,0.256,0.0,1.6426516,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,28,0.10026484,0.11583804,0.8076221,0.15573202,0.15573202,1.0,0.015573203,0.1,-23.962158,1.7768041,0.59226805,0.28800002,0.0,1.5866054,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,28,0.11583804,0.1333461,0.7567621,0.17508055,0.17508055,1.0,0.017508056,0.1,-24.069176,1.6649098,0.55496997,0.36800003,0.0,1.6633838,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,28,0.1333461,0.14886698,0.80908376,0.15520878,0.15520878,1.0,0.015520878,0.1,-24.445208,1.7800199,0.59334,0.296,0.0,1.5932906,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,28,0.14886698,0.1661917,0.7613338,0.17324719,0.17324719,1.0,0.01732472,0.1,-23.48774,1.6749679,0.55832267,0.28800002,0.0,1.6865228,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,28,0.1661917,0.18211131,0.7980676,0.15919606,0.15919606,1.0,0.015919607,0.1,-24.065266,1.7557838,0.5852613,0.328,0.0,1.64409,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,28,0.18211131,0.19889964,0.77499247,0.16788329,0.16788329,1.0,0.01678833,0.1,-23.933247,1.7050174,0.56833917,0.24800001,0.0,1.6377919,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,28,0.19889964,0.2151359,0.7895139,0.16236264,0.16236264,1.0,0.016236264,0.1,-24.291622,1.7369652,0.57898843,0.256,0.0,1.5998771,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,28,0.2151359,0.23172641,0.7801403,0.16590509,0.16590509,1.0,0.01659051,0.1,-23.53284,1.7163429,0.57211435,0.272,0.0,1.612548,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,28,0.23172641,0.24792743,0.79045767,0.1620102,0.1620102,1.0,0.01620102,0.1,-24.724932,1.7390416,0.57968056,0.28800002,0.0,1.6588961,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,28,0.24792743,0.26317945,0.8166728,0.15252015,0.15252015,1.0,0.015252016,0.1,-24.237495,1.796716,0.5989053,0.25,0.0,1.3365887,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,28,0.26317945,0.27877757,0.8069277,0.15598121,0.15598121,1.0,0.015598121,0.1,-24.28804,1.7752763,0.5917588,0.24800001,0.008,1.6114243,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,28,0.27877757,0.29453623,0.80248064,0.15758662,0.15758662,1.0,0.015758662,0.1,-24.59864,1.7654927,0.5884976,0.24000001,0.0,1.6264901,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,28,0.29453623,0.31060734,0.7939539,0.16071118,0.16071118,1.0,0.016071118,0.1,-23.64108,1.7467334,0.5822445,0.18400002,0.0,1.6035208,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,28,0.31060734,0.32678747,0.79101807,0.16180128,0.16180128,1.0,0.016180128,0.1,-23.858797,1.7402745,0.58009154,0.17600001,0.0,1.5956268,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,28,0.32678747,0.34278747,0.79587966,0.16000013,0.16000013,1.0,0.016000014,0.1,-24.122446,1.7509702,0.5836568,0.208,0.0,1.6334658,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,28,0.34278747,0.35905927,0.78856474,0.16271786,0.16271786,1.0,0.016271787,0.1,-24.266527,1.7348771,0.57829237,0.296,0.0,1.6556833,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,28,0.35905927,0.37659103,0.7561743,0.17531766,0.17531766,1.0,0.017531766,0.1,-24.358917,1.6636168,0.55453897,0.28,0.0,1.6703761,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,28,0.37659103,0.39392522,0.7610967,0.1733418,0.1733418,1.0,0.01733418,0.1,-22.81448,1.6744462,0.55814874,0.39200002,0.0,1.6476287,0.0,0.0,3398400
