mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,19,0.36301264,0.38182485,0.80474114,0.1567685,0.1567685,1.0,0.01881222,0.12,-23.988546,1.7704659,0.5901553,0.264,0.0,0.5792967,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,19,0.38182485,0.39822417,0.8643551,0.13666108,0.13666108,1.0,0.01639933,0.12,-25.698221,1.9016192,0.6338731,0.24000001,0.0,0.58049065,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,19,0.39822417,0.41654804,0.8161638,0.15269901,0.15269901,1.0,0.018323882,0.12,-25.339195,1.7955961,0.5985321,0.35200003,0.008,0.59885865,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,19,0.41654804,0.43504497,0.8120814,0.15414114,0.15414114,1.0,0.018496936,0.12,-23.948767,1.7866148,0.59553826,0.256,0.008,0.5756394,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,19,0.43504497,0.4534763,0.8136242,0.15359455,0.15359455,1.0,0.018431347,0.12,-24.209433,1.790009,0.5966697,0.15200001,0.0,0.5760137,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,19,0.4534763,0.47170132,0.8185134,0.15187511,0.15187511,1.0,0.018225012,0.12,-24.629383,1.8007654,0.60025513,0.312,0.0,0.60454136,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,19,0.47170132,0.49143797,0.7839077,0.1644721,0.1644721,1.0,0.019736651,0.12,-24.898867,1.7246314,0.57487714,0.296,0.0,0.6128588,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,19,0.49143797,0.5106523,0.79555625,0.16011932,0.16011932,1.0,0.019214319,0.12,-23.42941,1.7502587,0.58341956,0.224,0.0,0.5676104,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,19,0.5106523,0.52916944,0.8116068,0.15430968,0.15430968,1.0,0.01851716,0.12,-24.833622,1.7855706,0.5951902,0.272,0.008,0.62785983,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,1.0,20,0.52916944,0.027780913,0.809401,0.15509544,0.15509544,1.0,0.018611453,0.12,-24.04468,1.7807177,0.5935726,0.23200001,0.0,0.5669437,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,20,0.027780913,0.04436907,0.85938305,0.13823466,0.13823466,1.0,0.016588159,0.12,-24.416023,1.8906804,0.63022685,0.23200001,0.0,0.6505111,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,20,0.04436907,0.06350114,0.7974192,0.15943393,0.15943393,1.0,0.019132072,0.12,-24.716719,1.7543572,0.58478576,0.25,0.0,0.5570192,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,20,0.06350114,0.080455735,0.84989375,0.14128831,0.14128831,1.0,0.016954597,0.12,-23.875908,1.8698035,0.6232679,0.208,0.0,0.6444529,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,20,0.080455735,0.09860163,0.8204028,0.1512158,0.1512158,1.0,0.018145896,0.12,-24.903923,1.8049222,0.60164076,0.24800001,0.0,0.6827946,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,20,0.09860163,0.1177633,0.79674786,0.15968059,0.15968059,1.0,0.01916167,0.12,-24.88341,1.7528803,0.5842935,0.312,0.0,0.7039038,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,20,0.1177633,0.13563144,0.8271019,0.14890118,0.14890118,1.0,0.01786814,0.12,-24.784878,1.8196605,0.60655355,0.192,0.0,0.64775497,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,20,0.13563144,0.1522133,0.85954785,0.13818221,0.13818221,1.0,0.016581865,0.12,-24.642605,1.8910431,0.6303477,0.2,0.0,0.6731729,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,20,0.1522133,0.17012994,0.8259249,0.14930525,0.14930525,1.0,0.017916631,0.12,-24.46592,1.817071,0.60569036,0.28,0.0,0.6849692,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,20,0.17012994,0.18810295,0.8245604,0.1497751,0.1497751,1.0,0.017973011,0.12,-25.237387,1.8140692,0.6046897,0.256,0.008,0.6922344,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,20,0.18810295,0.2068787,0.8055837,0.15646467,0.15646467,1.0,0.01877576,0.12,-24.126339,1.7723196,0.5907732,0.24000001,0.0,0.7004529,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,20,0.2068787,0.22661713,0.78386897,0.16448678,0.16448678,1.0,0.019738413,0.12,-23.880081,1.7245462,0.5748488,0.24800001,0.0,0.6727303,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,20,0.22661713,0.24484356,0.8184796,0.15188693,0.15188693,1.0,0.01822643,0.12,-24.206974,1.800691,0.60023034,0.264,0.0,0.66712457,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,20,0.24484356,0.26131058,0.862566,0.13722524,0.13722524,1.0,0.01646703,0.12,-25.064495,1.897683,0.632561,0.208,0.0,0.6686647,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,20,0.26131058,0.28019983,0.8029667,0.15741034,0.15741034,1.0,0.01888924,0.12,-25.05644,1.766562,0.588854,0.296,0.0,0.69226176,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,20,0.28019983,0.29789513,0.83132297,0.14746095,0.14746095,1.0,0.017695313,0.12,-24.39563,1.8289471,0.60964906,0.22999999,0.0,0.5728152,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,20,0.29789513,0.31581274,0.82590157,0.14931326,0.14931326,1.0,0.01791759,0.12,-24.9482,1.8170197,0.60567325,0.23200001,0.0,0.71368974,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,20,0.31581274,0.33273652,0.85068357,0.1410316,0.1410316,1.0,0.01692379,0.12,-24.584356,1.8715413,0.6238471,0.192,0.0,0.64851534,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,20,0.33273652,0.34958944,0.8525066,0.14044085,0.14044085,1.0,0.016852902,0.12,-24.968933,1.8755519,0.625184,0.192,0.0,0.6790549,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,20,0.34958944,0.36599204,0.8642681,0.13668847,0.13668847,1.0,0.016402615,0.12,-25.622509,1.9014279,0.6338093,0.18400002,0.008,0.67878073,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,20,0.36599204,0.3838477,0.82740533,0.14879717,0.14879717,1.0,0.01785566,0.12,-24.627699,1.8203281,0.60677606,0.192,0.0,0.6604843,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,20,0.3838477,0.40321147,0.7921918,0.16136457,0.16136457,1.0,0.019363748,0.12,-23.642822,1.7428567,0.5809523,0.312,0.0,0.6769294,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,20,0.40321147,0.4201602,0.8500442,0.14123937,0.14123937,1.0,0.016948724,0.12,-25.178558,1.8701346,0.6233782,0.14400001,0.0,0.6770867,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,20,0.4201602,0.43936786,0.7957066,0.16006388,0.16006388,1.0,0.019207666,0.12,-24.111916,1.7505895,0.58352983,0.24000001,0.0,0.684961,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,20,0.43936786,0.45637053,0.8486639,0.14168899,0.14168899,1.0,0.017002678,0.12,-25.521936,1.867098,0.622366,0.24000001,0.0,0.6737295,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,20,0.45637053,0.4736744,0.8410383,0.1441988,0.1441988,1.0,0.017303856,0.12,-24.971563,1.8503212,0.6167737,0.296,0.0,0.68756944,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,20,0.4736744,0.49120545,0.835373,0.14609218,0.14609218,1.0,0.017531062,0.12,-25.611492,1.8378572,0.6126191,0.24800001,0.0,0.6822832,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,20,0.49120545,0.5087877,0.8341076,0.14651847,0.14651847,1.0,0.017582215,0.12,-24.41292,1.8350734,0.6116911,0.18400002,0.0,0.6436238,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,20,0.5087877,0.5263962,0.8334578,0.14673786,0.14673786,1.0,0.017608542,0.12,-25.612984,1.8336438,0.61121464,0.22999999,0.0,0.5789104,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,1.0,21,0.5263962,0.025319796,0.8021783,0.15769635,0.15769635,1.0,0.018923562,0.12,-24.498743,1.7648275,0.58827585,0.28800002,0.0,0.6725155,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,21,0.025319796,0.04324646,0.82568175,0.14938886,0.14938886,1.0,0.017926663,0.12,-24.56347,1.8165361,0.605512,0.256,0.0,0.7621077,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,21,0.04324646,0.06238372,0.7973014,0.15947719,0.15947719,1.0,0.019137261,0.12,-23.491964,1.7540982,0.5846994,0.32000002,0.0,0.7560415,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,21,0.06238372,0.08046207,0.82202244,0.15065293,0.15065293,1.0,0.018078351,0.12,-24.199545,1.8084855,0.6028285,0.208,0.0,0.7522079,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,21,0.08046207,0.09891707,0.81306726,0.15379164,0.15379164,1.0,0.018454995,0.12,-24.506134,1.7887837,0.59626126,0.296,0.0,0.76782274,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,21,0.09891707,0.11507058,0.8709143,0.13461262,0.13461262,1.0,0.016153514,0.12,-26.187227,1.9160497,0.63868326,0.24000001,0.0,0.79638684,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,21,0.11507058,0.13307191,0.8238765,0.15001114,0.15001114,1.0,0.018001337,0.12,-24.403828,1.8125645,0.6041882,0.24800001,0.0,0.7675242,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,21,0.13307191,0.15044346,0.8393429,0.14476286,0.14476286,1.0,0.017371543,0.12,-25.48208,1.8465912,0.61553043,0.24800001,0.0,0.7757739,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,21,0.15044346,0.16707988,0.8581213,0.13863686,0.13863686,1.0,0.016636422,0.12,-25.966873,1.8879045,0.62930155,0.24000001,0.008,0.7826937,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,21,0.16707988,0.18564107,0.81057566,0.1546765,0.1546765,1.0,0.018561179,0.12,-24.321228,1.7833021,0.594434,0.208,0.0,0.7659752,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,21,0.18564107,0.2035546,0.8259999,0.14927948,0.14927948,1.0,0.017913537,0.12,-24.830336,1.8172361,0.6057454,0.264,0.0,0.7778087,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,21,0.2035546,0.22020522,0.85775083,0.13875517,0.13875517,1.0,0.01665062,0.12,-25.492731,1.8870895,0.62902987,0.23200001,0.0,0.7797281,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,21,0.22020522,0.24009438,0.78056467,0.16574305,0.16574305,1.0,0.019889167,0.12,-23.867964,1.7172766,0.57242554,0.29,0.0,0.6522561,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,21,0.24009438,0.2572143,0.84567964,0.14266595,0.14266595,1.0,0.017119914,0.12,-25.570024,1.8605324,0.6201775,0.28,0.0,0.80868965,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,21,0.2572143,0.2757852,0.8103482,0.15475753,0.15475753,1.0,0.018570904,0.12,-24.471172,1.7828016,0.59426725,0.216,0.0,0.7640491,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,21,0.2757852,0.2941823,0.814432,0.1533091,0.1533091,1.0,0.018397093,0.12,-24.796474,1.7917862,0.5972621,0.24800001,0.0,0.7956608,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,21,0.2941823,0.3113545,0.84435534,0.14310166,0.14310166,1.0,0.017172199,0.12,-24.840601,1.8576188,0.6192063,0.2,0.0,0.74720794,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,21,0.3113545,0.3294795,0.8209033,0.15104163,0.15104163,1.0,0.018124996,0.12,-24.812464,1.8060234,0.6020078,0.24800001,0.0,0.7622905,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,21,0.3294795,0.34593087,0.8629788,0.13709486,0.13709486,1.0,0.016451383,0.12,-25.322432,1.8985913,0.63286376,0.208,0.0,0.78198236,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,21,0.34593087,0.3652586,0.79300004,0.16106454,0.16106454,1.0,0.019327743,0.12,-24.237404,1.7446349,0.581545,0.28,0.0,0.80955434,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,21,0.3652586,0.38345948,0.8190887,0.15167405,0.15167405,1.0,0.018200886,0.12,-24.517614,1.8020312,0.6006771,0.24800001,0.0,0.7711052,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,21,0.38345948,0.40236735,0.8025385,0.15756562,0.15756562,1.0,0.018907875,0.12,-24.295082,1.76562,0.58854,0.24800001,0.0,0.7601667,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,21,0.40236735,0.41986886,0.83610576,0.14584589,0.14584589,1.0,0.017501507,0.12,-25.115808,1.8394694,0.6131565,0.18400002,0.0,0.7733946,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,21,0.41986886,0.43849745,0.8090009,0.15523838,0.15523838,1.0,0.018628605,0.12,-24.330536,1.7798375,0.5932792,0.17600001,0.0,0.7476051,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,21,0.43849745,0.457284,0.8053339,0.1565547,0.1565547,1.0,0.018786563,0.12,-25.031216,1.77177,0.59059,0.216,0.0,0.7794672,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,21,0.457284,0.47448936,0.84351754,0.14337797,0.14337797,1.0,0.017205356,0.12,-24.595907,1.8557756,0.6185919,0.28,0.0,0.6544048,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,21,0.47448936,0.49174595,0.8422266,0.1438048,0.1438048,1.0,0.017256577,0.12,-25.057524,1.8529356,0.6176452,0.24800001,0.0,0.74928004,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,21,0.49174595,0.5083242,0.85964197,0.13815227,0.13815227,1.0,0.016578272,0.12,-25.417084,1.8912501,0.63041675,0.17600001,0.0,0.7565723,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,21,0.5083242,0.52610445,0.8292441,0.1481685,0.1481685,1.0,0.01778022,0.12,-24.259344,1.8243734,0.6081245,0.264,0.0,0.7480829,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,1.0,22,0.52610445,0.02392121,0.8283529,0.14847285,0.14847285,1.0,0.017816741,0.12,-24.386383,1.8224128,0.607471,0.24000001,0.0,0.74125856,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,22,0.02392121,0.042016476,0.82161635,0.15079387,0.15079387,1.0,0.018095264,0.12,-24.609539,1.807592,0.6025307,0.328,0.008,0.8577564,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,22,0.042016476,0.060437694,0.8138629,0.15351015,0.15351015,1.0,0.018421218,0.12,-24.543076,1.7905341,0.59684473,0.296,0.0,0.8874808,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,22,0.060437694,0.0794,0.80129,0.15801926,0.15801926,1.0,0.01896231,0.12,-24.969572,1.7628732,0.58762443,0.28800002,0.0,0.89014286,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,22,0.0794,0.09797487,0.8102555,0.15479057,0.15479057,1.0,0.018574867,0.12,-23.546633,1.7825978,0.5941993,0.224,0.0,0.8883544,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,22,0.09797487,0.116080575,0.8213658,0.15088089,0.15088089,1.0,0.018105706,0.12,-24.810541,1.8070408,0.60234696,0.14400001,0.0,0.88051397,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,22,0.116080575,0.13358049,0.83614534,0.1458326,0.1458326,1.0,0.01749991,0.12,-25.155807,1.8395565,0.6131855,0.17600001,0.0,0.89082706,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,22,0.13358049,0.15180099,0.8186208,0.15183754,0.15183754,1.0,0.018220505,0.12,-24.024622,1.8010018,0.6003339,0.312,0.0,0.9008663,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,22,0.15180099,0.16975945,0.82491213,0.14965384,0.14965384,1.0,0.01795846,0.12,-25.1527,1.8148429,0.6049477,0.23200001,0.0,0.8814081,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,22,0.16975945,0.18792307,0.8199789,0.15136348,0.15136348,1.0,0.018163618,0.12,-23.854862,1.8039895,0.60132986,0.22,0.0,0.7168117,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,22,0.18792307,0.2072682,0.79260975,0.16120936,0.16120936,1.0,0.019345123,0.12,-25.048998,1.7437763,0.5812588,0.216,0.0,0.893417,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,22,0.2072682,0.22579202,0.8114506,0.1543652,0.1543652,1.0,0.018523823,0.12,-24.019638,1.785227,0.59507567,0.224,0.0,0.883101,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,22,0.22579202,0.24279398,0.8486823,0.141683,0.141683,1.0,0.017001959,0.12,-25.34055,1.8671383,0.6223794,0.28800002,0.0,0.8625687,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,22,0.24279398,0.2615276,0.8065594,0.15611355,0.15611355,1.0,0.018733626,0.12,-24.264185,1.774466,0.5914887,0.216,0.0,0.88622314,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,22,0.2615276,0.27971503,0.81941,0.15156187,0.15156187,1.0,0.018187424,0.12,-25.67833,1.8027381,0.6009127,0.2,0.0,0.89015096,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,22,0.27971503,0.29585525,0.87127143,0.13450193,0.13450193,1.0,0.016140232,0.12,-25.563053,1.9168354,0.63894516,0.192,0.0,0.8580043,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,22,0.29585525,0.31601775,0.7746367,0.1680209,0.1680209,1.0,0.020162508,0.12,-24.59652,1.7042347,0.5680783,0.28,0.0,0.91536164,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,22,0.31601775,0.3339437,0.82569903,0.14938293,0.14938293,1.0,0.017925952,0.12,-25.286114,1.8165741,0.6055247,0.256,0.0,0.8893733,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,22,0.3339437,0.3519917,0.8227516,0.1504002,0.1504002,1.0,0.018048024,0.12,-25.27551,1.8100896,0.6033632,0.208,0.0,0.92230636,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,22,0.3519917,0.37070143,0.8071143,0.1559142,0.1559142,1.0,0.018709704,0.12,-25.389078,1.7756869,0.59189564,0.216,0.0,0.91169274,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,22,0.37070143,0.38968217,0.8008679,0.1581729,0.1581729,1.0,0.018980749,0.12,-24.448843,1.7619445,0.58731484,0.23200001,0.0,0.88052714,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,22,0.38968217,0.40781662,0.82067674,0.15112044,0.15112044,1.0,0.018134452,0.12,-24.319351,1.805525,0.6018417,0.224,0.008,0.86293375,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,22,0.40781662,0.42695877,0.79719067,0.15951787,0.15951787,1.0,0.019142143,0.12,-24.709038,1.7538545,0.5846182,0.26,0.0,0.72509444,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,22,0.42695877,0.44475678,0.82880986,0.14831673,0.14831673,1.0,0.017798007,0.12,-24.495312,1.8234181,0.6078061,0.24800001,0.0,0.8766868,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,22,0.44475678,0.4637503,0.8005753,0.15827951,0.15827951,1.0,0.01899354,0.12,-24.070202,1.7613008,0.58710027,0.30400002,0.0,0.8806071,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,22,0.4637503,0.48085952,0.84595126,0.14257675,0.14257675,1.0,0.01710921,0.12,-25.25881,1.8611299,0.62037665,0.23200001,0.0,0.8783323,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,22,0.48085952,0.4985474,0.8315051,0.14739911,0.14739911,1.0,0.017687893,0.12,-25.12955,1.8293477,0.6097826,0.216,0.0,0.8870967,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,22,0.4985474,0.515554,0.8485637,0.14172168,0.14172168,1.0,0.017006602,0.12,-24.80018,1.8668773,0.62229246,0.16000001,0.0,0.8370962,0.0,0.0,3472000
