mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,2,0.17992982,0.17992982,1.0266796,0.0,0.094041675,0.0,0.0,0.01,-28.069208,2.2587404,0.7529135,0.16000001,0.0,0.1335695,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,2,0.17992982,0.17992982,1.0367084,0.0,0.09189495,0.0,0.0,0.01,-28.000458,2.280804,0.760268,0.15200001,0.0,0.16838786,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,2,0.17992982,0.17992982,1.0087132,0.0,0.09801369,0.0,0.0,0.01,-27.316225,2.2192135,0.73973787,0.224,0.0,0.13483271,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,2,0.17992982,0.18100883,0.9669757,0.1079007,0.1079007,1.0,0.0010790069,0.01,-26.240618,2.127389,0.7091297,0.192,0.0,0.14426817,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,2,0.18100883,0.18100883,1.08363,0.0,0.08248405,0.0,0.0,0.01,-28.928627,2.3840334,0.79467785,0.14400001,0.008,0.16681322,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,2,0.18100883,0.18100883,1.0077448,0.0,0.0982325,0.0,0.0,0.01,-26.912855,2.2170827,0.7390276,0.192,0.0,0.14062768,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.18100883,0.18100883,1.0440254,0.0,0.09035966,0.0,0.0,0.01,-27.402105,2.2969017,0.76563394,0.096,0.0,0.14841428,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.18100883,0.18100883,1.0130867,0.0,0.09703162,0.0,0.0,0.01,-27.781445,2.228835,0.7429451,0.16800001,0.0,0.15032186,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.18100883,0.18100883,1.0039359,0.0,0.09909781,0.0,0.0,0.01,-26.576738,2.208703,0.73623437,0.19,0.0,0.15666136,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.18100883,0.18212277,0.9531391,0.11139376,0.11139376,1.0,0.0011139376,0.01,-26.174946,2.096948,0.69898266,0.15200001,0.0,0.13911946,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.18212277,0.18212277,1.0019157,0.0,0.099559866,0.0,0.0,0.01,-26.643946,2.2042584,0.73475283,0.136,0.0,0.13740003,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.18212277,0.18212277,1.0458944,0.0,0.08997164,0.0,0.0,0.01,-27.481985,2.3010135,0.7670045,0.120000005,0.0,0.14141706,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.18212277,0.18322621,0.957246,0.11034533,0.11034533,1.0,0.0011034532,0.01,-25.933846,2.1059833,0.7019944,0.136,0.0,0.14272237,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.18322621,0.18322621,1.0151082,0.0,0.09658102,0.0,0.0,0.01,-27.652246,2.2332826,0.74442756,0.2,0.0,0.17290036,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.18322621,0.18434796,0.9501084,0.11217383,0.11217383,1.0,0.0011217383,0.01,-26.653963,2.0902803,0.6967601,0.18400002,0.0,0.12833813,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.18434796,0.18545544,0.9556641,0.110748,0.110748,1.0,0.00110748,0.01,-26.832943,2.102503,0.7008344,0.24800001,0.0,0.15194008,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.18545544,0.18649456,0.98333365,0.103912145,0.103912145,1.0,0.0010391214,0.01,-26.86397,2.1633773,0.7211258,0.17600001,0.0,0.14097756,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.18649456,0.18762119,0.9482182,0.11266312,0.11266312,1.0,0.0011266312,0.01,-26.214157,2.0861218,0.69537395,0.208,0.0,0.14109167,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.18762119,0.18867719,0.9763344,0.1056004,0.1056004,1.0,0.001056004,0.01,-26.548124,2.1479785,0.71599287,0.120000005,0.0,0.13194834,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.18867719,0.18867719,1.0317141,0.0,0.092957824,0.0,0.0,0.01,-27.185139,2.2698164,0.7566055,0.16000001,0.0,0.1513311,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.18867719,0.18867719,1.0108454,0.0,0.09753367,0.0,0.0,0.01,-26.4896,2.2239044,0.7413015,0.192,0.0,0.15262353,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.18867719,0.18867719,1.0339069,0.0,0.09248964,0.0,0.0,0.01,-27.340267,2.2746408,0.75821364,0.13,0.0,0.13779679,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.18867719,0.18977192,0.96069175,0.10947331,0.10947331,1.0,0.0010947331,0.01,-26.217056,2.113564,0.70452136,0.192,0.0,0.15522996,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.18977192,0.19088593,0.95310855,0.11140162,0.11140162,1.0,0.0011140162,0.01,-26.504868,2.0968807,0.69896024,0.2,0.0,0.15504679,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.19088593,0.19088593,1.0717605,0.0,0.08476946,0.0,0.0,0.01,-27.642159,2.3579202,0.7859734,0.104,0.0,0.16316071,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.19088593,0.19189271,0.99706286,0.10067859,0.10067859,1.0,0.0010067859,0.01,-26.83745,2.193582,0.731194,0.16000001,0.0,0.1314063,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.19189271,0.19292217,0.9873903,0.10294604,0.10294604,1.0,0.0010294605,0.01,-26.874008,2.172302,0.7241007,0.192,0.0,0.12164701,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.19292217,0.1939977,0.9683815,0.10755199,0.10755199,1.0,0.00107552,0.01,-26.263351,2.130482,0.7101607,0.216,0.0,0.13259435,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.1939977,0.19500835,0.99539816,0.10106523,0.10106523,1.0,0.0010106523,0.01,-26.754597,2.1899197,0.72997326,0.16000001,0.0,0.12850034,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.19500835,0.19602907,0.9910946,0.1020717,0.1020717,1.0,0.001020717,0.01,-26.912384,2.1804516,0.72681725,0.208,0.0,0.14344403,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.19602907,0.19602907,1.027061,0.0,0.09395914,0.0,0.0,0.01,-27.434086,2.2595792,0.7531931,0.2,0.0,0.16296588,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.19602907,0.19706489,0.9847118,0.10358292,0.10358292,1.0,0.0010358292,0.01,-26.978456,2.1664093,0.72213644,0.136,0.0,0.14798366,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.19706489,0.19706489,1.0155603,0.0,0.09648054,0.0,0.0,0.01,-27.214306,2.2342772,0.7447591,0.16000001,0.0,0.14518826,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.19706489,0.19810125,0.9844897,0.10363593,0.10363593,1.0,0.0010363592,0.01,-27.407557,2.1659205,0.72197354,0.16000001,0.0,0.13144474,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.19810125,0.19810125,1.0645382,0.0,0.086190954,0.0,0.0,0.01,-27.85682,2.342031,0.780677,0.14,0.0,0.1857768,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.19810125,0.19810125,1.030285,0.0,0.09326419,0.0,0.0,0.01,-27.941387,2.2666721,0.7555574,0.120000005,0.0,0.15450226,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.19810125,0.19914432,0.9816861,0.1043071,0.1043071,1.0,0.0010430709,0.01,-26.376974,2.1597526,0.71991754,0.192,0.0,0.13833906,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.19914432,0.19914432,1.0213047,0.0,0.09521277,0.0,0.0,0.01,-27.351526,2.2469153,0.7489718,0.17600001,0.0,0.14181267,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.19914432,0.19914432,1.0235662,0.0,0.09471826,0.0,0.0,0.01,-27.925789,2.2518907,0.75063026,0.16000001,0.0,0.1317303,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.19914432,0.19914432,1.0181493,0.0,0.09590709,0.0,0.0,0.01,-27.069166,2.239973,0.7466577,0.16800001,0.0,0.13907656,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.19914432,0.19914432,1.0247333,0.0,0.09446407,0.0,0.0,0.01,-27.946922,2.2544582,0.75148606,0.2,0.0,0.15054266,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.19914432,0.19914432,1.0287814,0.0,0.09358767,0.0,0.0,0.01,-27.495132,2.2633643,0.7544548,0.16800001,0.008,0.1436938,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.19914432,0.19914432,1.0543559,0.0,0.088235654,0.0,0.0,0.01,-27.657007,2.3196292,0.77320975,0.112,0.0,0.17046079,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.19914432,0.19914432,1.0120615,0.0,0.097260945,0.0,0.0,0.01,-26.765062,2.2265797,0.7421932,0.16800001,0.0,0.12988414,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.19914432,0.19914432,1.017047,0.0,0.096150815,0.0,0.0,0.01,-27.403149,2.237548,0.7458494,0.14400001,0.0,0.15054454,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.19914432,0.19914432,1.0064682,0.0,0.09852168,0.0,0.0,0.01,-26.804186,2.2142742,0.7380914,0.15200001,0.0,0.1634407,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.19914432,0.20016877,0.98950785,0.10244531,0.10244531,1.0,0.0010244531,0.01,-26.681185,2.1769607,0.7256536,0.18400002,0.0,0.14496712,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.20016877,0.20124897,0.96649486,0.10802024,0.10802024,1.0,0.0010802024,0.01,-26.49435,2.126331,0.70877707,0.16,0.0,0.13792527,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.20124897,0.20124897,1.0563188,0.0,0.087837756,0.0,0.0,0.01,-27.978846,2.3239477,0.77464926,0.17600001,0.0,0.14790238,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.20124897,0.20124897,1.059584,0.0,0.08717982,0.0,0.0,0.01,-28.231308,2.3311315,0.7770438,0.120000005,0.0,0.13672705,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.20124897,0.20124897,1.0781579,0.0,0.08352992,0.0,0.0,0.01,-28.723974,2.3719947,0.7906649,0.136,0.0,0.16588674,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.20124897,0.20124897,1.0381798,0.0,0.09158414,0.0,0.0,0.01,-27.518684,2.2840412,0.76134706,0.136,0.0,0.18786699,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.20124897,0.20124897,1.022568,0.0,0.09493623,0.0,0.0,0.01,-26.277212,2.2496946,0.7498982,0.18400002,0.0,0.14915465,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.20124897,0.20124897,1.008209,0.0,0.09812757,0.0,0.0,0.01,-26.993301,2.2181041,0.7393681,0.136,0.0,0.1249768,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.20124897,0.20124897,1.0187361,0.0,0.09577757,0.0,0.0,0.01,-26.80511,2.2412643,0.74708813,0.136,0.0,0.12111557,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.20124897,0.20232178,0.96947795,0.10728081,0.10728081,1.0,0.001072808,0.01,-26.253365,2.132894,0.7109647,0.224,0.0,0.13588254,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.20232178,0.20232178,1.0089989,0.0,0.09794924,0.0,0.0,0.01,-26.460743,2.219842,0.7399473,0.17600001,0.0,0.14096741,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.20232178,0.20232178,1.0585636,0.0,0.0873849,0.0,0.0,0.01,-27.901546,2.3288865,0.77629554,0.16800001,0.008,0.15748924,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.20232178,0.20232178,1.0424733,0.0,0.09068317,0.0,0.0,0.01,-27.9364,2.293487,0.76449573,0.136,0.0,0.16249537,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.20232178,0.20232178,1.016934,0.0,0.09617583,0.0,0.0,0.01,-28.184364,2.2372994,0.7457665,0.208,0.0,0.14430925,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.20232178,0.20232178,1.0082664,0.0,0.09811459,0.0,0.0,0.01,-27.293633,2.2182305,0.73941016,0.28,0.0,0.14918967,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.20232178,0.20232178,1.0225694,0.0,0.09493591,0.0,0.0,0.01,-27.593418,2.2496977,0.74989927,0.120000005,0.0,0.16671896,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.20232178,0.20232178,1.0235853,0.0,0.094714105,0.0,0.0,0.01,-26.37594,2.2519326,0.7506442,0.104,0.0,0.1311933,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.20232178,0.20232178,1.0108031,0.0,0.09754316,0.0,0.0,0.01,-26.68659,2.2238111,0.7412704,0.192,0.0,0.13680047,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.20232178,0.20232178,1.0069648,0.0,0.098409094,0.0,0.0,0.01,-26.927332,2.2153668,0.73845565,0.192,0.0,0.14176735,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.20232178,0.20232178,1.0558164,0.0,0.087939404,0.0,0.0,0.01,-28.127138,2.3228424,0.7742808,0.120000005,0.0,0.14999807,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.20232178,0.20232178,1.0219026,0.0,0.09508181,0.0,0.0,0.01,-26.81377,2.2482305,0.74941015,0.16000001,0.0,0.14550833,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.20232178,0.20232178,1.0059168,0.0,0.09864684,0.0,0.0,0.01,-26.879953,2.213061,0.73768705,0.23200001,0.0,0.14026639,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.20232178,0.20232178,1.0207376,0.0,0.09533719,0.0,0.0,0.01,-27.362658,2.2456677,0.7485559,0.17600001,0.0,0.16717061,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.20232178,0.20232178,1.0529262,0.0,0.08852661,0.0,0.0,0.01,-28.197916,2.3164837,0.77216125,0.192,0.0,0.15800622,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.20232178,0.20232178,1.0015523,0.0,0.0996432,0.0,0.0,0.01,-26.425879,2.203459,0.73448634,0.16000001,0.0,0.13822933,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.20232178,0.20341372,0.96180177,0.10919387,0.10919387,1.0,0.0010919387,0.01,-26.547394,2.1160061,0.7053354,0.2,0.0,0.15825987,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.20341372,0.20448105,0.9717006,0.10673316,0.10673316,1.0,0.0010673315,0.01,-26.790674,2.137784,0.7125947,0.18400002,0.0,0.14652851,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.20448105,0.20556518,0.9649147,0.10841399,0.10841399,1.0,0.0010841398,0.01,-26.291454,2.1228547,0.70761824,0.17,0.0,0.13773595,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.20556518,0.20556518,1.0088389,0.0,0.09798533,0.0,0.0,0.01,-27.057096,2.2194898,0.73982996,0.136,0.0,0.13376196,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.20556518,0.20556518,1.007291,0.0,0.098335214,0.0,0.0,0.01,-26.990187,2.2160842,0.7386948,0.208,0.008,0.15730077,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.20556518,0.20556518,1.0573435,0.0,0.08763074,0.0,0.0,0.01,-27.873905,2.3262022,0.77540076,0.08800001,0.0,0.152793,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.20556518,0.20556518,1.0179268,0.0,0.095956214,0.0,0.0,0.01,-26.168825,2.2394836,0.74649453,0.17600001,0.0,0.13990416,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.20556518,0.20556518,1.0532222,0.0,0.08846629,0.0,0.0,0.01,-27.95479,2.317135,0.7723784,0.136,0.0,0.14449592,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.20556518,0.20556518,1.0506266,0.0,0.08899659,0.0,0.0,0.01,-27.818174,2.3114247,0.7704749,0.120000005,0.0,0.1610487,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.20556518,0.2066263,0.9742359,0.1061119,0.1061119,1.0,0.001061119,0.01,-26.901287,2.1433618,0.71445394,0.120000005,0.0,0.14503706,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.2066263,0.20769516,0.97107595,0.10688678,0.10688678,1.0,0.0010688677,0.01,-26.878899,2.1364098,0.7121366,0.216,0.0,0.1371407,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.20769516,0.20769516,1.032447,0.0,0.092801064,0.0,0.0,0.01,-27.226273,2.2714288,0.75714296,0.14400001,0.0,0.12407725,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.20769516,0.20769516,1.0348718,0.0,0.092284374,0.0,0.0,0.01,-28.267313,2.2767634,0.75892115,0.16800001,0.0,0.15138718,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.20769516,0.20769516,1.0167164,0.0,0.09622406,0.0,0.0,0.01,-27.638212,2.2368207,0.7456069,0.16000001,0.0,0.1588074,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.20769516,0.20769516,1.0080575,0.0,0.098161794,0.0,0.0,0.01,-26.961674,2.2177708,0.739257,0.2,0.0,0.14965041,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.20769516,0.20871411,0.99184614,0.10189523,0.10189523,1.0,0.0010189522,0.01,-26.481672,2.182105,0.72736835,0.089999996,0.0,0.12516299,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.20871411,0.20871411,1.0017561,0.0,0.09959645,0.0,0.0,0.01,-26.731892,2.2039073,0.7346358,0.120000005,0.0,0.16408862,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.20871411,0.20871411,1.0258485,0.0,0.09422182,0.0,0.0,0.01,-26.372208,2.2569118,0.75230396,0.16800001,0.0,0.16033307,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.20871411,0.20871411,1.0329165,0.0,0.09270078,0.0,0.0,0.01,-27.992792,2.2724617,0.75748724,0.16000001,0.0,0.16695844,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.20871411,0.20974854,0.985302,0.103442274,0.103442274,1.0,0.0010344227,0.01,-26.846712,2.1677077,0.7225692,0.112,0.0,0.12772697,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.20974854,0.2107852,0.98436666,0.103665285,0.103665285,1.0,0.0010366528,0.01,-26.126455,2.16565,0.7218833,0.16000001,0.0,0.115402706,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.2107852,0.2107852,1.026687,0.0,0.09404008,0.0,0.0,0.01,-26.874191,2.2587566,0.7529189,0.16800001,0.0,0.15320507,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.2107852,0.21182282,0.9839603,0.10376234,0.10376234,1.0,0.0010376234,0.01,-26.803493,2.1647558,0.7215853,0.136,0.0,0.12418885,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.21182282,0.21182282,1.0112112,0.0,0.097451575,0.0,0.0,0.01,-27.179243,2.224709,0.7415697,0.128,0.0,0.16075496,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.21182282,0.21284944,0.988595,0.10266087,0.10266087,1.0,0.0010266087,0.01,-26.293139,2.1749525,0.72498417,0.16800001,0.0,0.13134542,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.21284944,0.21284944,1.0415376,0.0,0.09087875,0.0,0.0,0.01,-27.141518,2.2914286,0.76380956,0.192,0.0,0.14098272,0.0,0.0,2406400
