mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.46607354,0.46607354,1.0612342,0.0,0.08684919,0.0,0.0,0.01,-28.723019,2.3347619,0.778254,0.104,0.0,0.17756867,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.46607354,0.4669808,1.0422775,0.090724066,0.090724066,1.0,0.0009072406,0.01,-27.981436,2.2930562,0.7643521,0.18400002,0.0,0.19172016,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.4669808,0.4669808,1.0706015,0.0,0.084996,0.0,0.0,0.01,-28.943089,2.3553703,0.78512347,0.112,0.0,0.15049209,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.4669808,0.4679106,1.0316148,0.09297908,0.09297908,1.0,0.0009297908,0.01,-27.247017,2.2695978,0.7565326,0.14400001,0.0,0.13960806,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.4679106,0.46883,1.0364918,0.09194079,0.09194079,1.0,0.0009194079,0.01,-27.915548,2.2803273,0.7601091,0.136,0.0,0.14376903,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.46883,0.4697699,1.0269089,0.09399205,0.09399205,1.0,0.0009399204,0.01,-27.500446,2.2592447,0.75308156,0.136,0.0,0.15457149,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.4697699,0.47081378,0.9813463,0.10438875,0.10438875,1.0,0.0010438875,0.01,-27.383915,2.159005,0.7196683,0.256,0.0,0.15287791,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.47081378,0.4718028,1.0047965,0.09890165,0.09890165,1.0,0.0009890165,0.01,-26.608418,2.2105966,0.7368655,0.128,0.0,0.1447616,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.4718028,0.4728095,0.9971014,0.10066965,0.10066965,1.0,0.0010066965,0.01,-27.183767,2.193667,0.73122233,0.17600001,0.0,0.15540989,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.4728095,0.4738933,0.96503973,0.10838277,0.10838277,1.0,0.0010838277,0.01,-26.590235,2.1231298,0.70770997,0.2,0.0,0.13374838,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.4738933,0.47483188,1.0275367,0.09385625,0.09385625,1.0,0.0009385625,0.01,-27.006927,2.260626,0.75354207,0.18400002,0.0,0.14215893,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.47483188,0.47590154,0.9707505,0.10696691,0.10696691,1.0,0.0010696691,0.01,-26.320095,2.1356938,0.71189797,0.14400001,0.0,0.12692294,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.47590154,0.47693416,0.9860567,0.103262655,0.103262655,1.0,0.0010326265,0.01,-26.304972,2.169368,0.7231227,0.14999999,0.0,0.169556,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.47693416,0.47800493,0.9703052,0.10707666,0.10707666,1.0,0.0010707666,0.01,-25.503212,2.1347141,0.7115714,0.15200001,0.0,0.12997001,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.47800493,0.47898176,1.0101863,0.0976818,0.0976818,1.0,0.0009768179,0.01,-27.386572,2.2224543,0.74081814,0.112,0.0,0.15347552,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.47898176,0.47999176,0.99568146,0.10099933,0.10099933,1.0,0.0010099933,0.01,-27.202166,2.190543,0.730181,0.17600001,0.0,0.16520819,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.47999176,0.4810515,0.9748056,0.1059728,0.1059728,1.0,0.001059728,0.01,-27.045696,2.1446152,0.71487176,0.18400002,0.0,0.13493362,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.4810515,0.4810515,1.062394,0.0,0.086617574,0.0,0.0,0.01,-28.98935,2.3373137,0.7791046,0.136,0.0,0.15089531,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.4810515,0.48200673,1.019896,0.09552211,0.09552211,1.0,0.0009552211,0.01,-27.202063,2.2438161,0.74793875,0.18400002,0.0,0.14538991,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.48200673,0.4829928,1.0060917,0.09860712,0.09860712,1.0,0.0009860712,0.01,-26.774506,2.213446,0.7378153,0.14400001,0.008,0.14999345,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.4829928,0.48408803,0.96049374,0.10952322,0.10952322,1.0,0.0010952322,0.01,-26.26662,2.1131284,0.70437616,0.15200001,0.0,0.12352326,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.48408803,0.4851272,0.9833083,0.10391821,0.10391821,1.0,0.0010391821,0.01,-27.011257,2.1633215,0.7211072,0.14400001,0.0,0.1305126,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.4851272,0.4862163,0.96293324,0.10890974,0.10890974,1.0,0.0010890973,0.01,-26.238914,2.1184955,0.7061652,0.16800001,0.0,0.13695213,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.4862163,0.48725197,0.9847863,0.103565164,0.103565164,1.0,0.0010356517,0.01,-26.511154,2.166573,0.72219104,0.16800001,0.0,0.12495118,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.48725197,0.48831454,0.9736417,0.106257185,0.106257185,1.0,0.0010625719,0.01,-26.152485,2.1420546,0.7140182,0.216,0.0,0.1216275,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.48831454,0.4892966,1.0078707,0.098204024,0.098204024,1.0,0.0009820402,0.01,-27.356659,2.2173598,0.73911995,0.14,0.0,0.15642253,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.4892966,0.4903865,0.9626152,0.10898954,0.10898954,1.0,0.0010898954,0.01,-26.081068,2.1177957,0.7059319,0.14400001,0.0,0.14253816,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.4903865,0.49138245,1.0017517,0.09959747,0.09959747,1.0,0.0009959746,0.01,-27.620844,2.2038977,0.7346326,0.192,0.0,0.1357071,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.49138245,0.49243817,0.97645587,0.10557087,0.10557087,1.0,0.0010557086,0.01,-26.479387,2.1482458,0.716082,0.16800001,0.0,0.14356473,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.49243817,0.4934356,1.0011146,0.099743664,0.099743664,1.0,0.0009974366,0.01,-27.068079,2.202496,0.7341654,0.17600001,0.0,0.16667168,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.4934356,0.49452522,0.9627243,0.108962156,0.108962156,1.0,0.0010896216,0.01,-25.609377,2.1180358,0.70601195,0.14400001,0.0,0.13634253,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.49452522,0.49554425,0.99181503,0.101902515,0.101902515,1.0,0.0010190251,0.01,-26.23719,2.1820366,0.7273456,0.14400001,0.0,0.14277379,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.49554425,0.49650118,1.01912,0.09569296,0.09569296,1.0,0.0009569296,0.01,-26.865423,2.2421088,0.74736965,0.16000001,0.0,0.16571152,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.49650118,0.49748102,1.0088396,0.09798516,0.09798516,1.0,0.0009798516,0.01,-27.506596,2.2194915,0.7398305,0.128,0.0,0.14669876,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.49748102,0.4984115,1.0312948,0.093047604,0.093047604,1.0,0.000930476,0.01,-27.198671,2.268894,0.756298,0.14400001,0.0,0.16084646,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.4984115,0.49940395,1.0032903,0.09924524,0.09924524,1.0,0.0009924524,0.01,-27.003956,2.2072828,0.7357609,0.104,0.0,0.15564169,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.49940395,0.5003395,1.0289199,0.09355781,0.09355781,1.0,0.0009355781,0.01,-27.642492,2.263669,0.75455636,0.17600001,0.0,0.18571627,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,1.0,4,0.5003395,0.0013407494,0.9994612,0.10012414,0.10012414,1.0,0.0010012414,0.01,-27.108557,2.1988585,0.73295283,0.15200001,0.0,0.13131502,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,4,0.0013407494,0.0023568214,0.9930755,0.1016072,0.1016072,1.0,0.001016072,0.01,-27.027775,2.1848097,0.72826993,0.22,0.0,0.15185526,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,4,0.0023568214,0.0033993202,0.9819244,0.10424987,0.10424987,1.0,0.0010424987,0.01,-26.923664,2.160277,0.7200923,0.16000001,0.0,0.13666542,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,4,0.0033993202,0.004413842,0.9937386,0.10145218,0.10145218,1.0,0.0010145218,0.01,-26.852314,2.1862686,0.7287562,0.14400001,0.0,0.14862867,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,4,0.004413842,0.0053383103,1.034108,0.092446804,0.092446804,1.0,0.00092446804,0.01,-27.746105,2.275083,0.75836104,0.16000001,0.0,0.123034604,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,4,0.0053383103,0.0063305604,1.0033787,0.09922503,0.09922503,1.0,0.0009922503,0.01,-26.273613,2.2074773,0.7358258,0.128,0.0,0.13869108,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,4,0.0063305604,0.0073274327,1.0013604,0.09968723,0.09968723,1.0,0.0009968723,0.01,-27.27516,2.2030368,0.7343456,0.128,0.0,0.13642073,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,4,0.0073274327,0.008439002,0.9540636,0.111156896,0.111156896,1.0,0.0011115689,0.01,-26.054243,2.0989819,0.69966066,0.216,0.0,0.12899405,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,4,0.008439002,0.009480763,0.98223156,0.10417618,0.10417618,1.0,0.0010417617,0.01,-26.566744,2.1609526,0.72031754,0.16000001,0.0,0.14300597,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,4,0.009480763,0.010549435,0.9711554,0.10686724,0.10686724,1.0,0.0010686724,0.01,-26.748251,2.1365845,0.71219486,0.136,0.0,0.12189415,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,4,0.010549435,0.011534978,1.0063248,0.09855422,0.09855422,1.0,0.0009855422,0.01,-27.372599,2.2139587,0.73798627,0.17600001,0.0,0.1792994,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,4,0.011534978,0.012467623,1.0302838,0.09326446,0.09326446,1.0,0.0009326446,0.01,-27.483786,2.2666695,0.7555565,0.192,0.0,0.13731842,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,4,0.012467623,0.013503884,0.98453075,0.10362612,0.10362612,1.0,0.0010362611,0.01,-27.396122,2.1660109,0.72200364,0.112,0.0,0.13189262,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,4,0.013503884,0.014675371,0.93126225,0.117148764,0.117148764,1.0,0.0011714876,0.01,-25.558395,2.0488179,0.6829393,0.16800001,0.0,0.128488,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,4,0.014675371,0.015662126,1.0057907,0.09867549,0.09867549,1.0,0.0009867549,0.01,-26.937843,2.2127838,0.7375946,0.19,0.0,0.16851258,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,4,0.015662126,0.016628806,1.0147172,0.09666801,0.09666801,1.0,0.0009666801,0.01,-27.241463,2.2324224,0.7441408,0.15200001,0.0,0.13920592,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,4,0.016628806,0.017567834,1.0273209,0.093902916,0.093902916,1.0,0.00093902915,0.01,-27.75982,2.260151,0.75338364,0.17600001,0.0,0.14976954,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,4,0.017567834,0.018602202,0.9853246,0.10343687,0.10343687,1.0,0.0010343686,0.01,-27.037582,2.1677575,0.72258586,0.104,0.0,0.1493876,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,4,0.018602202,0.019623991,0.99063814,0.10217903,0.10217903,1.0,0.0010217902,0.01,-26.438707,2.1794474,0.7264825,0.16800001,0.0,0.16429698,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,4,0.019623991,0.020681243,0.97582114,0.10572528,0.10572528,1.0,0.0010572528,0.01,-26.314384,2.1468494,0.71561646,0.208,0.0,0.15241684,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,4,0.020681243,0.021648923,1.0142684,0.09676795,0.09676795,1.0,0.0009676794,0.01,-27.686216,2.231435,0.7438117,0.192,0.0,0.17244378,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,4,0.021648923,0.02257593,1.0329167,0.09270076,0.09270076,1.0,0.0009270075,0.01,-27.877626,2.2724621,0.7574874,0.08800001,0.0,0.16333015,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,4,0.02257593,0.023518223,1.0258139,0.094229326,0.094229326,1.0,0.00094229326,0.01,-27.922935,2.2568357,0.75227857,0.16000001,0.0,0.18598737,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,4,0.023518223,0.024523059,0.99790466,0.100483626,0.100483626,1.0,0.0010048363,0.01,-27.516327,2.195434,0.7318114,0.15200001,0.0,0.15022619,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,4,0.024523059,0.025534526,0.9950486,0.10114664,0.10114664,1.0,0.0010114664,0.01,-27.159204,2.1891506,0.7297169,0.15200001,0.0,0.1519516,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,4,0.025534526,0.026681239,0.9405452,0.11467131,0.11467131,1.0,0.001146713,0.01,-26.85767,2.0692408,0.689747,0.16000001,0.0,0.15867722,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,4,0.026681239,0.027757969,0.9678935,0.107672915,0.107672915,1.0,0.0010767292,0.01,-27.261248,2.1294081,0.70980275,0.192,0.0,0.1497556,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,4,0.027757969,0.028752998,1.0021644,0.09950287,0.09950287,1.0,0.0009950286,0.01,-28.05517,2.2048056,0.7349352,0.14999999,0.0,0.122824036,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,4,0.028752998,0.029901024,0.9400482,0.11480262,0.11480262,1.0,0.0011480262,0.01,-26.547958,2.0681474,0.6893825,0.208,0.0,0.15749629,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,4,0.029901024,0.030916339,0.9933991,0.10153153,0.10153153,1.0,0.0010153153,0.01,-26.89477,2.1855216,0.7285072,0.16800001,0.0,0.13775286,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,4,0.030916339,0.031978443,0.9738331,0.10621036,0.10621036,1.0,0.0010621035,0.01,-27.209188,2.1424756,0.71415854,0.208,0.0,0.16870616,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,4,0.031978443,0.032889564,1.0404239,0.09111212,0.09111212,1.0,0.0009111212,0.01,-27.264755,2.288978,0.76299274,0.15200001,0.0,0.14408208,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,4,0.032889564,0.033895597,0.997387,0.10060348,0.10060348,1.0,0.0010060348,0.01,-26.55996,2.1942952,0.7314317,0.112,0.0,0.15176697,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,4,0.033895597,0.035041444,0.94087315,0.11458476,0.11458476,1.0,0.0011458476,0.01,-26.190945,2.0699623,0.6899874,0.24000001,0.0,0.13895397,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,4,0.035041444,0.036180116,0.9436007,0.11386737,0.11386737,1.0,0.0011386737,0.01,-26.092075,2.075963,0.6919877,0.18400002,0.0,0.14705233,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,4,0.036180116,0.037355516,0.92981446,0.117539965,0.117539965,1.0,0.0011753996,0.01,-26.061653,2.0456326,0.68187755,0.15200001,0.0,0.12985653,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,4,0.037355516,0.038488615,0.9457316,0.113310024,0.113310024,1.0,0.0011331002,0.01,-26.130127,2.080651,0.69355035,0.2,0.008,0.12638631,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,4,0.038488615,0.03953903,0.97863907,0.10504149,0.10504149,1.0,0.0010504149,0.01,-26.683243,2.153049,0.717683,0.17600001,0.0,0.13257587,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,4,0.03953903,0.04066982,0.9466177,0.11307907,0.11307907,1.0,0.0011307907,0.01,-26.808218,2.0826006,0.6942002,0.14400001,0.0,0.15632237,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,4,0.04066982,0.04168563,0.99318886,0.10158068,0.10158068,1.0,0.0010158068,0.01,-27.602266,2.185059,0.728353,0.14400001,0.0,0.15937701,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,4,0.04168563,0.04292697,0.90610826,0.124134265,0.124134265,1.0,0.0012413426,0.01,-24.713156,1.993478,0.66449267,0.17,0.0,0.11450548,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,4,0.04292697,0.043982938,0.9763503,0.10559654,0.10559654,1.0,0.0010559654,0.01,-26.859478,2.1480136,0.71600455,0.24800001,0.0,0.14878197,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,4,0.043982938,0.044964626,1.008026,0.09816891,0.09816891,1.0,0.0009816891,0.01,-27.17093,2.2177014,0.73923385,0.16000001,0.0,0.14835155,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,4,0.044964626,0.045871615,1.0423988,0.09069872,0.09069872,1.0,0.0009069872,0.01,-28.018776,2.2933233,0.76444113,0.104,0.0,0.15252753,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,4,0.045871615,0.04689645,0.9893469,0.1024833,0.1024833,1.0,0.001024833,0.01,-26.541864,2.1766067,0.7255356,0.208,0.0,0.13557139,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,4,0.04689645,0.04790668,0.9955799,0.10102295,0.10102295,1.0,0.0010102295,0.01,-27.606129,2.1903195,0.73010653,0.208,0.0,0.14518906,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,4,0.04790668,0.048895676,1.0048041,0.0988999,0.0988999,1.0,0.000988999,0.01,-27.346899,2.2106133,0.7368711,0.18400002,0.0,0.14826715,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,4,0.048895676,0.04993625,0.98272765,0.104057245,0.104057245,1.0,0.0010405724,0.01,-27.093748,2.162044,0.72068137,0.23200001,0.0,0.1508549,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,4,0.04993625,0.05093545,1.0003468,0.099920176,0.099920176,1.0,0.0009992018,0.01,-26.774906,2.2008069,0.7336023,0.16000001,0.0,0.1237868,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,4,0.05093545,0.05093545,1.0610652,0.0,0.08688299,0.0,0.0,0.01,-28.19047,2.3343902,0.77813005,0.136,0.0,0.16555142,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,4,0.05093545,0.05190696,1.0125546,0.09715056,0.09715056,1.0,0.00097150553,0.01,-26.087797,2.2276647,0.7425549,0.14400001,0.0,0.14348333,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,4,0.05190696,0.052910868,0.9983056,0.1003909,0.1003909,1.0,0.001003909,0.01,-26.61337,2.1963162,0.73210543,0.136,0.008,0.14184496,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,4,0.052910868,0.053905524,1.0023263,0.099465795,0.099465795,1.0,0.000994658,0.01,-27.35247,2.2051618,0.73505396,0.208,0.0,0.15993333,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,4,0.053905524,0.055007663,0.957764,0.110213794,0.110213794,1.0,0.001102138,0.01,-26.690016,2.107123,0.70237434,0.17,0.0,0.14779839,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,4,0.055007663,0.055940855,1.0300281,0.09331938,0.09331938,1.0,0.0009331938,0.01,-26.517115,2.266107,0.75536907,0.15200001,0.0,0.15309098,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,4,0.055940855,0.05695644,0.9932841,0.1015584,0.1015584,1.0,0.001015584,0.01,-27.310457,2.1852686,0.7284229,0.15200001,0.0,0.15892087,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,4,0.05695644,0.058078866,0.94984263,0.11224251,0.11224251,1.0,0.0011224251,0.01,-26.329279,2.0896955,0.69656515,0.192,0.0,0.13103476,0.0,0.0,3548800
