mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,948,0.0,24,0.2787646,0.29462636,0.79964876,0.15861756,0.15861756,1.0,0.015861755,0.1,-24.775839,1.7592624,0.58642083,0.28,0.0,1.0746434,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,949,0.0,24,0.29462636,0.3115224,0.77221537,0.16896027,0.16896027,1.0,0.016896028,0.1,-23.250149,1.6989077,0.5663026,0.32999998,0.0,0.84140944,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,950,0.0,24,0.3115224,0.32738963,0.79949886,0.15867232,0.15867232,1.0,0.015867231,0.1,-24.401018,1.7589326,0.58631086,0.2,0.0,1.0356256,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,951,0.0,24,0.32738963,0.3436376,0.78920126,0.16247956,0.16247956,1.0,0.016247956,0.1,-24.331852,1.7362775,0.5787592,0.312,0.0,1.0095221,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,952,0.0,24,0.3436376,0.35849532,0.82804704,0.14857748,0.14857748,1.0,0.0148577485,0.1,-24.57823,1.8217398,0.60724664,0.296,0.0,1.0477657,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,953,0.0,24,0.35849532,0.37476966,0.7884968,0.16274333,0.16274333,1.0,0.016274333,0.1,-23.772383,1.7347276,0.57824254,0.272,0.0,1.0161713,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,954,0.0,24,0.37476966,0.39054686,0.80197,0.15777202,0.15777202,1.0,0.015777202,0.1,-24.96902,1.7643692,0.5881231,0.24000001,0.0,1.053289,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,955,0.0,24,0.39054686,0.40736878,0.7741245,0.1682192,0.1682192,1.0,0.016821919,0.1,-24.136654,1.703108,0.56770265,0.33600003,0.0,1.0530921,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,956,0.0,24,0.40736878,0.42305303,0.80453664,0.15684235,0.15684235,1.0,0.015684236,0.1,-24.001076,1.770016,0.59000534,0.28,0.0,0.9999231,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,957,0.0,24,0.42305303,0.4396064,0.7811133,0.1655338,0.1655338,1.0,0.01655338,0.1,-23.54717,1.7184836,0.5728279,0.24800001,0.0,1.043888,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,958,0.0,24,0.4396064,0.45533177,0.8033993,0.15725362,0.15725362,1.0,0.015725363,0.1,-24.103735,1.7675139,0.5891713,0.28800002,0.0,1.0032027,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,959,0.0,24,0.45533177,0.47152922,0.7905536,0.16197439,0.16197439,1.0,0.01619744,0.1,-24.71594,1.7392527,0.5797509,0.24000001,0.0,0.99938273,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,960,0.0,24,0.47152922,0.48880228,0.76263016,0.17273082,0.17273082,1.0,0.017273081,0.1,-23.263588,1.6778198,0.5592733,0.344,0.0,1.0105726,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,961,0.0,24,0.48880228,0.50807905,0.7149651,0.19276798,0.19276798,1.0,0.019276798,0.1,-22.083767,1.5729547,0.5243182,0.37600002,0.008,1.0252793,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,962,0.0,24,0.50807905,0.52234507,0.84569705,0.14266023,0.14266023,1.0,0.014266023,0.1,-24.953442,1.8605707,0.62019026,0.19,0.0,0.83222747,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,963,0.0,24,0.52234507,0.5385232,0.79107225,0.1617811,0.1617811,1.0,0.01617811,0.1,-23.229645,1.7403936,0.58013123,0.208,0.0,1.0050172,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,964,0.0,24,0.5385232,0.5537564,0.8172083,0.1523322,0.1523322,1.0,0.0152332205,0.1,-24.545416,1.7978941,0.59929806,0.208,0.0,1.0333323,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,965,1.0,25,0.5537564,0.030209145,0.7837615,0.1645275,0.1645275,1.0,0.01645275,0.1,-23.432833,1.7243097,0.5747699,0.264,0.0,1.0062578,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,966,0.0,25,0.030209145,0.047194134,0.7699347,0.16984989,0.16984989,1.0,0.01698499,0.1,-23.56792,1.6938902,0.5646301,0.28,0.0,1.1623205,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,967,0.0,25,0.047194134,0.06399737,0.774607,0.1680324,0.1680324,1.0,0.01680324,0.1,-23.883757,1.7041694,0.56805646,0.24000001,0.0,1.1347722,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,968,0.0,25,0.06399737,0.08198531,0.7450187,0.17987934,0.17987934,1.0,0.017987935,0.1,-23.163797,1.639074,0.546358,0.344,0.0,1.1773713,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,969,0.0,25,0.08198531,0.09732813,0.8140949,0.15342817,0.15342817,1.0,0.015342817,0.1,-24.50184,1.7910446,0.5970149,0.28800002,0.0,1.1745421,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,970,0.0,25,0.09732813,0.113918275,0.78014976,0.16590147,0.16590147,1.0,0.016590146,0.1,-23.985514,1.7163638,0.57212126,0.28800002,0.0,1.1540238,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,971,0.0,25,0.113918275,0.13089609,0.77011806,0.1697782,0.1697782,1.0,0.01697782,0.1,-23.67611,1.6942936,0.56476456,0.28,0.0,1.1951531,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,972,0.0,25,0.13089609,0.14773421,0.7737063,0.16838123,0.16838123,1.0,0.016838124,0.1,-23.36714,1.7021879,0.567396,0.30400002,0.0,1.1855489,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,973,0.0,25,0.14773421,0.1636195,0.79900473,0.15885293,0.15885293,1.0,0.015885293,0.1,-23.844389,1.7578455,0.5859485,0.216,0.0,1.1548074,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,974,0.0,25,0.1636195,0.17994837,0.78704387,0.1632887,0.1632887,1.0,0.01632887,0.1,-23.566423,1.7315311,0.57717705,0.30400002,0.0,1.1423109,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,975,0.0,25,0.17994837,0.19670811,0.77573276,0.16759737,0.16759737,1.0,0.016759736,0.1,-23.321806,1.7066461,0.56888205,0.32999998,0.0,0.9609546,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,976,0.0,25,0.19670811,0.21389234,0.76486987,0.1718423,0.1718423,1.0,0.017184231,0.1,-23.068495,1.6827474,0.5609158,0.256,0.0,1.1822494,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,977,0.0,25,0.21389234,0.23072536,0.7738381,0.16833016,0.16833016,1.0,0.016833017,0.1,-23.86278,1.7024778,0.5674926,0.30400002,0.0,1.1925633,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,978,0.0,25,0.23072536,0.2483535,0.7537937,0.17628133,0.17628133,1.0,0.017628133,0.1,-23.329622,1.6583793,0.55279315,0.30400002,0.008,1.1408348,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,979,0.0,25,0.2483535,0.2652582,0.77199244,0.16904703,0.16904703,1.0,0.016904702,0.1,-23.17162,1.6984173,0.5661391,0.296,0.0,1.1615912,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,980,0.0,25,0.2652582,0.2827774,0.75648546,0.1751921,0.1751921,1.0,0.017519211,0.1,-23.923704,1.6643013,0.55476713,0.36800003,0.0,1.1719377,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,981,0.0,25,0.2827774,0.29896244,0.79088634,0.16185036,0.16185036,1.0,0.016185036,0.1,-24.082327,1.7399848,0.5799949,0.272,0.0,1.1420451,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,982,0.0,25,0.29896244,0.31572074,0.7757705,0.16758284,0.16758284,1.0,0.016758284,0.1,-23.541157,1.7067292,0.56890976,0.33600003,0.0,1.1654446,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,983,0.0,25,0.31572074,0.33288944,0.76526237,0.17168708,0.17168708,1.0,0.017168708,0.1,-23.48653,1.6836108,0.5612036,0.296,0.0,1.1834567,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,984,0.0,25,0.33288944,0.35093796,0.7435583,0.18048525,0.18048525,1.0,0.018048525,0.1,-23.608744,1.6358609,0.545287,0.32000002,0.008,1.1997589,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,25,0.35093796,0.36744988,0.7822023,0.16511925,0.16511925,1.0,0.016511925,0.1,-24.028679,1.7208794,0.5736265,0.224,0.0,1.1647024,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,25,0.36744988,0.38551742,0.7431012,0.18067531,0.18067531,1.0,0.018067531,0.1,-24.18652,1.6348553,0.5449518,0.28800002,0.0,1.1971828,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,25,0.38551742,0.40061536,0.8210819,0.15097953,0.15097953,1.0,0.015097953,0.1,-24.17357,1.8064162,0.60213876,0.24800001,0.0,1.1656138,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,25,0.40061536,0.41770297,0.76731855,0.17087615,0.17087615,1.0,0.017087614,0.1,-24.017231,1.6881346,0.56271154,0.16,0.0,0.9617731,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,25,0.41770297,0.43476203,0.7680449,0.1705906,0.1705906,1.0,0.01705906,0.1,-23.404406,1.6897324,0.56324416,0.35200003,0.0,1.1675885,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,25,0.43476203,0.44992557,0.8191993,0.15163544,0.15163544,1.0,0.015163544,0.1,-24.901583,1.8022745,0.6007582,0.216,0.0,1.15182,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,0.0,25,0.44992557,0.466653,0.77657133,0.16727409,0.16727409,1.0,0.016727408,0.1,-24.080137,1.7084911,0.56949705,0.24800001,0.0,1.1560557,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,0.0,25,0.466653,0.48223406,0.8074028,0.15581067,0.15581067,1.0,0.015581067,0.1,-23.879023,1.7763216,0.59210724,0.24800001,0.0,1.1308426,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,25,0.48223406,0.49681422,0.83623743,0.1458017,0.1458017,1.0,0.01458017,0.1,-25.204882,1.8397591,0.61325306,0.24000001,0.0,1.1311957,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,25,0.49681422,0.5139146,0.76699513,0.17100345,0.17100345,1.0,0.017100345,0.1,-23.877668,1.687423,0.56247437,0.272,0.0,1.1413274,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,25,0.5139146,0.5292162,0.8152643,0.15301561,0.15301561,1.0,0.015301562,0.1,-24.599064,1.7936172,0.59787244,0.272,0.0,1.1651814,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,25,0.5292162,0.5452959,0.79372156,0.1607972,0.1607972,1.0,0.01607972,0.1,-24.824606,1.7462223,0.5820741,0.24000001,0.0,1.1841569,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,1.0,26,0.5452959,0.02128976,0.796046,0.15993887,0.15993887,1.0,0.015993888,0.1,-24.096369,1.7513362,0.58377874,0.24800001,0.0,1.1300619,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,0.0,26,0.02128976,0.036110032,0.8291438,0.14820273,0.14820273,1.0,0.014820273,0.1,-24.06301,1.8241528,0.60805094,0.224,0.0,1.262321,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,0.0,26,0.036110032,0.051973358,0.7996058,0.15863323,0.15863323,1.0,0.015863324,0.1,-24.49156,1.7591679,0.5863893,0.256,0.008,1.3154141,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,26,0.051973358,0.068000644,0.79513997,0.16027288,0.16027288,1.0,0.016027289,0.1,-23.715137,1.7493428,0.58311427,0.264,0.0,1.2539678,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,26,0.068000644,0.08508348,0.7674401,0.17082833,0.17082833,1.0,0.017082833,0.1,-23.72223,1.6884019,0.56280065,0.22,0.0,1.0435532,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,26,0.08508348,0.10087204,0.8016575,0.15788558,0.15788558,1.0,0.015788559,0.1,-24.185427,1.7636818,0.58789396,0.24800001,0.0,1.302253,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,26,0.10087204,0.117907606,0.76864344,0.17035565,0.17035565,1.0,0.017035564,0.1,-23.401552,1.6910493,0.56368315,0.32000002,0.008,1.2837155,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,26,0.117907606,0.1345043,0.7799784,0.16596694,0.16596694,1.0,0.016596695,0.1,-23.79569,1.7159867,0.5719956,0.36800003,0.0,1.3335387,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,26,0.1345043,0.1515429,0.76856613,0.17038597,0.17038597,1.0,0.017038597,0.1,-24.205988,1.6908792,0.5636264,0.23200001,0.0,1.2916771,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,26,0.1515429,0.16849276,0.77083385,0.1694986,0.1694986,1.0,0.01694986,0.1,-23.821404,1.6958684,0.5652895,0.32000002,0.0,1.2930093,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,26,0.16849276,0.18570048,0.7642769,0.17207709,0.17207709,1.0,0.01720771,0.1,-23.974058,1.6814427,0.56048095,0.264,0.0,1.3419747,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,26,0.18570048,0.20344812,0.75085926,0.17747644,0.17747644,1.0,0.017747644,0.1,-23.455263,1.6519234,0.5506412,0.35200003,0.008,1.3137803,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,26,0.20344812,0.22063302,0.7648531,0.17184895,0.17184895,1.0,0.017184896,0.1,-24.112871,1.6827105,0.56090355,0.33600003,0.0,1.3205906,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,26,0.22063302,0.23666662,0.794969,0.16033599,0.16033599,1.0,0.0160336,0.1,-24.311747,1.7489668,0.582989,0.256,0.0,1.2754153,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,26,0.23666662,0.25244898,0.80182797,0.15782364,0.15782364,1.0,0.015782364,0.1,-24.271147,1.7640568,0.58801895,0.2,0.0,1.2421048,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,26,0.25244898,0.26996213,0.7566352,0.17513171,0.17513171,1.0,0.01751317,0.1,-23.06529,1.6646307,0.5548769,0.28,0.0,1.272674,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,26,0.26996213,0.2876842,0.7514857,0.17722064,0.17722064,1.0,0.017722065,0.1,-23.768148,1.6533016,0.55110055,0.312,0.0,1.3408389,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,26,0.2876842,0.30439955,0.7768845,0.16715351,0.16715351,1.0,0.016715351,0.1,-23.595652,1.70918,0.5697267,0.29,0.0,1.0611653,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,26,0.30439955,0.3208724,0.7832313,0.16472848,0.16472848,1.0,0.016472848,0.1,-23.922857,1.7231433,0.5743811,0.28800002,0.0,1.2623324,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,26,0.3208724,0.33779204,0.77160907,0.16919631,0.16919631,1.0,0.016919632,0.1,-23.176222,1.6975738,0.56585795,0.344,0.008,1.2676152,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,26,0.33779204,0.35341385,0.80626845,0.15621817,0.15621817,1.0,0.015621818,0.1,-23.900982,1.773826,0.59127533,0.208,0.0,1.2588611,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,26,0.35341385,0.36927608,0.79963565,0.15862234,0.15862234,1.0,0.015862234,0.1,-24.404709,1.7592336,0.58641124,0.264,0.008,1.3044599,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,26,0.36927608,0.38643733,0.76545095,0.17161255,0.17161255,1.0,0.017161256,0.1,-23.845793,1.6840258,0.56134194,0.28,0.008,1.310187,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,26,0.38643733,0.4027466,0.78756565,0.16309263,0.16309263,1.0,0.016309263,0.1,-23.920218,1.732679,0.5775597,0.192,0.0,1.3173404,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,26,0.4027466,0.41903055,0.78823984,0.16283965,0.16283965,1.0,0.016283965,0.1,-23.953176,1.7341622,0.5780541,0.30400002,0.0,1.282635,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,26,0.41903055,0.43490192,0.7993851,0.15871386,0.15871386,1.0,0.015871387,0.1,-23.795563,1.7586823,0.5862274,0.256,0.0,1.2774109,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,26,0.43490192,0.45236185,0.75795776,0.17459919,0.17459919,1.0,0.01745992,0.1,-23.138138,1.6675403,0.5558468,0.32000002,0.0,1.2901425,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,26,0.45236185,0.4694535,0.7672159,0.17091653,0.17091653,1.0,0.017091652,0.1,-23.12293,1.6879086,0.56263626,0.264,0.0,1.2700596,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,26,0.4694535,0.48671275,0.76297826,0.17259245,0.17259245,1.0,0.017259246,0.1,-23.404892,1.6785856,0.5595286,0.28800002,0.0,1.3031906,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,26,0.48671275,0.5034057,0.7774672,0.1669294,0.1669294,1.0,0.01669294,0.1,-23.870113,1.710462,0.570154,0.23200001,0.0,1.3014344,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,26,0.5034057,0.5208646,0.75798285,0.17458908,0.17458908,1.0,0.017458908,0.1,-23.793676,1.6675955,0.55586517,0.29,0.0,1.0667739,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,26,0.5208646,0.5374448,0.78041077,0.16580178,0.16580178,1.0,0.016580177,0.1,-23.28342,1.716938,0.5723127,0.296,0.0,1.2823151,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,26,0.5374448,0.55402595,0.7803851,0.1658116,0.1658116,1.0,0.016581161,0.1,-23.318785,1.7168815,0.5722939,0.272,0.0,1.3045721,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,1.0,27,0.55402595,0.031239746,0.7641227,0.1721382,0.1721382,1.0,0.01721382,0.1,-23.438765,1.6811036,0.5603679,0.28800002,0.0,1.2676357,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,27,0.031239746,0.048155572,0.77170676,0.16915826,0.16915826,1.0,0.016915826,0.1,-24.307253,1.6977888,0.56592965,0.344,0.0,1.4138442,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,27,0.048155572,0.06504943,0.7722711,0.1689386,0.1689386,1.0,0.016893862,0.1,-24.017693,1.6990303,0.5663434,0.24000001,0.0,1.4426378,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,27,0.06504943,0.08517163,0.6963245,0.201222,0.201222,1.0,0.0201222,0.1,-23.527891,1.5319445,0.5106482,0.344,0.0,1.4791766,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,27,0.08517163,0.100289024,0.8205231,0.15117395,0.15117395,1.0,0.015117395,0.1,-24.84013,1.8051869,0.601729,0.28800002,0.0,1.4028544,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,27,0.100289024,0.11831902,0.74400437,0.18029997,0.18029997,1.0,0.018029997,0.1,-23.23099,1.6368423,0.5456141,0.32000002,0.0,1.4351141,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,27,0.11831902,0.13410234,0.8018017,0.15783317,0.15783317,1.0,0.015783317,0.1,-24.434486,1.763999,0.5879997,0.256,0.0,1.43976,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,27,0.13410234,0.15183312,0.75127226,0.17730775,0.17730775,1.0,0.017730776,0.1,-23.265745,1.6528319,0.550944,0.328,0.0,1.4222475,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,27,0.15183312,0.17067647,0.7248419,0.18843348,0.18843348,1.0,0.01884335,0.1,-22.92331,1.594684,0.5315614,0.264,0.0,1.46872,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,27,0.17067647,0.18748641,0.7744336,0.16809948,0.16809948,1.0,0.016809948,0.1,-24.013498,1.7037879,0.5679293,0.28800002,0.0,1.4492893,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,27,0.18748641,0.20358855,0.79311657,0.16102135,0.16102135,1.0,0.016102135,0.1,-23.031017,1.7448913,0.58163047,0.34,0.0,1.1991565,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,27,0.20358855,0.2200446,0.7836743,0.16456056,0.16456056,1.0,0.016456056,0.1,-23.468584,1.7241179,0.57470596,0.28,0.008,1.4198211,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,27,0.2200446,0.23641512,0.78593755,0.1637052,0.1637052,1.0,0.01637052,0.1,-23.731836,1.7290971,0.5763657,0.296,0.0,1.4174982,0.0,0.0,3337600
