mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,18,0.2013194,0.21352124,0.91357434,0.12201849,0.12201849,1.0,0.012201849,0.1,-26.113579,2.0099037,0.6699679,0.2,0.0,0.45617378,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,18,0.21352124,0.22667617,0.88091165,0.13154925,0.13154925,1.0,0.013154926,0.1,-25.04377,1.9380443,0.6460148,0.16800001,0.008,0.44849825,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,18,0.22667617,0.24076688,0.8510667,0.14090724,0.14090724,1.0,0.014090724,0.1,-24.890532,1.8723842,0.6241281,0.24000001,0.0,0.4366455,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,18,0.24076688,0.25395972,0.8796617,0.13192838,0.13192838,1.0,0.013192839,0.1,-25.471714,1.9352944,0.64509815,0.256,0.0,0.42688763,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,18,0.25395972,0.26666424,0.8960416,0.12704526,0.12704526,1.0,0.012704526,0.1,-25.555302,1.9713308,0.6571103,0.216,0.0,0.45639282,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,18,0.26666424,0.27990732,0.87801117,0.13243075,0.13243075,1.0,0.0132430745,0.1,-26.122494,1.9316632,0.64388776,0.28800002,0.0,0.47316864,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,18,0.27990732,0.29376212,0.8583994,0.1385481,0.1385481,1.0,0.013854811,0.1,-24.104351,1.8885164,0.6295055,0.17600001,0.0,0.4588492,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,18,0.29376212,0.30611384,0.90827215,0.12351732,0.12351732,1.0,0.012351732,0.1,-25.84551,1.9982386,0.6660795,0.112,0.0,0.45428753,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,18,0.30611384,0.31840527,0.9103972,0.12291441,0.12291441,1.0,0.012291442,0.1,-25.895674,2.0029137,0.66763794,0.15200001,0.0,0.4693684,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,18,0.31840527,0.33196175,0.8678529,0.13556485,0.13556485,1.0,0.013556485,0.1,-25.01979,1.9093145,0.6364382,0.32000002,0.0,0.4777138,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,18,0.33196175,0.34526438,0.8760629,0.13302615,0.13302615,1.0,0.013302616,0.1,-25.964025,1.927377,0.64245903,0.28,0.0,0.46221563,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,18,0.34526438,0.3584161,0.8810171,0.1315173,0.1315173,1.0,0.01315173,0.1,-24.53044,1.9382763,0.6460921,0.17,0.0,0.37107372,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,18,0.3584161,0.37163576,0.8787794,0.13219668,0.13219668,1.0,0.0132196685,0.1,-26.047659,1.9333533,0.64445114,0.2,0.0,0.44085503,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,18,0.37163576,0.3853069,0.86419594,0.13671118,0.13671118,1.0,0.013671118,0.1,-24.69909,1.9012691,0.6337564,0.23200001,0.0,0.4554971,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,18,0.3853069,0.39684698,0.937791,0.11540086,0.11540086,1.0,0.011540086,0.1,-26.364552,2.0631814,0.68772715,0.224,0.0,0.44516593,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,18,0.39684698,0.40877283,0.9235108,0.11925846,0.11925846,1.0,0.011925846,0.1,-25.92522,2.0317643,0.6772548,0.14400001,0.0,0.45930442,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,18,0.40877283,0.4218349,0.88398886,0.13062045,0.13062045,1.0,0.013062045,0.1,-26.610178,1.9448143,0.64827144,0.16800001,0.0,0.46638855,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,18,0.4218349,0.4332393,0.94292665,0.11404425,0.11404425,1.0,0.011404425,0.1,-26.527325,2.07448,0.6914934,0.24000001,0.0,0.46805197,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,18,0.4332393,0.44676116,0.86896425,0.13521838,0.13521838,1.0,0.013521838,0.1,-25.967022,1.9117595,0.63725317,0.23200001,0.0,0.48857087,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,18,0.44676116,0.45966375,0.8893232,0.12902586,0.12902586,1.0,0.012902587,0.1,-26.182388,1.95655,0.65218335,0.18400002,0.0,0.44373745,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,18,0.45966375,0.47221386,0.90135235,0.12550114,0.12550114,1.0,0.012550115,0.1,-26.452557,1.9830147,0.6610049,0.192,0.0,0.47908506,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,18,0.47221386,0.48508337,0.8904384,0.12869498,0.12869498,1.0,0.012869499,0.1,-26.241783,1.9590036,0.6530012,0.16000001,0.0,0.48063383,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,18,0.48508337,0.49965763,0.8364133,0.14574265,0.14574265,1.0,0.014574266,0.1,-24.947235,1.8401461,0.61338204,0.16800001,0.0,0.47268835,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,18,0.49965763,0.5129677,0.87582004,0.13310058,0.13310058,1.0,0.013310059,0.1,-25.077837,1.9268426,0.6422809,0.16800001,0.0,0.45236623,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,1.0,19,0.5129677,0.026271168,0.87603533,0.13303462,0.13303462,1.0,0.0133034615,0.1,-25.570087,1.9273162,0.64243877,0.22,0.0,0.37826964,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,19,0.026271168,0.039782863,0.8692901,0.13511695,0.13511695,1.0,0.013511695,0.1,-24.806,1.9124764,0.6374922,0.216,0.0,0.5113006,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,19,0.039782863,0.054128017,0.8432948,0.14345154,0.14345154,1.0,0.014345154,0.1,-24.73389,1.8552856,0.6184286,0.28800002,0.0,0.54779094,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,19,0.054128017,0.06649904,0.9075943,0.12371024,0.12371024,1.0,0.012371024,0.1,-26.062178,1.9967474,0.6655825,0.23200001,0.0,0.54181063,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,19,0.06649904,0.0799433,0.87146306,0.13444261,0.13444261,1.0,0.013444262,0.1,-25.771856,1.9172571,0.6390857,0.28800002,0.0,0.54196006,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,19,0.0799433,0.09299359,0.88438,0.13050285,0.13050285,1.0,0.013050285,0.1,-25.76864,1.9456748,0.64855826,0.224,0.0,0.53254735,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,19,0.09299359,0.106502324,0.8693852,0.13508739,0.13508739,1.0,0.013508739,0.1,-25.242044,1.9126856,0.6375619,0.24800001,0.0,0.5411546,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,19,0.106502324,0.12066624,0.84881645,0.14163922,0.14163922,1.0,0.014163922,0.1,-24.62972,1.8674335,0.6224779,0.24800001,0.0,0.5530322,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,19,0.12066624,0.13403001,0.8740708,0.13363774,0.13363774,1.0,0.013363774,0.1,-25.479137,1.9229943,0.6409981,0.216,0.0,0.5383598,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,19,0.13403001,0.14765981,0.86551046,0.136298,0.136298,1.0,0.013629801,0.1,-24.798302,1.9041611,0.6347204,0.23200001,0.0,0.5425094,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,19,0.14765981,0.16114229,0.8702299,0.13482489,0.13482489,1.0,0.013482489,0.1,-25.224642,1.914544,0.6381813,0.28800002,0.0,0.533616,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,19,0.16114229,0.1755941,0.8400775,0.14451818,0.14451818,1.0,0.014451819,0.1,-24.742764,1.8482075,0.6160692,0.23200001,0.0,0.54831165,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,19,0.1755941,0.18908249,0.87004036,0.13488376,0.13488376,1.0,0.0134883765,0.1,-24.868406,1.914127,0.63804233,0.24800001,0.0,0.51698506,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,19,0.18908249,0.20399599,0.8264206,0.14913493,0.14913493,1.0,0.014913494,0.1,-24.909111,1.8181616,0.6060539,0.25,0.0,0.45998862,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,19,0.20399599,0.2177655,0.8610816,0.13769507,0.13769507,1.0,0.013769507,0.1,-24.811491,1.8944173,0.63147247,0.216,0.016,0.5352401,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,19,0.2177655,0.23247185,0.832495,0.14706355,0.14706355,1.0,0.0147063555,0.1,-24.447874,1.8315256,0.61050856,0.296,0.0,0.4995228,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,19,0.23247185,0.24594666,0.8704776,0.13474803,0.13474803,1.0,0.0134748025,0.1,-25.322948,1.915089,0.638363,0.16000001,0.0,0.5160867,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,19,0.24594666,0.25973347,0.860536,0.13786817,0.13786817,1.0,0.013786817,0.1,-24.560726,1.893217,0.63107234,0.272,0.0,0.510759,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,19,0.25973347,0.27291843,0.87992084,0.13184972,0.13184972,1.0,0.013184972,0.1,-25.180006,1.9358646,0.6452882,0.208,0.0,0.51714003,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,19,0.27291843,0.28658321,0.86439764,0.1366477,0.1366477,1.0,0.01366477,0.1,-24.81421,1.9017128,0.6339043,0.18400002,0.0,0.5318183,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,19,0.28658321,0.3003232,0.8620146,0.13739958,0.13739958,1.0,0.013739958,0.1,-25.800228,1.89647,0.63215667,0.224,0.0,0.54572946,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,19,0.3003232,0.31161773,0.94713175,0.11294532,0.11294532,1.0,0.011294532,0.1,-26.323065,2.0837314,0.69457716,0.112,0.0,0.55532867,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,19,0.31161773,0.32607093,0.84003556,0.14453216,0.14453216,1.0,0.014453216,0.1,-25.179369,1.8481151,0.6160384,0.256,0.0,0.5415596,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,19,0.32607093,0.3391493,0.88344646,0.13078368,0.13078368,1.0,0.013078368,0.1,-25.081364,1.943621,0.6478737,0.28800002,0.0,0.5503658,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,19,0.3391493,0.35393846,0.8300568,0.14789149,0.14789149,1.0,0.014789149,0.1,-24.210833,1.8261614,0.6087205,0.24800001,0.0,0.53881097,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,19,0.35393846,0.36663747,0.89622974,0.1269902,0.1269902,1.0,0.01269902,0.1,-25.464197,1.9717448,0.65724826,0.256,0.0,0.52053195,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,19,0.36663747,0.3807658,0.8499096,0.14128315,0.14128315,1.0,0.014128315,0.1,-25.106195,1.8698385,0.6232795,0.19999999,0.0,0.46830678,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,19,0.3807658,0.39487994,0.85034555,0.1411414,0.1411414,1.0,0.0141141405,0.1,-24.920513,1.8707975,0.6235992,0.192,0.0,0.53207344,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,19,0.39487994,0.40806445,0.87993544,0.13184528,0.13184528,1.0,0.013184528,0.1,-25.097353,1.9358966,0.6452989,0.18400002,0.0,0.5354888,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,19,0.40806445,0.42158675,0.86895,0.13522282,0.13522282,1.0,0.013522282,0.1,-24.22195,1.9117281,0.63724273,0.24000001,0.0,0.5176349,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,19,0.42158675,0.43413472,0.9014267,0.12547965,0.12547965,1.0,0.012547965,0.1,-25.421494,1.9831783,0.66105944,0.18400002,0.0,0.5235856,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,19,0.43413472,0.44805178,0.85645247,0.13917062,0.13917062,1.0,0.0139170615,0.1,-25.092987,1.884233,0.6280777,0.24800001,0.0,0.50280267,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,19,0.44805178,0.46133024,0.8768527,0.13278449,0.13278449,1.0,0.013278449,0.1,-25.538492,1.9291145,0.64303815,0.264,0.0,0.53255904,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,19,0.46133024,0.47458,0.8777924,0.13249746,0.13249746,1.0,0.0132497465,0.1,-24.494045,1.9311819,0.6437273,0.2,0.008,0.51361847,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,19,0.47458,0.48749912,0.8887666,0.12919134,0.12919134,1.0,0.012919134,0.1,-25.353735,1.9553255,0.6517752,0.23200001,0.0,0.5163986,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,19,0.48749912,0.50397867,0.7830552,0.1647953,0.1647953,1.0,0.01647953,0.1,-24.07408,1.7227558,0.57425195,0.24000001,0.0,0.54020375,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,1.0,20,0.50397867,0.01894936,0.82475823,0.14970689,0.14970689,1.0,0.014970689,0.1,-24.880592,1.8145044,0.6048348,0.224,0.0,0.5391082,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,20,0.01894936,0.032360144,0.8725458,0.13410786,0.13410786,1.0,0.013410786,0.1,-25.025202,1.919639,0.6398797,0.18400002,0.0,0.611384,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,20,0.032360144,0.046913773,0.83702874,0.14553629,0.14553629,1.0,0.014553629,0.1,-24.66833,1.8415,0.61383337,0.192,0.0,0.6258645,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,20,0.046913773,0.0606021,0.86364967,0.13688326,0.13688326,1.0,0.013688326,0.1,-25.467432,1.9000672,0.63335574,0.29,0.01,0.53086895,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,20,0.0606021,0.074761964,0.84894085,0.14159867,0.14159867,1.0,0.014159868,0.1,-24.675262,1.8677071,0.6225691,0.14400001,0.0,0.62560934,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,20,0.074761964,0.087922536,0.8807253,0.1316057,0.1316057,1.0,0.0131605705,0.1,-25.433228,1.9376345,0.6458782,0.192,0.0,0.58345926,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,20,0.087922536,0.103024885,0.82095546,0.15102349,0.15102349,1.0,0.015102349,0.1,-24.321903,1.806138,0.602046,0.272,0.0,0.6167135,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,20,0.103024885,0.116423905,0.87292707,0.13399018,0.13399018,1.0,0.013399019,0.1,-25.691488,1.9204779,0.6401593,0.16000001,0.0,0.636406,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,20,0.116423905,0.12913132,0.8959426,0.12707418,0.12707418,1.0,0.012707419,0.1,-25.068651,1.9711131,0.65703773,0.17600001,0.0,0.5802154,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,20,0.12913132,0.1430059,0.8577804,0.13874571,0.13874571,1.0,0.013874571,0.1,-25.231707,1.8871546,0.62905157,0.224,0.0,0.62261575,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,20,0.1430059,0.15719026,0.8481901,0.14184363,0.14184363,1.0,0.014184363,0.1,-24.803028,1.8660556,0.6220186,0.128,0.0,0.6306679,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,20,0.15719026,0.17037694,0.87986475,0.13186672,0.13186672,1.0,0.013186673,0.1,-24.877779,1.9357411,0.64524704,0.14400001,0.0,0.6035056,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,20,0.17037694,0.18411677,0.8620189,0.13739821,0.13739821,1.0,0.0137398215,0.1,-24.981815,1.8964794,0.6321598,0.192,0.0,0.59849983,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,20,0.18411677,0.19863798,0.83799726,0.14521207,0.14521207,1.0,0.014521207,0.1,-25.0151,1.8436308,0.6145436,0.24000001,0.0,0.63734496,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,20,0.19863798,0.21413904,0.8096386,0.1550106,0.1550106,1.0,0.01550106,0.1,-24.557062,1.7812406,0.5937469,0.28800002,0.0,0.6215662,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,20,0.21413904,0.2282644,0.8500006,0.14125356,0.14125356,1.0,0.014125356,0.1,-24.463583,1.8700387,0.62334627,0.18400002,0.0,0.5975288,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,20,0.2282644,0.24110132,0.8915394,0.12836914,0.12836914,1.0,0.012836914,0.1,-25.158852,1.9614258,0.6538086,0.22,0.0,0.5221012,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,20,0.24110132,0.25490168,0.8601096,0.13800359,0.13800359,1.0,0.013800359,0.1,-24.81154,1.8922789,0.63075966,0.32000002,0.0,0.628005,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,20,0.25490168,0.26721343,0.9096803,0.123117454,0.123117454,1.0,0.012311745,0.1,-25.557951,2.0013366,0.66711223,0.224,0.0,0.6020624,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,20,0.26721343,0.28136078,0.8493254,0.14147332,0.14147332,1.0,0.014147333,0.1,-25.011793,1.8685533,0.62285113,0.17600001,0.0,0.6361207,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,20,0.28136078,0.29651824,0.8193738,0.15157452,0.15157452,1.0,0.015157453,0.1,-25.08715,1.8026583,0.6008861,0.24800001,0.0,0.6103605,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,20,0.29651824,0.31167644,0.81935227,0.15158203,0.15158203,1.0,0.015158203,0.1,-24.699207,1.802611,0.6008704,0.264,0.0,0.5991682,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,20,0.31167644,0.32529595,0.86583835,0.13619514,0.13619514,1.0,0.013619514,0.1,-25.219763,1.9048824,0.63496083,0.216,0.0,0.62688476,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,20,0.32529595,0.34062305,0.8145405,0.15327083,0.15327083,1.0,0.015327083,0.1,-24.717943,1.7920249,0.59734166,0.23200001,0.0,0.61439955,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,20,0.34062305,0.35428458,0.8645006,0.13661532,0.13661532,1.0,0.013661533,0.1,-25.004995,1.9019393,0.6339798,0.23200001,0.0,0.60805255,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1140,0.0,20,0.35428458,0.36807922,0.86028975,0.13794637,0.13794637,1.0,0.013794637,0.1,-25.558716,1.8926753,0.6308918,0.264,0.0,0.65261555,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1141,0.0,20,0.36807922,0.38284057,0.8308735,0.14761363,0.14761363,1.0,0.014761363,0.1,-24.23812,1.8279582,0.60931945,0.224,0.0,0.63279015,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1142,0.0,20,0.38284057,0.39702997,0.8480361,0.14189395,0.14189395,1.0,0.014189395,0.1,-24.133364,1.8657167,0.62190557,0.16800001,0.0,0.60562867,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1143,0.0,20,0.39702997,0.41017377,0.88127846,0.13143818,0.13143818,1.0,0.013143818,0.1,-25.75154,1.9388514,0.6462838,0.192,0.0,0.6481773,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1144,0.0,20,0.41017377,0.42426065,0.85118496,0.14086886,0.14086886,1.0,0.014086886,0.1,-24.42477,1.8726443,0.62421477,0.31,0.0,0.53409064,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1145,0.0,20,0.42426065,0.43902093,0.8309057,0.1476027,0.1476027,1.0,0.014760271,0.1,-24.523895,1.828029,0.60934305,0.2,0.0,0.6095401,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1146,0.0,20,0.43902093,0.4539332,0.82645565,0.1491229,0.1491229,1.0,0.01491229,0.1,-24.730318,1.8182387,0.6060796,0.296,0.0,0.6404257,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1147,0.0,20,0.4539332,0.46806347,0.8498492,0.1413028,0.1413028,1.0,0.014130279,0.1,-25.31305,1.8697057,0.6232352,0.256,0.0,0.63005126,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1148,0.0,20,0.46806347,0.4834714,0.81225586,0.15407924,0.15407924,1.0,0.015407925,0.1,-24.415293,1.7869985,0.59566617,0.24000001,0.008,0.6361075,0.0,0.0,3676800
