mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,13,0.32394585,0.33135074,0.8294514,0.1480978,0.1480978,1.0,0.00740489,0.05,-25.217815,1.8248295,0.6082765,0.28800002,0.0,0.24820821,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,13,0.33135074,0.3381446,0.8668534,0.1358772,0.1358772,1.0,0.0067938603,0.05,-24.702602,1.9071156,0.63570523,0.192,0.0,0.22795388,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,13,0.3381446,0.3445326,0.8936043,0.12776023,0.12776023,1.0,0.006388012,0.05,-26.49958,1.9659687,0.6553229,0.208,0.0,0.23847032,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,13,0.3445326,0.3514323,0.8601402,0.13799387,0.13799387,1.0,0.0068996935,0.05,-24.585258,1.8923463,0.6307821,0.216,0.0,0.23067708,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,13,0.3514323,0.35759273,0.90935796,0.123208866,0.123208866,1.0,0.006160443,0.05,-26.076086,2.0006275,0.66687584,0.224,0.0,0.25315928,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,13,0.35759273,0.36455032,0.85651135,0.13915174,0.13915174,1.0,0.006957587,0.05,-25.421833,1.8843626,0.6281209,0.29,0.0,0.23024048,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,13,0.36455032,0.3703189,0.93790156,0.11537147,0.11537147,1.0,0.005768574,0.05,-26.26184,2.0634246,0.6878082,0.23200001,0.0,0.2287116,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,13,0.3703189,0.37726662,0.8571274,0.13895448,0.13895448,1.0,0.0069477237,0.05,-25.039112,1.885718,0.6285727,0.224,0.0,0.22048506,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,13,0.37726662,0.38380864,0.88325685,0.13084078,0.13084078,1.0,0.006542039,0.05,-25.403275,1.9432039,0.64773464,0.16000001,0.0,0.23227432,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,13,0.38380864,0.39103374,0.8401264,0.14450191,0.14450191,1.0,0.0072250958,0.05,-25.112251,1.848315,0.616105,0.24000001,0.0,0.26671296,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,13,0.39103374,0.39759228,0.88216335,0.13117063,0.13117063,1.0,0.0065585314,0.05,-25.505363,1.9407982,0.6469327,0.17600001,0.0,0.2218425,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,13,0.39759228,0.40493542,0.8330875,0.14686304,0.14686304,1.0,0.007343152,0.05,-23.980938,1.8328291,0.6109431,0.272,0.0,0.24506857,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,13,0.40493542,0.41173345,0.8665879,0.1359603,0.1359603,1.0,0.006798015,0.05,-24.782312,1.9065313,0.63551044,0.28,0.0,0.24289984,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,13,0.41173345,0.4185011,0.8685317,0.13535313,0.13535313,1.0,0.0067676567,0.05,-24.97952,1.910808,0.636936,0.18400002,0.0,0.24953513,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,13,0.4185011,0.4249676,0.8883027,0.12932941,0.12932941,1.0,0.0064664707,0.05,-26.019104,1.9543049,0.651435,0.23200001,0.008,0.26811403,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,13,0.4249676,0.43171445,0.8698691,0.13493696,0.13493696,1.0,0.006746848,0.05,-25.06058,1.9137503,0.6379168,0.216,0.0,0.2392698,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,13,0.43171445,0.43875134,0.8515894,0.14073774,0.14073774,1.0,0.007036887,0.05,-25.69558,1.8735341,0.62451136,0.24800001,0.0,0.2674053,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,13,0.43875134,0.4460768,0.8341351,0.1465092,0.1465092,1.0,0.00732546,0.05,-24.891758,1.8351339,0.6117113,0.24800001,0.0,0.24099374,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,13,0.4460768,0.45326826,0.8421533,0.14382908,0.14382908,1.0,0.007191454,0.05,-24.577318,1.8527743,0.61759144,0.21,0.0,0.22115836,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,13,0.45326826,0.46036234,0.8480727,0.14188199,0.14188199,1.0,0.0070940997,0.05,-24.740726,1.8657972,0.6219324,0.192,0.0,0.25121877,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,13,0.46036234,0.46744227,0.84894055,0.14159875,0.14159875,1.0,0.0070799375,0.05,-24.331696,1.8677065,0.62256885,0.23200001,0.0,0.22192572,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,13,0.46744227,0.475042,0.8181729,0.15199424,0.15199424,1.0,0.0075997123,0.05,-24.742922,1.8000163,0.60000545,0.33600003,0.0,0.22039856,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,13,0.475042,0.48204,0.8539952,0.13996026,0.13996026,1.0,0.0069980132,0.05,-24.665293,1.878827,0.62627566,0.192,0.0,0.24739534,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,13,0.48204,0.4888016,0.86892015,0.1352321,0.1352321,1.0,0.0067616054,0.05,-24.81689,1.9116625,0.63722086,0.256,0.0,0.24614388,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,13,0.4888016,0.49582514,0.852414,0.14047077,0.14047077,1.0,0.007023539,0.05,-24.291718,1.8753482,0.6251161,0.208,0.0,0.223335,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,13,0.49582514,0.5035258,0.8124432,0.15401278,0.15401278,1.0,0.0077006393,0.05,-24.741392,1.7874107,0.5958036,0.312,0.0,0.22596039,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,1.0,14,0.5035258,0.01073948,0.84081274,0.14427373,0.14427373,1.0,0.0072136866,0.05,-24.814346,1.849825,0.6166084,0.24800001,0.0,0.242354,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,14,0.01073948,0.017342258,0.8792432,0.13205558,0.13205558,1.0,0.006602779,0.05,-25.527563,1.9343736,0.64479125,0.24800001,0.0,0.26541433,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,14,0.017342258,0.024443695,0.84762377,0.14202873,0.14202873,1.0,0.0071014366,0.05,-25.072098,1.8648095,0.6216032,0.256,0.0,0.27125922,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,14,0.024443695,0.031555805,0.84697145,0.14224221,0.14224221,1.0,0.0071121105,0.05,-24.740387,1.8633744,0.6211248,0.2,0.0,0.27498934,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,14,0.031555805,0.038999427,0.82718563,0.14887246,0.14887246,1.0,0.007443623,0.05,-23.681334,1.8198447,0.60661495,0.28800002,0.0,0.25811148,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,14,0.038999427,0.045759715,0.8690049,0.13520575,0.13520575,1.0,0.0067602876,0.05,-25.442446,1.911849,0.637283,0.26,0.0,0.25227973,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,14,0.045759715,0.053047914,0.8363498,0.14576398,0.14576398,1.0,0.007288199,0.05,-25.069193,1.8400062,0.61333543,0.224,0.0,0.27489644,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,14,0.053047914,0.059248686,0.9065243,0.12401541,0.12401541,1.0,0.006200771,0.05,-25.96162,1.9943933,0.6647978,0.208,0.0,0.28100836,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,14,0.059248686,0.06570691,0.8888571,0.1291644,0.1291644,1.0,0.00645822,0.05,-25.617771,1.9555247,0.6518416,0.216,0.0,0.2676176,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,14,0.06570691,0.072218135,0.8853072,0.13022454,0.13022454,1.0,0.006511227,0.05,-25.52596,1.9477147,0.6492382,0.264,0.0,0.27468285,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,14,0.072218135,0.07936896,0.8446141,0.14301641,0.14301641,1.0,0.007150821,0.05,-24.617374,1.858188,0.61939603,0.15200001,0.0,0.26338476,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,14,0.07936896,0.08598617,0.8782948,0.13234428,0.13234428,1.0,0.006617214,0.05,-25.229635,1.9322872,0.6440958,0.224,0.0,0.2754072,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,14,0.08598617,0.09322885,0.8390709,0.14485353,0.14485353,1.0,0.007242677,0.05,-24.736433,1.8459929,0.615331,0.2,0.0,0.24813767,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,14,0.09322885,0.09925345,0.9190414,0.1204921,0.1204921,1.0,0.006024605,0.05,-25.454369,2.0219314,0.67397714,0.2,0.0,0.24545226,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,14,0.09925345,0.10664082,0.83048016,0.1477474,0.1477474,1.0,0.00738737,0.05,-25.30877,1.8270929,0.60903096,0.128,0.0,0.26095825,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,14,0.10664082,0.11393749,0.8358456,0.1459333,0.1459333,1.0,0.007296665,0.05,-24.923964,1.838897,0.6129657,0.264,0.0,0.27512476,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,14,0.11393749,0.12117675,0.8392758,0.14478521,0.14478521,1.0,0.0072392607,0.05,-24.656143,1.8464435,0.6154812,0.208,0.0,0.2688118,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,14,0.12117675,0.12825842,0.84883386,0.14163354,0.14163354,1.0,0.007081677,0.05,-24.22661,1.8674718,0.62249064,0.16000001,0.0,0.26829112,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,14,0.12825842,0.13525496,0.85408664,0.1399308,0.1399308,1.0,0.00699654,0.05,-24.866371,1.8790281,0.6263427,0.19999999,0.0,0.23849833,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,14,0.13525496,0.1423215,0.8497634,0.14133072,0.14133072,1.0,0.007066536,0.05,-25.03814,1.8695167,0.6231723,0.192,0.0,0.29512772,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,14,0.1423215,0.14896265,0.876727,0.13282292,0.13282292,1.0,0.006641146,0.05,-24.61651,1.9288379,0.642946,0.14400001,0.0,0.27597052,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,14,0.14896265,0.1563241,0.8320059,0.14722924,0.14722924,1.0,0.007361462,0.05,-25.42647,1.8304496,0.61014986,0.28,0.0,0.2737888,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,14,0.1563241,0.16321704,0.860566,0.13785863,0.13785863,1.0,0.0068929316,0.05,-24.918497,1.893283,0.63109434,0.2,0.0,0.2630157,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,14,0.16321704,0.17061855,0.82965,0.14803009,0.14803009,1.0,0.0074015046,0.05,-23.931595,1.8252664,0.60842216,0.17600001,0.0,0.2862017,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,14,0.17061855,0.17789063,0.8373113,0.14544159,0.14544159,1.0,0.0072720796,0.05,-24.489891,1.8421217,0.6140406,0.224,0.0,0.27238563,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,14,0.17789063,0.18513726,0.8388338,0.14493264,0.14493264,1.0,0.007246632,0.05,-24.439232,1.8454713,0.6151571,0.16800001,0.0,0.25689253,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,14,0.18513726,0.1920179,0.8613412,0.13761279,0.13761279,1.0,0.0068806396,0.05,-25.40885,1.8949884,0.63166285,0.224,0.0,0.26234296,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,14,0.1920179,0.19921073,0.84207016,0.14385661,0.14385661,1.0,0.007192831,0.05,-24.665699,1.8525914,0.61753047,0.17600001,0.0,0.28475562,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,14,0.19921073,0.20636667,0.84430337,0.14311878,0.14311878,1.0,0.0071559395,0.05,-25.26622,1.8575045,0.61916816,0.24000001,0.0,0.28001034,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,14,0.20636667,0.21329492,0.8583463,0.13856505,0.13856505,1.0,0.0069282525,0.05,-24.876965,1.8883995,0.62946653,0.23200001,0.0,0.2656557,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,14,0.21329492,0.22040994,0.8467942,0.1423003,0.1423003,1.0,0.007115015,0.05,-24.360886,1.8629844,0.6209948,0.24800001,0.0,0.27294683,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,14,0.22040994,0.22718647,0.8679631,0.13553046,0.13553046,1.0,0.006776523,0.05,-25.443132,1.9095569,0.63651896,0.24,0.0,0.22549506,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,14,0.22718647,0.23424007,0.85055906,0.14107202,0.14107202,1.0,0.007053601,0.05,-25.26622,1.8712673,0.6237558,0.208,0.0,0.2826955,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,14,0.23424007,0.2414014,0.8439765,0.14322653,0.14322653,1.0,0.0071613267,0.05,-24.788824,1.8567854,0.6189285,0.24000001,0.0,0.25245175,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,14,0.2414014,0.24831468,0.8592865,0.1382654,0.1382654,1.0,0.0069132703,0.05,-24.557552,1.890468,0.63015604,0.264,0.0,0.26919508,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,14,0.24831468,0.25519297,0.8614904,0.13756551,0.13756551,1.0,0.0068782754,0.05,-24.249641,1.8953168,0.6317723,0.192,0.0,0.23735347,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,14,0.25519297,0.26249707,0.83540285,0.14608215,0.14608215,1.0,0.0073041073,0.05,-24.907362,1.8379229,0.612641,0.24000001,0.0,0.2781996,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,14,0.26249707,0.2693344,0.86408335,0.13674663,0.13674663,1.0,0.0068373317,0.05,-25.119425,1.9010214,0.6336738,0.216,0.0,0.26817474,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,14,0.2693344,0.27592835,0.879825,0.1318788,0.1318788,1.0,0.00659394,0.05,-26.124254,1.9356537,0.6452179,0.192,0.0,0.2680835,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,14,0.27592835,0.2827353,0.866019,0.13613851,0.13613851,1.0,0.006806926,0.05,-24.523596,1.9052799,0.63509333,0.224,0.008,0.27310503,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,14,0.2827353,0.289764,0.85209435,0.1405742,0.1405742,1.0,0.00702871,0.05,-24.72513,1.874645,0.6248817,0.2,0.0,0.2938214,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,14,0.289764,0.29705462,0.83620507,0.14581254,0.14581254,1.0,0.0072906273,0.05,-24.52224,1.8396878,0.6132293,0.224,0.0,0.27140823,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,14,0.29705462,0.30452105,0.82585645,0.14932878,0.14932878,1.0,0.007466439,0.05,-24.539856,1.8169204,0.6056402,0.312,0.008,0.2599884,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,14,0.30452105,0.31165716,0.8455095,0.14272185,0.14272185,1.0,0.0071360925,0.05,-25.855482,1.8601581,0.6200527,0.256,0.008,0.30801597,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,14,0.31165716,0.3186063,0.85704046,0.13898231,0.13898231,1.0,0.0069491155,0.05,-25.071533,1.8855267,0.6285089,0.22,0.0,0.26182184,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,14,0.3186063,0.3249913,0.8938097,0.12769984,0.12769984,1.0,0.006384992,0.05,-25.217688,1.9664205,0.65547353,0.18400002,0.0,0.2689884,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,14,0.3249913,0.33239856,0.8293109,0.14814572,0.14814572,1.0,0.007407286,0.05,-24.736938,1.8245203,0.6081735,0.24800001,0.0,0.27649006,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,14,0.33239856,0.33956337,0.84376645,0.14329582,0.14329582,1.0,0.007164791,0.05,-24.844685,1.8563232,0.6187744,0.224,0.0,0.27670583,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,14,0.33956337,0.34634283,0.8677749,0.1355892,0.1355892,1.0,0.00677946,0.05,-24.783205,1.909143,0.63638103,0.264,0.0,0.25099698,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,14,0.34634283,0.3533752,0.85186875,0.14064726,0.14064726,1.0,0.007032363,0.05,-24.478952,1.8741487,0.6247163,0.2,0.0,0.2771158,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,14,0.3533752,0.3594993,0.9119267,0.122482285,0.122482285,1.0,0.006124114,0.05,-26.313763,2.0062788,0.6687596,0.17600001,0.0,0.286001,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,14,0.3594993,0.36705604,0.8206357,0.15113474,0.15113474,1.0,0.0075567374,0.05,-24.347763,1.8054346,0.6018115,0.28800002,0.0,0.2700199,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,14,0.36705604,0.3743271,0.8373728,0.14542101,0.14542101,1.0,0.007271051,0.05,-24.90958,1.8422569,0.6140857,0.216,0.0,0.28132686,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,14,0.3743271,0.38145846,0.8457976,0.14262721,0.14262721,1.0,0.0071313605,0.05,-25.101103,1.8607919,0.620264,0.30400002,0.0,0.27430984,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,14,0.38145846,0.3879871,0.8841477,0.13057269,0.13057269,1.0,0.0065286346,0.05,-26.050125,1.9451638,0.64838797,0.24000001,0.008,0.26646417,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,14,0.3879871,0.39483327,0.8635222,0.13692343,0.13692343,1.0,0.006846172,0.05,-24.978212,1.8997867,0.6332623,0.224,0.008,0.25221756,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,14,0.39483327,0.4013196,0.88697076,0.12972665,0.12972665,1.0,0.0064863325,0.05,-25.369734,1.9513747,0.6504582,0.16800001,0.0,0.2887259,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,14,0.4013196,0.4085621,0.8390808,0.14485024,0.14485024,1.0,0.007242512,0.05,-24.159336,1.8460146,0.6153382,0.22999999,0.0,0.25306335,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,14,0.4085621,0.4149274,0.8951512,0.12730598,0.12730598,1.0,0.006365299,0.05,-25.992723,1.9693719,0.6564573,0.16000001,0.0,0.25222436,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,14,0.4149274,0.4223319,0.8294742,0.14809,0.14809,1.0,0.0074045,0.05,-25.122026,1.8248798,0.6082933,0.192,0.0,0.28205237,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,14,0.4223319,0.42980313,0.8255783,0.14942446,0.14942446,1.0,0.0074712234,0.05,-24.446102,1.8163085,0.6054362,0.24000001,0.0,0.26740634,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,14,0.42980313,0.43698695,0.84261394,0.14367661,0.14367661,1.0,0.0071838307,0.05,-25.27397,1.8537877,0.6179292,0.216,0.0,0.2538797,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,14,0.43698695,0.44444373,0.826419,0.14913549,0.14913549,1.0,0.0074567744,0.05,-24.803965,1.818158,0.6060527,0.17600001,0.0,0.27335882,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,14,0.44444373,0.45161083,0.8436258,0.14334226,0.14334226,1.0,0.007167113,0.05,-25.089003,1.8560138,0.6186713,0.14400001,0.0,0.2611349,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,14,0.45161083,0.45899627,0.8305935,0.14770883,0.14770883,1.0,0.0073854416,0.05,-24.175,1.8273423,0.6091141,0.216,0.008,0.25700808,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,14,0.45899627,0.46528986,0.90007055,0.12587209,0.12587209,1.0,0.0062936046,0.05,-26.00766,1.9801948,0.66006494,0.224,0.0,0.28657827,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,14,0.46528986,0.4721878,0.86025196,0.13795836,0.13795836,1.0,0.0068979184,0.05,-25.62745,1.8925921,0.630864,0.23200001,0.0,0.27760515,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,14,0.4721878,0.47936943,0.8427462,0.14363286,0.14363286,1.0,0.007181643,0.05,-24.15599,1.8540787,0.61802626,0.16000001,0.0,0.2611667,0.0,0.0,3446400
