mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,928,0.0,28,0.40379766,0.42352173,0.7841845,0.16436733,0.16436733,1.0,0.01972408,0.12,-23.941847,1.7252403,0.57508016,0.296,0.0,1.7234054,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,929,0.0,28,0.42352173,0.4430844,0.7877531,0.16302225,0.16302225,1.0,0.01956267,0.12,-23.172768,1.7330915,0.57769716,0.24000001,0.0,1.661711,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,930,0.0,28,0.4430844,0.4645391,0.74765813,0.17878944,0.17878944,1.0,0.021454733,0.12,-22.6549,1.6448808,0.5482936,0.33600003,0.0,1.744533,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,931,0.0,28,0.4645391,0.48322627,0.8076379,0.15572636,0.15572636,1.0,0.018687163,0.12,-24.155735,1.7768388,0.5922796,0.328,0.008,1.6857806,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,932,0.0,28,0.48322627,0.50425506,0.75636727,0.17523979,0.17523979,1.0,0.021028774,0.12,-23.815022,1.6640412,0.5546804,0.28,0.0,1.7804093,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,933,0.0,28,0.50425506,0.5238761,0.78646004,0.16350836,0.16350836,1.0,0.019621002,0.12,-24.250465,1.7302467,0.5767489,0.32000002,0.008,1.783442,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,934,1.0,29,0.5238761,0.024093295,0.77346015,0.1684767,0.1684767,1.0,0.020217204,0.12,-24.370817,1.7016463,0.56721544,0.36,0.008,1.7626449,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,935,0.0,29,0.024093295,0.04371366,0.78647417,0.16350304,0.16350304,1.0,0.019620365,0.12,-23.195503,1.7302778,0.5767593,0.208,0.0,1.8738754,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,936,0.0,29,0.04371366,0.0650222,0.7506276,0.17757115,0.17757115,1.0,0.021308538,0.12,-22.953867,1.6514137,0.55047125,0.29,0.0,1.5183464,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,937,0.0,29,0.0650222,0.085118525,0.7760646,0.16746938,0.16746938,1.0,0.020096326,0.12,-23.949568,1.7073761,0.5691254,0.32000002,0.0,1.8575716,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,938,0.0,29,0.085118525,0.104669675,0.788009,0.16292623,0.16292623,1.0,0.019551147,0.12,-23.757921,1.7336544,0.5778848,0.24000001,0.0,1.8346502,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,939,0.0,29,0.104669675,0.12406775,0.7914224,0.16165069,0.16165069,1.0,0.019398082,0.12,-23.324474,1.7411641,0.58038807,0.24000001,0.0,1.8699323,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,940,0.0,29,0.12406775,0.14435549,0.77194774,0.16906445,0.16906445,1.0,0.020287734,0.12,-23.273914,1.698319,0.5661063,0.30400002,0.0,1.9177593,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,941,0.0,29,0.14435549,0.16318487,0.8043453,0.15691146,0.15691146,1.0,0.018829376,0.12,-24.191881,1.769595,0.589865,0.18400002,0.0,1.880291,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,942,0.0,29,0.16318487,0.18314414,0.7790365,0.16632728,0.16632728,1.0,0.019959273,0.12,-24.152184,1.7139145,0.57130486,0.28800002,0.0,1.8541158,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,943,0.0,29,0.18314414,0.20145914,0.81637436,0.15262498,0.15262498,1.0,0.018314997,0.12,-24.524075,1.7960595,0.5986865,0.16800001,0.0,1.8486723,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,944,0.0,29,0.20145914,0.2218389,0.76998204,0.16983138,0.16983138,1.0,0.020379765,0.12,-24.001085,1.6939943,0.5646648,0.296,0.0,1.8962673,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,945,0.0,29,0.2218389,0.24192789,0.77622336,0.16740815,0.16740815,1.0,0.020088978,0.12,-24.302166,1.7077255,0.5692419,0.24000001,0.0,1.8715341,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,946,0.0,29,0.24192789,0.26164642,0.7843069,0.164321,0.164321,1.0,0.01971852,0.12,-24.679148,1.7255096,0.5751699,0.30400002,0.0,1.87436,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,947,0.0,29,0.26164642,0.2823919,0.7622576,0.17287907,0.17287907,1.0,0.020745488,0.12,-23.09186,1.6770002,0.5590001,0.24000001,0.0,1.8728577,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,948,0.0,29,0.2823919,0.30006963,0.83175445,0.1473145,0.1473145,1.0,0.01767774,0.12,-24.25821,1.8298963,0.60996544,0.24800001,0.0,1.813498,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,949,0.0,29,0.30006963,0.32151705,0.7478059,0.17872861,0.17872861,1.0,0.021447433,0.12,-24.00001,1.6452059,0.54840195,0.32,0.01,1.5426989,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,950,0.0,29,0.32151705,0.34133813,0.78205365,0.16517577,0.16517577,1.0,0.01982109,0.12,-23.825764,1.7205524,0.5735175,0.30400002,0.0,1.8772913,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,951,0.0,29,0.34133813,0.36102372,0.78503263,0.16404666,0.16404666,1.0,0.019685598,0.12,-23.872862,1.7271063,0.57570213,0.272,0.0,1.8247128,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,952,0.0,29,0.36102372,0.3814296,0.7694256,0.17004915,0.17004915,1.0,0.020405898,0.12,-24.033655,1.69277,0.56425667,0.344,0.0,1.8707476,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,953,0.0,29,0.3814296,0.40153608,0.7758457,0.16755381,0.16755381,1.0,0.020106457,0.12,-23.500359,1.7068946,0.5689649,0.256,0.0,1.8471017,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,954,0.0,29,0.40153608,0.42145512,0.7799129,0.16599198,0.16599198,1.0,0.019919036,0.12,-23.11195,1.7158426,0.5719476,0.264,0.008,1.836883,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,955,0.0,29,0.42145512,0.4428403,0.7490679,0.17821,0.17821,1.0,0.0213852,0.12,-22.92687,1.6479822,0.54932743,0.224,0.0,1.9033289,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,956,0.0,29,0.4428403,0.46198332,0.7971708,0.15952517,0.15952517,1.0,0.01914302,0.12,-24.946533,1.7538108,0.5846036,0.23200001,0.0,1.8670057,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,957,0.0,29,0.46198332,0.48154545,0.7877649,0.16301782,0.16301782,1.0,0.019562138,0.12,-23.71961,1.7331175,0.57770586,0.24800001,0.0,1.8699484,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,958,0.0,29,0.48154545,0.500041,0.8121133,0.15412983,0.15412983,1.0,0.01849558,0.12,-24.841074,1.7866849,0.5955616,0.216,0.0,1.860777,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,959,0.0,29,0.500041,0.5197272,0.78501976,0.1640515,0.1640515,1.0,0.01968618,0.12,-24.219255,1.727078,0.57569265,0.24800001,0.008,1.8621776,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,960,0.0,29,0.5197272,0.5402997,0.76589304,0.17143795,0.17143795,1.0,0.020572554,0.12,-22.789835,1.6849984,0.56166613,0.24800001,0.0,1.9313923,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,961,1.0,30,0.5402997,0.041431192,0.7542518,0.1760955,0.1760955,1.0,0.02113146,0.12,-23.451601,1.659387,0.553129,0.33600003,0.0,1.8917204,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,962,0.0,30,0.041431192,0.06252178,0.7550926,0.17575489,0.17575489,1.0,0.021090586,0.12,-23.237211,1.661237,0.5537457,0.29999998,0.0,1.6626158,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,963,0.0,30,0.06252178,0.08186599,0.79263026,0.16120175,0.16120175,1.0,0.019344209,0.12,-24.234802,1.7438214,0.5812738,0.28,0.0,2.0692246,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,964,0.0,30,0.08186599,0.10185007,0.77849704,0.16653402,0.16653402,1.0,0.019984081,0.12,-24.303635,1.7127277,0.57090926,0.28800002,0.0,2.0956721,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,965,0.0,30,0.10185007,0.12171447,0.7811058,0.16553666,0.16553666,1.0,0.019864399,0.12,-24.029894,1.7184671,0.5728224,0.312,0.0,2.0003653,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,966,0.0,30,0.12171447,0.14171197,0.77820575,0.16664574,0.16664574,1.0,0.019997489,0.12,-24.487051,1.7120868,0.57069564,0.30400002,0.0,2.0571327,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,967,0.0,30,0.14171197,0.16339831,0.7429949,0.18071954,0.18071954,1.0,0.021686343,0.12,-23.342964,1.6346214,0.54487383,0.256,0.0,2.1049905,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,968,0.0,30,0.16339831,0.1831599,0.7833594,0.1646799,0.1646799,1.0,0.019761588,0.12,-23.715649,1.7234251,0.57447505,0.256,0.0,2.0085645,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,969,0.0,30,0.1831599,0.20215955,0.80043554,0.15833046,0.15833046,1.0,0.018999655,0.12,-24.325361,1.7609934,0.5869978,0.24800001,0.0,2.0068772,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,970,0.0,30,0.20215955,0.22196425,0.78241295,0.16503918,0.16503918,1.0,0.019804701,0.12,-24.03545,1.7213428,0.57378095,0.344,0.0,1.9910966,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,971,0.0,30,0.22196425,0.24222732,0.77247614,0.16885889,0.16885889,1.0,0.020263067,0.12,-24.4315,1.6994815,0.56649387,0.28800002,0.0,2.059835,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,972,0.0,30,0.24222732,0.26155737,0.79294837,0.16108371,0.16108371,1.0,0.019330045,0.12,-24.544418,1.7445213,0.5815071,0.33600003,0.0,2.0893774,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,973,0.0,30,0.26155737,0.28199652,0.7687183,0.17032629,0.17032629,1.0,0.020439155,0.12,-23.167967,1.6912141,0.56373805,0.216,0.0,2.0254908,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,974,0.0,30,0.28199652,0.30042163,0.8137711,0.1535426,0.1535426,1.0,0.01842511,0.12,-24.796309,1.7903322,0.59677744,0.224,0.0,1.9985248,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,975,0.0,30,0.30042163,0.3199048,0.7895213,0.16235986,0.16235986,1.0,0.019483183,0.12,-23.510263,1.7369815,0.57899386,0.28,0.0,1.6113151,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,0.0,30,0.3199048,0.3393889,0.78950065,0.16236758,0.16236758,1.0,0.01948411,0.12,-23.171005,1.7369361,0.5789787,0.216,0.0,2.026715,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,30,0.3393889,0.35850078,0.7978778,0.15926567,0.15926567,1.0,0.01911188,0.12,-23.212488,1.7553662,0.5851221,0.216,0.0,2.0470076,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,30,0.35850078,0.37787694,0.7919133,0.1614681,0.1614681,1.0,0.019376172,0.12,-23.812714,1.742244,0.580748,0.23200001,0.0,2.0068069,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,30,0.37787694,0.39692646,0.7992973,0.15874596,0.15874596,1.0,0.019049514,0.12,-24.354006,1.7584891,0.58616304,0.2,0.0,2.0327563,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,30,0.39692646,0.41724175,0.7713585,0.16929397,0.16929397,1.0,0.020315276,0.12,-23.37845,1.6970226,0.5656742,0.328,0.0,2.0473316,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,30,0.41724175,0.4374814,0.7729779,0.16866389,0.16866389,1.0,0.020239666,0.12,-23.670458,1.7005852,0.56686175,0.28800002,0.0,2.0250425,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,30,0.4374814,0.45697278,0.78933895,0.16242805,0.16242805,1.0,0.019491365,0.12,-23.892996,1.7365804,0.57886016,0.32000002,0.0,2.0392928,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,30,0.45697278,0.47599593,0.7998989,0.15852621,0.15852621,1.0,0.019023145,0.12,-23.142845,1.7598128,0.5866043,0.264,0.0,1.9927145,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,30,0.47599593,0.49773017,0.742037,0.18111856,0.18111856,1.0,0.021734226,0.12,-23.811174,1.632514,0.54417133,0.36,0.008,2.0948033,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,30,0.49773017,0.5174432,0.7844285,0.164275,0.164275,1.0,0.019713,0.12,-24.094439,1.7257771,0.5752591,0.296,0.0,2.0657907,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,30,0.5174432,0.5353438,0.8263129,0.14917192,0.14917192,1.0,0.017900629,0.12,-24.581966,1.8179246,0.6059749,0.24000001,0.0,2.0164554,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,1.0,31,0.5353438,0.03542103,0.7764784,0.16730988,0.16730988,1.0,0.020077186,0.12,-23.407618,1.7082866,0.5694289,0.328,0.0,2.0885022,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,31,0.03542103,0.055872194,0.76846313,0.1704264,0.1704264,1.0,0.020451168,0.12,-23.490425,1.6906526,0.5635509,0.34,0.0,1.7790835,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,31,0.055872194,0.07490998,0.7995649,0.15864818,0.15864818,1.0,0.019037781,0.12,-23.387516,1.7590779,0.5863593,0.32000002,0.008,2.1795912,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,31,0.07490998,0.097116634,0.732698,0.18505548,0.18505548,1.0,0.022206657,0.12,-23.009352,1.6119678,0.53732264,0.28800002,0.0,2.2210531,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,31,0.097116634,0.116142154,0.7998448,0.15854599,0.15854599,1.0,0.019025518,0.12,-24.023146,1.7596937,0.5865646,0.24000001,0.0,2.2306404,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,31,0.116142154,0.13715799,0.7566344,0.17513202,0.17513202,1.0,0.021015842,0.12,-23.680748,1.664629,0.5548763,0.24800001,0.0,2.156842,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,31,0.13715799,0.15827845,0.75447774,0.17600387,0.17600387,1.0,0.021120464,0.12,-23.135263,1.6598842,0.5532948,0.384,0.0,2.1810682,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,31,0.15827845,0.17817436,0.7804175,0.16579922,0.16579922,1.0,0.019895906,0.12,-23.644249,1.7169528,0.5723176,0.24800001,0.0,2.162262,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,31,0.17817436,0.19739667,0.7953759,0.16018584,0.16018584,1.0,0.0192223,0.12,-24.6092,1.7498618,0.5832873,0.32000002,0.008,2.1778615,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,31,0.19739667,0.21733966,0.7793909,0.16619161,0.16619161,1.0,0.019942993,0.12,-24.05455,1.7146941,0.57156473,0.30400002,0.0,2.191512,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,31,0.21733966,0.23697373,0.7861708,0.1636173,0.1636173,1.0,0.019634075,0.12,-24.484888,1.7296102,0.5765368,0.312,0.0,2.1958935,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,31,0.23697373,0.25697067,0.7782174,0.1666413,0.1666413,1.0,0.019996954,0.12,-24.152723,1.7121124,0.57070416,0.328,0.008,2.2408252,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,31,0.25697067,0.27592543,0.8014629,0.15795635,0.15795635,1.0,0.018954761,0.12,-24.465239,1.7632536,0.5877512,0.24800001,0.008,2.247957,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,31,0.27592543,0.2959473,0.77767605,0.16684914,0.16684914,1.0,0.020021897,0.12,-24.79865,1.7109215,0.5703072,0.296,0.0,2.2105207,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,31,0.2959473,0.3180908,0.7339356,0.18452892,0.18452892,1.0,0.02214347,0.12,-22.83145,1.6146905,0.5382302,0.31,0.0,1.7857367,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,31,0.3180908,0.33780405,0.784423,0.16427708,0.16427708,1.0,0.019713249,0.12,-23.543036,1.725765,0.57525504,0.24800001,0.0,2.158838,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,31,0.33780405,0.35815686,0.7705567,0.16960683,0.16960683,1.0,0.02035282,0.12,-23.818314,1.6952586,0.56508625,0.33600003,0.0,2.1984138,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,31,0.35815686,0.37773046,0.7875106,0.16311331,0.16311331,1.0,0.019573597,0.12,-23.83859,1.7325579,0.5775193,0.28800002,0.0,2.1726086,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,31,0.37773046,0.39846897,0.76240355,0.17282097,0.17282097,1.0,0.020738516,0.12,-24.418795,1.6773213,0.5591071,0.264,0.008,2.1894708,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,31,0.39846897,0.42000997,0.74591553,0.17950825,0.17950825,1.0,0.02154099,0.12,-23.426218,1.641047,0.54701567,0.384,0.0,2.2536387,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,31,0.42000997,0.43941036,0.7913707,0.16166995,0.16166995,1.0,0.019400394,0.12,-23.797499,1.7410502,0.5803501,0.264,0.016,2.1874318,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,31,0.43941036,0.45980534,0.7696576,0.1699583,0.1699583,1.0,0.020394994,0.12,-23.857523,1.6932806,0.5644269,0.328,0.008,2.2404296,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,31,0.45980534,0.47792253,0.8210903,0.15097661,0.15097661,1.0,0.018117193,0.12,-24.897377,1.8064346,0.6021449,0.256,0.0,2.1450176,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,31,0.47792253,0.4977684,0.78151107,0.16538225,0.16538225,1.0,0.01984587,0.12,-24.223528,1.7193587,0.5731196,0.28,0.0,2.1803036,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,31,0.4977684,0.5174083,0.7860423,0.16366571,0.16366571,1.0,0.019639885,0.12,-23.02498,1.7293276,0.57644254,0.16800001,0.0,2.179912,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,31,0.5174083,0.5385963,0.7530922,0.17656629,0.17656629,1.0,0.021187954,0.12,-23.329126,1.656836,0.5522787,0.256,0.0,2.2866766,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,1.0,32,0.5385963,0.03822287,0.78633666,0.16355482,0.16355482,1.0,0.019626578,0.12,-24.099628,1.7299752,0.5766584,0.224,0.0,2.2252529,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,32,0.03822287,0.05642882,0.818968,0.15171622,0.15171622,1.0,0.018205946,0.12,-24.699053,1.8017656,0.60058856,0.28,0.0,1.9365447,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,32,0.05642882,0.07547892,0.79928404,0.15875082,0.15875082,1.0,0.019050097,0.12,-24.290874,1.75846,0.5861534,0.32000002,0.008,2.3520904,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,32,0.07547892,0.0938825,0.81427884,0.1533632,0.1533632,1.0,0.018403584,0.12,-24.003506,1.7914492,0.5971497,0.28,0.0,2.2915516,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,32,0.0938825,0.114854895,0.75753325,0.17476994,0.17476994,1.0,0.020972392,0.12,-23.212276,1.6666064,0.5555355,0.192,0.008,2.3376772,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,32,0.114854895,0.13456976,0.78438723,0.1642906,0.1642906,1.0,0.019714873,0.12,-23.918571,1.7256864,0.5752288,0.28800002,0.0,2.3188672,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,32,0.13456976,0.1549054,0.7709237,0.16946355,0.16946355,1.0,0.020335626,0.12,-23.526253,1.6960659,0.5653553,0.272,0.0,2.392381,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,32,0.1549054,0.1734148,0.8117887,0.15424508,0.15424508,1.0,0.018509408,0.12,-25.354546,1.7859708,0.5953236,0.312,0.0,2.3476222,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,32,0.1734148,0.19407926,0.7639569,0.17220394,0.17220394,1.0,0.020664472,0.12,-23.861696,1.6807387,0.5602462,0.208,0.0,2.3590052,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,32,0.19407926,0.21471228,0.7646187,0.17194173,0.17194173,1.0,0.020633006,0.12,-23.401522,1.6821947,0.5607316,0.39200002,0.0,2.3569238,0.0,0.0,3273600
