mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,25,0.38041085,0.39827207,0.7480888,0.17861223,0.17861223,1.0,0.017861223,0.1,-23.829035,1.6458281,0.5486094,0.272,0.0,1.1757069,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,25,0.39827207,0.41496003,0.77759653,0.1668797,0.1668797,1.0,0.01668797,0.1,-24.106205,1.7107465,0.57024884,0.296,0.0,1.1597469,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,25,0.41496003,0.43334985,0.7354222,0.18389833,0.18389833,1.0,0.018389834,0.1,-22.974955,1.6179612,0.5393204,0.312,0.008,1.1923712,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,25,0.43334985,0.44884318,0.8098553,0.15493327,0.15493327,1.0,0.015493328,0.1,-24.527248,1.7817172,0.59390575,0.256,0.0,1.1258165,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,25,0.44884318,0.46538213,0.78149176,0.16538961,0.16538961,1.0,0.01653896,0.1,-24.135098,1.7193162,0.57310545,0.24800001,0.0,1.1657753,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,25,0.46538213,0.48227426,0.7723156,0.16892129,0.16892129,1.0,0.01689213,0.1,-24.626463,1.6991283,0.5663761,0.312,0.0,1.1747534,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,25,0.48227426,0.50026745,0.74489176,0.17993194,0.17993194,1.0,0.017993195,0.1,-23.762493,1.6387947,0.5462649,0.23200001,0.0,1.1752627,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,25,0.50026745,0.5185919,0.73696905,0.1832445,0.1832445,1.0,0.01832445,0.1,-23.616095,1.6213642,0.54045475,0.37600002,0.0,1.1973758,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,25,0.5185919,0.5343699,0.80194736,0.15778026,0.15778026,1.0,0.015778026,0.1,-25.096745,1.7643194,0.5881065,0.264,0.0,1.1804568,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,25,0.5343699,0.5523817,0.7444422,0.18011828,0.18011828,1.0,0.018011829,0.1,-23.301716,1.6378056,0.5459352,0.256,0.0,1.1514596,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,25,0.5523817,0.5704234,0.74372214,0.18041717,0.18041717,1.0,0.018041717,0.1,-22.811619,1.6362214,0.5454072,0.24000001,0.0,1.1574275,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,1.0,26,0.5704234,0.026820367,0.785237,0.16396946,0.16396946,1.0,0.016396945,0.1,-23.583235,1.7275559,0.575852,0.28,0.0,1.1398045,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,26,0.026820367,0.04505223,0.7391689,0.18231864,0.18231864,1.0,0.018231865,0.1,-23.015617,1.626204,0.542068,0.37,0.0,1.1034609,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,26,0.04505223,0.06175012,0.7773384,0.16697891,0.16697891,1.0,0.016697891,0.1,-25.077766,1.7101786,0.57005954,0.344,0.0,1.3211778,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,26,0.06175012,0.07919016,0.7584526,0.17440036,0.17440036,1.0,0.017440036,0.1,-23.607687,1.668629,0.5562097,0.28,0.0,1.2971237,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,26,0.07919016,0.09693613,0.75090015,0.17745973,0.17745973,1.0,0.017745974,0.1,-23.854218,1.6520133,0.5506711,0.296,0.0,1.3109598,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,26,0.09693613,0.113561384,0.77923167,0.16625255,0.16625255,1.0,0.016625255,0.1,-23.720966,1.7143439,0.57144797,0.28,0.0,1.2826983,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,26,0.113561384,0.13246979,0.7233452,0.18908398,0.18908398,1.0,0.018908398,0.1,-22.862759,1.5913912,0.53046376,0.32000002,0.0,1.3361114,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,26,0.13246979,0.1494478,0.77011305,0.16978016,0.16978016,1.0,0.016978016,0.1,-24.47669,1.6942825,0.56476086,0.208,0.0,1.295745,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,26,0.1494478,0.16687417,0.7587929,0.17426376,0.17426376,1.0,0.017426377,0.1,-22.537552,1.6693777,0.55645925,0.192,0.0,1.2697645,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,26,0.16687417,0.18541043,0.73197806,0.18536253,0.18536253,1.0,0.018536253,0.1,-23.479872,1.6103839,0.53679466,0.33600003,0.0,1.3165835,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,26,0.18541043,0.20321952,0.7493583,0.17809089,0.17809089,1.0,0.01780909,0.1,-24.231844,1.6486212,0.5495404,0.312,0.0,1.2948413,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,26,0.20321952,0.22163698,0.7347701,0.18417467,0.18417467,1.0,0.018417468,0.1,-22.510183,1.6165265,0.5388422,0.416,0.0,1.3111886,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,26,0.22163698,0.23888113,0.7633585,0.17244141,0.17244141,1.0,0.017244142,0.1,-23.669338,1.6794221,0.5598074,0.328,0.0,1.3266603,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,26,0.23888113,0.25848025,0.70776296,0.1959914,0.1959914,1.0,0.01959914,0.1,-22.379822,1.5571096,0.51903653,0.312,0.0,1.3443595,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,26,0.25848025,0.27527618,0.7747962,0.16795921,0.16795921,1.0,0.016795922,0.1,-23.75621,1.7045857,0.5681952,0.24,0.0,1.0758759,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,26,0.27527618,0.29197082,0.7774234,0.16694622,0.16694622,1.0,0.016694622,0.1,-23.316244,1.7103655,0.5701219,0.264,0.0,1.2709988,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,26,0.29197082,0.30782184,0.799943,0.15851013,0.15851013,1.0,0.015851013,0.1,-24.657251,1.7599096,0.58663654,0.36,0.0,1.2912464,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,26,0.30782184,0.32613382,0.737265,0.18311967,0.18311967,1.0,0.018311968,0.1,-23.390486,1.6220154,0.5406718,0.33600003,0.008,1.3216959,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,26,0.32613382,0.34323633,0.7669398,0.17102523,0.17102523,1.0,0.017102523,0.1,-24.176346,1.6873013,0.5624338,0.28,0.0,1.2954708,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,26,0.34323633,0.36118737,0.74591005,0.17951053,0.17951053,1.0,0.017951054,0.1,-23.390215,1.6410348,0.5470116,0.36800003,0.008,1.305175,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,26,0.36118737,0.37995464,0.72659916,0.1876726,0.1876726,1.0,0.01876726,0.1,-24.309116,1.5985501,0.53285,0.35200003,0.0,1.3473608,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,26,0.37995464,0.39875138,0.7259172,0.18796751,0.18796751,1.0,0.018796751,0.1,-22.520649,1.5970498,0.53234994,0.30400002,0.0,1.3441609,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,26,0.39875138,0.41595405,0.76440406,0.17202674,0.17202674,1.0,0.017202673,0.1,-23.946024,1.6817225,0.5605742,0.24000001,0.0,1.3534306,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,26,0.41595405,0.43460268,0.7293533,0.18648618,0.18648618,1.0,0.018648619,0.1,-22.526783,1.6046094,0.5348698,0.256,0.0,1.282422,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,26,0.43460268,0.45190272,0.7619526,0.17300053,0.17300053,1.0,0.017300053,0.1,-23.752539,1.6763291,0.5587764,0.36,0.0,1.3161197,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,26,0.45190272,0.46950528,0.75442433,0.17602554,0.17602554,1.0,0.017602554,0.1,-22.692097,1.6597667,0.55325556,0.28,0.0,1.2526461,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,26,0.46950528,0.48957208,0.69752216,0.20066787,0.20066787,1.0,0.020066788,0.1,-22.653154,1.5345794,0.51152647,0.416,0.0,1.331141,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,26,0.48957208,0.50747955,0.74696505,0.179075,0.179075,1.0,0.0179075,0.1,-23.31502,1.643356,0.54778534,0.22,0.0,1.0683337,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,26,0.50747955,0.52417094,0.77750736,0.16691394,0.16691394,1.0,0.016691394,0.1,-23.657978,1.7105503,0.57018346,0.224,0.0,1.2737825,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,26,0.52417094,0.5413973,0.76380634,0.17226365,0.17226365,1.0,0.017226366,0.1,-23.52268,1.6804075,0.56013584,0.296,0.0,1.2825975,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,26,0.5413973,0.5581988,0.7746506,0.16801552,0.16801552,1.0,0.016801553,0.1,-23.748137,1.7042652,0.5680884,0.256,0.0,1.2766596,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,26,0.5581988,0.5740571,0.79974437,0.15858263,0.15858263,1.0,0.015858263,0.1,-24.223286,1.7594727,0.5864909,0.28800002,0.0,1.304941,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,1.0,27,0.5740571,0.030441135,0.78557914,0.16384035,0.16384035,1.0,0.016384035,0.1,-23.95779,1.7283087,0.5761029,0.256,0.0,1.3215631,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,27,0.030441135,0.04903794,0.7305617,0.18596806,0.18596806,1.0,0.018596806,0.1,-23.21174,1.6072677,0.53575593,0.328,0.0,1.4494219,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,27,0.04903794,0.067624256,0.73080677,0.18586314,0.18586314,1.0,0.018586313,0.1,-23.53074,1.607807,0.5359357,0.36800003,0.008,1.4751396,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,27,0.067624256,0.08653835,0.72321445,0.18914095,0.18914095,1.0,0.018914094,0.1,-22.724176,1.5911036,0.53036785,0.272,0.0,1.4570795,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,27,0.08653835,0.10337136,0.77383834,0.16833004,0.16833004,1.0,0.016833005,0.1,-23.563978,1.7024783,0.5674928,0.192,0.0,1.3765106,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,27,0.10337136,0.11942969,0.79429954,0.16058332,0.16058332,1.0,0.016058331,0.1,-24.437134,1.7474939,0.58249795,0.24800001,0.0,1.4209387,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,27,0.11942969,0.13686246,0.7586338,0.17432761,0.17432761,1.0,0.017432762,0.1,-23.56533,1.6690277,0.5563426,0.312,0.0,1.44691,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,27,0.13686246,0.15480877,0.7460246,0.17946321,0.17946321,1.0,0.017946322,0.1,-23.467411,1.641287,0.54709566,0.4,0.016,1.4833809,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,27,0.15480877,0.17273237,0.7465748,0.17923598,0.17923598,1.0,0.0179236,0.1,-23.719658,1.6424974,0.5474992,0.29,0.0,1.2009369,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,27,0.17273237,0.18931726,0.7802873,0.16584893,0.16584893,1.0,0.016584894,0.1,-23.731045,1.7166663,0.5722221,0.24800001,0.0,1.4449991,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,27,0.18931726,0.2077467,0.7344879,0.18429439,0.18429439,1.0,0.01842944,0.1,-23.614094,1.6159056,0.53863525,0.30400002,0.0,1.4671143,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,27,0.2077467,0.22451784,0.7754373,0.16771144,0.16771144,1.0,0.016771143,0.1,-23.5734,1.7059962,0.5686654,0.208,0.0,1.4461129,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,27,0.22451784,0.23958454,0.821982,0.15066694,0.15066694,1.0,0.015066694,0.1,-24.419287,1.8083966,0.6027989,0.14400001,0.0,1.4086201,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,27,0.23958454,0.25706285,0.7575,0.17478332,0.17478332,1.0,0.017478332,0.1,-23.774918,1.6665332,0.5555111,0.32000002,0.008,1.4270462,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,27,0.25706285,0.27385873,0.774797,0.16795889,0.16795889,1.0,0.016795889,0.1,-24.742952,1.7045875,0.5681958,0.2,0.0,1.4432342,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,27,0.27385873,0.29076144,0.7720435,0.16902716,0.16902716,1.0,0.016902717,0.1,-23.60009,1.6985297,0.5661766,0.24800001,0.0,1.4368868,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,27,0.29076144,0.30727375,0.78219265,0.16512291,0.16512291,1.0,0.016512292,0.1,-24.531424,1.7208582,0.5736194,0.224,0.0,1.4593138,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,27,0.30727375,0.32589373,0.7300205,0.1861999,0.1861999,1.0,0.01861999,0.1,-22.541384,1.6060772,0.5353591,0.28,0.0,1.4254959,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,27,0.32589373,0.34399295,0.7423404,0.18099208,0.18099208,1.0,0.01809921,0.1,-23.871485,1.6331815,0.54439384,0.312,0.0,1.4440731,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,27,0.34399295,0.36258948,0.73056805,0.1859653,0.1859653,1.0,0.01859653,0.1,-24.02624,1.6072818,0.53576064,0.44000003,0.0,1.4674217,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,27,0.36258948,0.3799651,0.7600599,0.17375611,0.17375611,1.0,0.01737561,0.1,-24.074583,1.6721652,0.5573884,0.28800002,0.0,1.4592648,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,27,0.3799651,0.3985113,0.73174524,0.18546191,0.18546191,1.0,0.018546192,0.1,-23.486818,1.6098716,0.5366239,0.32999998,0.01,1.2096362,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,27,0.3985113,0.41544622,0.7712169,0.16934916,0.16934916,1.0,0.016934916,0.1,-23.6627,1.6967112,0.5655704,0.296,0.008,1.4115945,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,27,0.41544622,0.43318295,0.7511264,0.17736731,0.17736731,1.0,0.017736731,0.1,-23.634443,1.6525111,0.55083704,0.256,0.008,1.4470613,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,27,0.43318295,0.45157376,0.7353994,0.18390797,0.18390797,1.0,0.018390797,0.1,-24.117342,1.6179111,0.5393037,0.328,0.0,1.4655575,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,27,0.45157376,0.46975097,0.74047244,0.18177225,0.18177225,1.0,0.018177224,0.1,-23.70184,1.629072,0.543024,0.296,0.0,1.4625529,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,27,0.46975097,0.48762533,0.7477698,0.17874348,0.17874348,1.0,0.017874349,0.1,-23.625948,1.6451263,0.5483755,0.24800001,0.0,1.4394753,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,27,0.48762533,0.50597453,0.73638326,0.18349184,0.18349184,1.0,0.018349184,0.1,-23.545988,1.6200756,0.54002523,0.296,0.008,1.4448736,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,27,0.50597453,0.5220434,0.79401463,0.16068871,0.16068871,1.0,0.016068872,0.1,-24.848248,1.7468671,0.58228904,0.312,0.0,1.4403456,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,27,0.5220434,0.54165226,0.7075476,0.19608863,0.19608863,1.0,0.019608863,0.1,-23.064615,1.5566359,0.51887864,0.36,0.0,1.4718771,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,27,0.54165226,0.5576485,0.79598236,0.1599623,0.1599623,1.0,0.01599623,0.1,-24.05762,1.7511961,0.58373207,0.32000002,0.0,1.4502362,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,27,0.5576485,0.57542104,0.75025004,0.17772558,0.17772558,1.0,0.01777256,0.1,-23.947327,1.650583,0.5501944,0.296,0.008,1.4489298,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,1.0,28,0.57542104,0.03325313,0.7487976,0.17832096,0.17832096,1.0,0.017832097,0.1,-23.644571,1.6473876,0.54912925,0.272,0.0,1.4740398,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,28,0.03325313,0.050568394,0.7615709,0.17315264,0.17315264,1.0,0.017315265,0.1,-23.608055,1.6754893,0.5584965,0.256,0.0,1.5617602,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,28,0.050568394,0.06790019,0.76115644,0.17331795,0.17331795,1.0,0.017331796,0.1,-23.589334,1.6745776,0.55819255,0.29,0.01,1.2856451,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,28,0.06790019,0.08518416,0.7623565,0.17283969,0.17283969,1.0,0.017283969,0.1,-23.558434,1.6772178,0.5590726,0.224,0.0,1.5870578,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,28,0.08518416,0.10277448,0.7547263,0.17590319,0.17590319,1.0,0.01759032,0.1,-23.570356,1.660431,0.55347705,0.24800001,0.0,1.554967,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,28,0.10277448,0.11953783,0.7756393,0.16763347,0.16763347,1.0,0.016763348,0.1,-23.265043,1.7064406,0.56881356,0.216,0.0,1.5647763,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,28,0.11953783,0.13701007,0.7576516,0.1747223,0.1747223,1.0,0.01747223,0.1,-23.126165,1.6668669,0.55562234,0.256,0.008,1.5911787,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,28,0.13701007,0.15567397,0.7289975,0.18663903,0.18663903,1.0,0.018663904,0.1,-23.61613,1.6038266,0.5346089,0.44000003,0.0,1.59664,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,28,0.15567397,0.17419222,0.7324,0.18518253,0.18518253,1.0,0.018518252,0.1,-23.155787,1.6113122,0.53710407,0.36,0.0,1.5676985,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,28,0.17419222,0.1927325,0.7318836,0.18540284,0.18540284,1.0,0.018540284,0.1,-23.243382,1.6101761,0.5367254,0.30400002,0.0,1.62386,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,28,0.1927325,0.21068344,0.74591273,0.17950945,0.17950945,1.0,0.017950945,0.1,-23.340397,1.6410408,0.54701364,0.28800002,0.0,1.5807034,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,28,0.21068344,0.22810993,0.75879,0.17426492,0.17426492,1.0,0.017426493,0.1,-23.738907,1.6693714,0.55645716,0.264,0.0,1.6041602,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,28,0.22810993,0.24665928,0.7316714,0.18549345,0.18549345,1.0,0.018549345,0.1,-24.041195,1.6097093,0.5365698,0.344,0.0,1.5795757,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,28,0.24665928,0.26318648,0.78180027,0.16527216,0.16527216,1.0,0.016527217,0.1,-23.889368,1.7199949,0.57333165,0.28800002,0.0,1.5664047,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,28,0.26318648,0.28064218,0.7580631,0.17455687,0.17455687,1.0,0.017455688,0.1,-23.237864,1.667772,0.55592406,0.296,0.0,1.5614457,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,28,0.28064218,0.29836756,0.7514043,0.17725386,0.17725386,1.0,0.017725386,0.1,-23.374512,1.6531224,0.5510408,0.37,0.0,1.3070284,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,28,0.29836756,0.31486967,0.78246075,0.16502102,0.16502102,1.0,0.016502103,0.1,-23.854116,1.7214481,0.57381606,0.23200001,0.0,1.557798,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,28,0.31486967,0.331246,0.7857834,0.1637633,0.1637633,1.0,0.01637633,0.1,-24.674292,1.728758,0.5762527,0.35200003,0.0,1.603519,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,28,0.331246,0.34777543,0.781742,0.16529435,0.16529435,1.0,0.016529435,0.1,-23.934427,1.7198668,0.5732889,0.272,0.0,1.5634624,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,28,0.34777543,0.36499256,0.76403946,0.1721712,0.1721712,1.0,0.01721712,0.1,-23.992796,1.6809204,0.5603068,0.272,0.0,1.5893359,0.0,0.0,3427200
