mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,26,0.42671955,0.44387114,0.76569515,0.17151606,0.17151606,1.0,0.017151607,0.1,-23.729292,1.684563,0.56152105,0.32000002,0.0,1.2911855,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,26,0.44387114,0.4614057,0.756105,0.17534564,0.17534564,1.0,0.017534565,0.1,-23.8566,1.6634642,0.55448806,0.30400002,0.0,1.292472,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,26,0.4614057,0.477677,0.78857833,0.16271278,0.16271278,1.0,0.016271278,0.1,-24.183195,1.734907,0.5783024,0.296,0.0,1.2548021,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,26,0.477677,0.4955374,0.74810815,0.17860427,0.17860427,1.0,0.017860427,0.1,-23.252254,1.6458708,0.5486236,0.24000001,0.0,1.2926474,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,26,0.4955374,0.5131153,0.755034,0.17577857,0.17577857,1.0,0.017577857,0.1,-23.106392,1.661108,0.5537027,0.35200003,0.0,1.291427,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,26,0.5131153,0.53005916,0.7709875,0.16943865,0.16943865,1.0,0.016943865,0.1,-23.081903,1.6962063,0.56540215,0.344,0.0,1.2431885,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,26,0.53005916,0.54714644,0.7673267,0.17087293,0.17087293,1.0,0.017087294,0.1,-23.96772,1.6881524,0.5627175,0.264,0.0,1.2929888,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,1.0,27,0.54714644,0.0237371,0.78013575,0.16590682,0.16590682,1.0,0.016590683,0.1,-23.285465,1.7163329,0.572111,0.24,0.0,1.0361779,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,27,0.0237371,0.040946506,0.7642341,0.17209406,0.17209406,1.0,0.017209407,0.1,-23.58319,1.6813487,0.5604496,0.312,0.0,1.4236276,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,27,0.040946506,0.05788541,0.77111477,0.169389,0.169389,1.0,0.0169389,0.1,-24.466534,1.6964864,0.5654955,0.2,0.0,1.4027325,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,27,0.05788541,0.07287507,0.82420814,0.14989662,0.14989662,1.0,0.014989662,0.1,-23.73135,1.813294,0.6044314,0.23200001,0.0,1.404536,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,27,0.07287507,0.08900036,0.7924925,0.16125289,0.16125289,1.0,0.01612529,0.1,-23.735626,1.7435184,0.5811728,0.264,0.0,1.4181497,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,27,0.08900036,0.104751036,0.80270076,0.15750678,0.15750678,1.0,0.015750678,0.1,-23.702919,1.7659769,0.588659,0.36800003,0.0,1.4238735,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,27,0.104751036,0.12166444,0.7717689,0.16913407,0.16913407,1.0,0.016913407,0.1,-23.494925,1.6979256,0.5659752,0.264,0.0,1.4304385,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,27,0.12166444,0.1411366,0.7105858,0.19472165,0.19472165,1.0,0.019472165,0.1,-22.220665,1.5633199,0.52110666,0.33600003,0.0,1.4545109,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,27,0.1411366,0.15859003,0.7581191,0.17453435,0.17453435,1.0,0.017453436,0.1,-23.166016,1.6678953,0.5559651,0.256,0.0,1.4141704,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,27,0.15859003,0.17467451,0.793593,0.16084479,0.16084479,1.0,0.01608448,0.1,-24.528452,1.7459394,0.5819798,0.28,0.0,1.4187372,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,27,0.17467451,0.19071603,0.7947544,0.16041523,0.16041523,1.0,0.016041523,0.1,-24.136791,1.7484945,0.5828315,0.30400002,0.008,1.4363662,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,27,0.19071603,0.20624001,0.8089968,0.15523984,0.15523984,1.0,0.015523984,0.1,-24.649193,1.7798284,0.59327614,0.24800001,0.0,1.4185678,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,27,0.20624001,0.22094432,0.8325557,0.14704297,0.14704297,1.0,0.014704297,0.1,-24.654295,1.8316592,0.6105531,0.2,0.0,1.3991934,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,27,0.22094432,0.23647662,0.80876404,0.15532306,0.15532306,1.0,0.015532306,0.1,-25.65265,1.7793164,0.5931055,0.37,0.0,1.2348915,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,27,0.23647662,0.25326225,0.77506196,0.16785644,0.16785644,1.0,0.016785644,0.1,-23.443295,1.7051704,0.56839013,0.23200001,0.0,1.3818457,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,27,0.25326225,0.27037498,0.7666804,0.17112741,0.17112741,1.0,0.017112741,0.1,-24.338993,1.6867306,0.5622436,0.30400002,0.0,1.4207019,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,27,0.27037498,0.28900117,0.7298759,0.1862619,0.1862619,1.0,0.01862619,0.1,-23.409147,1.6057591,0.53525305,0.35200003,0.008,1.4277978,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,27,0.28900117,0.30544057,0.784114,0.16439402,0.16439402,1.0,0.016439402,0.1,-23.865877,1.7250853,0.5750284,0.312,0.0,1.4200002,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,27,0.30544057,0.32213476,0.777435,0.16694176,0.16694176,1.0,0.016694177,0.1,-23.252855,1.7103912,0.5701304,0.296,0.008,1.415444,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,27,0.32213476,0.33905858,0.77150184,0.16923812,0.16923812,1.0,0.016923813,0.1,-24.066763,1.697338,0.5657793,0.272,0.0,1.4394926,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,27,0.33905858,0.35770977,0.7292935,0.18651186,0.18651186,1.0,0.018651186,0.1,-23.540424,1.6044778,0.5348259,0.32000002,0.0,1.431461,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,27,0.35770977,0.3748826,0.7651579,0.17172839,0.17172839,1.0,0.01717284,0.1,-23.37552,1.683381,0.561127,0.328,0.0,1.4139856,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,27,0.3748826,0.3922863,0.7593588,0.17403683,0.17403683,1.0,0.017403683,0.1,-23.614939,1.6706227,0.5568743,0.312,0.008,1.4657346,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,27,0.3922863,0.40900904,0.7766922,0.16722752,0.16722752,1.0,0.016722752,0.1,-24.881413,1.708757,0.5695857,0.328,0.0,1.4210395,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,27,0.40900904,0.4260103,0.7695183,0.17001282,0.17001282,1.0,0.017001282,0.1,-23.394892,1.6929741,0.56432474,0.296,0.0,1.4035492,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,27,0.4260103,0.44172186,0.80378085,0.15711555,0.15711555,1.0,0.015711555,0.1,-24.457373,1.7683532,0.5894511,0.256,0.0,1.4342449,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,27,0.44172186,0.45841637,0.777426,0.16694522,0.16694522,1.0,0.016694522,0.1,-24.164795,1.7103714,0.5701238,0.29,0.0,1.1733098,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,27,0.45841637,0.4751897,0.7753813,0.16773304,0.16773304,1.0,0.016773304,0.1,-24.507704,1.705873,0.5686244,0.30400002,0.0,1.4231504,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,27,0.4751897,0.4939426,0.7269314,0.18752906,0.18752906,1.0,0.018752906,0.1,-23.571207,1.599281,0.5330937,0.4,0.0,1.4466641,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,27,0.4939426,0.5118794,0.7462552,0.17936791,0.17936791,1.0,0.017936792,0.1,-23.122114,1.6417943,0.5472648,0.28800002,0.0,1.4106529,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,27,0.5118794,0.52850616,0.7791923,0.1662676,0.1662676,1.0,0.01662676,0.1,-24.027622,1.7142574,0.5714191,0.16800001,0.0,1.4259512,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,27,0.52850616,0.5463955,0.7474058,0.17889334,0.17889334,1.0,0.017889334,0.1,-23.37553,1.6443256,0.5481086,0.24800001,0.0,1.4427112,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,1.0,28,0.5463955,0.021687742,0.8155277,0.15292282,0.15292282,1.0,0.015292282,0.1,-25.107723,1.7941967,0.5980656,0.296,0.0,1.4234115,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,28,0.021687742,0.03960113,0.74682236,0.17913386,0.17913386,1.0,0.017913386,0.1,-23.057106,1.643042,0.5476807,0.36,0.0,1.5732574,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,28,0.03960113,0.05590798,0.7876299,0.16306849,0.16306849,1.0,0.01630685,0.1,-24.08678,1.7328204,0.5776068,0.256,0.0,1.558854,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,28,0.05590798,0.07240717,0.78253734,0.16499193,0.16499193,1.0,0.016499193,0.1,-23.795568,1.7216165,0.5738722,0.32000002,0.0,1.5528632,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,28,0.07240717,0.087551795,0.81974155,0.15144622,0.15144622,1.0,0.015144623,0.1,-24.927992,1.8034674,0.6011558,0.272,0.0,1.538484,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,28,0.087551795,0.104503445,0.7707881,0.16951647,0.16951647,1.0,0.016951649,0.1,-23.950052,1.6957676,0.5652559,0.23200001,0.0,1.5540944,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,28,0.104503445,0.12113127,0.77916455,0.16627826,0.16627826,1.0,0.016627826,0.1,-23.832874,1.7141962,0.57139874,0.216,0.0,1.5809991,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,28,0.12113127,0.13739447,0.7887941,0.16263196,0.16263196,1.0,0.016263196,0.1,-24.366693,1.7353817,0.5784606,0.25,0.0,1.2584221,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,28,0.13739447,0.15336025,0.7968102,0.15965767,0.15965767,1.0,0.015965767,0.1,-24.16972,1.7530174,0.58433914,0.28,0.008,1.506032,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,28,0.15336025,0.16997917,0.77939713,0.16618922,0.16618922,1.0,0.016618922,0.1,-23.99536,1.714708,0.5715693,0.28800002,0.0,1.5685085,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,28,0.16997917,0.18728653,0.76176924,0.17307359,0.17307359,1.0,0.01730736,0.1,-24.019045,1.6759257,0.5586419,0.28,0.008,1.5844234,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,28,0.18728653,0.20428592,0.7695666,0.16999394,0.16999394,1.0,0.016999394,0.1,-23.954056,1.6930803,0.56436014,0.36,0.008,1.5915859,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,28,0.20428592,0.21968918,0.8123874,0.15403257,0.15403257,1.0,0.015403258,0.1,-23.988619,1.787288,0.59576267,0.224,0.0,1.5262034,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,28,0.21968918,0.2360688,0.78569585,0.1637963,0.1637963,1.0,0.01637963,0.1,-23.821758,1.7285653,0.57618845,0.296,0.0,1.587415,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,28,0.2360688,0.25310823,0.7685448,0.17039435,0.17039435,1.0,0.017039435,0.1,-23.858562,1.6908323,0.5636108,0.264,0.0,1.567038,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,28,0.25310823,0.27090803,0.74958515,0.17799789,0.17799789,1.0,0.01779979,0.1,-23.534847,1.6491202,0.54970676,0.296,0.0,1.5469713,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,28,0.27090803,0.28689402,0.79626036,0.15985994,0.15985994,1.0,0.015985994,0.1,-24.410337,1.7518078,0.583936,0.208,0.0,1.5275552,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,28,0.28689402,0.3046361,0.75099593,0.1774206,0.1774206,1.0,0.01774206,0.1,-23.6154,1.6522241,0.5507414,0.328,0.0,1.5688975,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,28,0.3046361,0.3224446,0.7493727,0.17808495,0.17808495,1.0,0.017808495,0.1,-23.739622,1.6486529,0.549551,0.312,0.0,1.5971777,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,28,0.3224446,0.33816558,0.80352026,0.15720983,0.15720983,1.0,0.015720984,0.1,-24.36945,1.7677798,0.58926,0.264,0.0,1.6091161,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,28,0.33816558,0.35443202,0.788708,0.16266422,0.16266422,1.0,0.016266422,0.1,-24.630154,1.7351922,0.5783974,0.24,0.0,1.2993692,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,28,0.35443202,0.37060645,0.79117113,0.16174427,0.16174427,1.0,0.016174426,0.1,-23.402653,1.7406112,0.5802038,0.24800001,0.0,1.5523052,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,28,0.37060645,0.38816494,0.75551313,0.17558478,0.17558478,1.0,0.017558478,0.1,-23.955944,1.6621621,0.554054,0.24000001,0.0,1.5887598,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,28,0.38816494,0.40595838,0.7497398,0.17793448,0.17793448,1.0,0.017793449,0.1,-23.812866,1.6494606,0.5498202,0.24000001,0.0,1.5822302,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,28,0.40595838,0.4238793,0.74663997,0.1792091,0.1792091,1.0,0.01792091,0.1,-23.468716,1.6426407,0.5475469,0.328,0.0,1.5562806,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,28,0.4238793,0.44000557,0.79246604,0.1612627,0.1612627,1.0,0.016126271,0.1,-24.441381,1.74346,0.5811534,0.30400002,0.0,1.5553393,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,28,0.44000557,0.45650962,0.7824094,0.16504051,0.16504051,1.0,0.016504051,0.1,-23.199444,1.7213352,0.5737784,0.264,0.0,1.534192,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,28,0.45650962,0.47175726,0.81679755,0.15247634,0.15247634,1.0,0.015247635,0.1,-25.047657,1.7969905,0.5989969,0.256,0.0,1.5305208,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,28,0.47175726,0.4877725,0.79546696,0.16015226,0.16015226,1.0,0.016015226,0.1,-24.49181,1.7500622,0.5833541,0.296,0.0,1.5595362,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,28,0.4877725,0.50612605,0.73627955,0.18353567,0.18353567,1.0,0.018353567,0.1,-23.318455,1.6198473,0.5399491,0.312,0.0,1.5800523,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,28,0.50612605,0.52240765,0.78830254,0.16281614,0.16281614,1.0,0.016281614,0.1,-23.603802,1.7343003,0.5781001,0.24000001,0.0,1.5309585,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,28,0.52240765,0.53771913,0.8149825,0.15311491,0.15311491,1.0,0.015311492,0.1,-23.946291,1.7929972,0.5976658,0.208,0.0,1.5494363,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,28,0.53771913,0.55467784,0.7706074,0.16958702,0.16958702,1.0,0.016958702,0.1,-24.209185,1.6953702,0.56512344,0.33600003,0.0,1.5680133,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,1.0,29,0.55467784,0.031132512,0.7837103,0.16454689,0.16454689,1.0,0.01645469,0.1,-24.011187,1.724197,0.57473236,0.21,0.0,1.2938383,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,29,0.031132512,0.049069285,0.74625564,0.17936774,0.17936774,1.0,0.017936774,0.1,-23.256487,1.6417952,0.54726505,0.36800003,0.008,1.7602466,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,29,0.049069285,0.06625287,0.76488614,0.17183587,0.17183587,1.0,0.017183587,0.1,-24.190968,1.6827831,0.56092775,0.32000002,0.0,1.7360145,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,29,0.06625287,0.08253296,0.78834337,0.16280083,0.16280083,1.0,0.016280083,0.1,-23.850983,1.73439,0.57813,0.296,0.0,1.6980473,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,29,0.08253296,0.09984163,0.76173615,0.17308675,0.17308675,1.0,0.017308675,0.1,-23.849363,1.675853,0.5586177,0.28,0.0,1.7143759,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,29,0.09984163,0.116353944,0.7821921,0.16512312,0.16512312,1.0,0.016512312,0.1,-24.36684,1.720857,0.573619,0.28800002,0.0,1.7272514,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,29,0.116353944,0.13450964,0.7409871,0.18155694,0.18155694,1.0,0.018155694,0.1,-23.627417,1.6302042,0.5434014,0.264,0.0,1.7262071,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,29,0.13450964,0.15170887,0.76449084,0.17199235,0.17199235,1.0,0.017199235,0.1,-23.443373,1.6819134,0.56063783,0.296,0.0,1.7316256,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,29,0.15170887,0.16844162,0.7764324,0.1673276,0.1673276,1.0,0.01673276,0.1,-23.692474,1.7081854,0.5693952,0.264,0.0,1.6592989,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,29,0.16844162,0.18495302,0.7822162,0.16511397,0.16511397,1.0,0.016511397,0.1,-23.567656,1.72091,0.57363665,0.344,0.0,1.7100827,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,29,0.18495302,0.20251498,0.7554272,0.17561953,0.17561953,1.0,0.017561954,0.1,-23.442518,1.661973,0.553991,0.28800002,0.0,1.7328666,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,29,0.20251498,0.21818261,0.8049966,0.15667634,0.15667634,1.0,0.015667634,0.1,-24.335344,1.7710279,0.59034264,0.224,0.0,1.6639705,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,29,0.21818261,0.23477568,0.7800734,0.16593064,0.16593064,1.0,0.016593065,0.1,-23.235455,1.7161957,0.57206523,0.33600003,0.0,1.7112956,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,29,0.23477568,0.25074568,0.796695,0.15970004,0.15970004,1.0,0.015970005,0.1,-24.276125,1.752764,0.5842547,0.17,0.0,1.3737857,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,29,0.25074568,0.26740256,0.77840674,0.16656865,0.16656865,1.0,0.016656866,0.1,-23.817,1.7125291,0.57084304,0.256,0.0,1.6728274,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,29,0.26740256,0.28372183,0.787299,0.16319281,0.16319281,1.0,0.01631928,0.1,-23.570265,1.7320924,0.57736415,0.272,0.0,1.7016958,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,29,0.28372183,0.30047414,0.7759257,0.16752295,0.16752295,1.0,0.016752295,0.1,-24.213606,1.7070706,0.56902355,0.4,0.016,1.7015206,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,29,0.30047414,0.31850478,0.74398863,0.18030648,0.18030648,1.0,0.018030649,0.1,-23.463177,1.6368077,0.54560256,0.312,0.0,1.7249415,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,29,0.31850478,0.33460963,0.79304343,0.16104846,0.16104846,1.0,0.016104845,0.1,-24.521029,1.7447304,0.5815768,0.256,0.0,1.6823469,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,29,0.33460963,0.35007784,0.8105601,0.15468203,0.15468203,1.0,0.0154682025,0.1,-24.13148,1.7832679,0.59442264,0.24000001,0.0,1.7128471,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,29,0.35007784,0.36584306,0.8023,0.1576522,0.1576522,1.0,0.01576522,0.1,-24.07801,1.7650952,0.5883651,0.28,0.0,1.7294283,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,29,0.36584306,0.38181585,0.79661906,0.15972795,0.15972795,1.0,0.015972795,0.1,-24.626455,1.752597,0.584199,0.264,0.008,1.7493153,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,29,0.38181585,0.3978105,0.7960254,0.15994646,0.15994646,1.0,0.015994646,0.1,-24.301407,1.7512908,0.5837636,0.24000001,0.0,1.7149923,0.0,0.0,3484800
