mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,961,0.0,1,0.44,0.44,1.0264553,0.0,0.094090275,0.0,0.0,0.0,-27.161835,2.2582467,0.7527489,0.136,0.0,0.15112689,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,962,0.0,1,0.44,0.44,0.98579365,0.10332521,0.10332521,1.0,0.0,0.0,-26.586445,2.1687894,0.72292984,0.14999999,0.0,0.14516675,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,963,0.0,1,0.44,0.44,1.0023377,0.0,0.099463165,0.0,0.0,0.0,-26.338955,2.205187,0.73506236,0.192,0.0,0.122488506,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,964,0.0,1,0.44,0.44,1.039236,0.0,0.091361664,0.0,0.0,0.0,-27.046818,2.2863648,0.7621216,0.136,0.0,0.17232434,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,965,0.0,1,0.44,0.44,1.0163374,0.0,0.09630806,0.0,0.0,0.0,-27.85911,2.235987,0.745329,0.2,0.0,0.14819224,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,966,0.0,1,0.44,0.44,1.0423775,0.0,0.090703174,0.0,0.0,0.0,-27.492142,2.2932763,0.76442546,0.15200001,0.0,0.13848935,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,967,0.0,1,0.44,0.44,0.9572718,0.110338785,0.110338785,1.0,0.0,0.0,-26.176416,2.10604,0.7020134,0.256,0.0,0.1472256,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,968,0.0,1,0.44,0.44,1.0449569,0.0,0.09016606,0.0,0.0,0.0,-27.153685,2.2989511,0.76631707,0.16000001,0.0,0.16791412,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,969,0.0,1,0.44,0.44,1.009632,0.0,0.097806565,0.0,0.0,0.0,-27.396421,2.2212348,0.74041164,0.208,0.0,0.16703378,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,970,0.0,1,0.44,0.44,1.0094028,0.0,0.097858205,0.0,0.0,0.0,-26.728136,2.2207303,0.74024343,0.24800001,0.0,0.13843149,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,971,0.0,1,0.44,0.44,1.0846514,0.0,0.0822903,0.0,0.0,0.0,-27.97653,2.3862805,0.79542685,0.120000005,0.0,0.17329149,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,972,0.0,1,0.44,0.44,1.0215653,0.0,0.09515568,0.0,0.0,0.0,-27.443869,2.2474885,0.74916285,0.16800001,0.0,0.15730973,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,973,0.0,1,0.44,0.44,1.0249618,0.0,0.094414376,0.0,0.0,0.0,-27.460024,2.254961,0.7516537,0.128,0.0,0.17633906,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,974,0.0,1,0.44,0.44,1.0350055,0.0,0.09225597,0.0,0.0,0.0,-27.741192,2.2770574,0.75901914,0.15200001,0.0,0.15320887,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,975,0.0,1,0.44,0.44,0.9794832,0.10483753,0.10483753,1.0,0.0,0.0,-26.757896,2.154906,0.718302,0.14,0.0,0.1467933,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,976,0.0,1,0.44,0.44,1.0561726,0.0,0.08786731,0.0,0.0,0.0,-27.902489,2.323626,0.77454203,0.18400002,0.008,0.16028143,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,977,0.0,1,0.44,0.44,1.0610778,0.0,0.08688046,0.0,0.0,0.0,-27.45392,2.3344178,0.7781393,0.16000001,0.0,0.15533908,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,978,0.0,1,0.44,0.44,1.0397367,0.0,0.09125638,0.0,0.0,0.0,-27.75785,2.2874665,0.76248884,0.15200001,0.0,0.17812523,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,979,0.0,1,0.44,0.44,0.99507904,0.10113953,0.10113953,1.0,0.0,0.0,-26.598654,2.1892176,0.7297392,0.16000001,0.008,0.14308727,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,980,0.0,1,0.44,0.44,0.994876,0.10118683,0.10118683,1.0,0.0,0.0,-27.481455,2.188771,0.72959036,0.096,0.0,0.15517864,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,981,0.0,1,0.44,0.44,0.9625075,0.10901657,0.10901657,1.0,0.0,0.0,-26.100498,2.1175587,0.7058529,0.16000001,0.0,0.15110372,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,982,0.0,1,0.44,0.44,0.9946267,0.101244934,0.101244934,1.0,0.0,0.0,-26.251497,2.1882224,0.7294075,0.15200001,0.008,0.118133724,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,983,0.0,1,0.44,0.44,1.055389,0.0,0.088025995,0.0,0.0,0.0,-27.80826,2.3219023,0.77396744,0.08800001,0.0,0.15304679,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,984,0.0,1,0.44,0.44,0.9786226,0.105045475,0.105045475,1.0,0.0,0.0,-26.833351,2.1530128,0.7176709,0.112,0.0,0.12009129,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,985,0.0,1,0.44,0.44,1.0867146,0.0,0.08190028,0.0,0.0,0.0,-28.729252,2.3908198,0.79693997,0.136,0.0,0.16508871,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,986,0.0,1,0.44,0.44,0.99698365,0.10069695,0.10069695,1.0,0.0,0.0,-26.565248,2.1934078,0.73113596,0.16800001,0.0,0.13943401,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,987,0.0,1,0.44,0.44,1.0362915,0.0,0.0919832,0.0,0.0,0.0,-26.900793,2.2798867,0.75996226,0.112,0.0,0.14425515,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,988,0.0,1,0.44,0.44,1.0287101,0.0,0.093603015,0.0,0.0,0.0,-27.289057,2.2632074,0.7544025,0.17999999,0.0,0.1382805,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,989,0.0,1,0.44,0.44,1.0623647,0.0,0.086623415,0.0,0.0,0.0,-28.220293,2.337249,0.779083,0.192,0.0,0.16341555,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,990,0.0,1,0.44,0.44,1.0524061,0.0,0.08863269,0.0,0.0,0.0,-27.60331,2.3153396,0.7717799,0.17600001,0.0,0.16737936,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,991,0.0,1,0.44,0.44,1.0373067,0.0,0.091768436,0.0,0.0,0.0,-27.54005,2.2821202,0.7607068,0.128,0.0,0.16422002,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,992,0.0,1,0.44,0.44,1.0572592,0.0,0.08764774,0.0,0.0,0.0,-27.759306,2.3260167,0.7753389,0.16800001,0.0,0.16802949,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,993,0.0,1,0.44,0.44,1.0459101,0.0,0.089968376,0.0,0.0,0.0,-28.770943,2.3010483,0.7670161,0.192,0.0,0.1642082,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,994,0.0,1,0.44,0.44,1.0277492,0.0,0.093810365,0.0,0.0,0.0,-27.286385,2.2610934,0.7536978,0.136,0.0,0.15217514,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,995,0.0,1,0.44,0.44,1.0306355,0.0,0.09318896,0.0,0.0,0.0,-28.150288,2.2674434,0.7558145,0.192,0.0,0.17534666,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,996,0.0,1,0.44,0.44,1.0568438,0.0,0.08773164,0.0,0.0,0.0,-27.99406,2.3251026,0.7750342,0.17600001,0.0,0.15860528,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,997,0.0,1,0.44,0.44,0.9467886,0.11303459,0.11303459,1.0,0.0,0.0,-26.243462,2.0829766,0.69432557,0.216,0.0,0.13418666,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,998,0.0,1,0.44,0.44,0.99303997,0.10161551,0.10161551,1.0,0.0,0.0,-26.414557,2.1847315,0.7282438,0.208,0.0,0.14345706,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,999,0.0,1,0.44,0.44,0.96075445,0.10945749,0.10945749,1.0,0.0,0.0,-26.230068,2.113702,0.7045674,0.192,0.008,0.17138374,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1000,0.0,1,0.44,0.44,1.0293549,0.0,0.09346416,0.0,0.0,0.0,-27.493822,2.264626,0.75487536,0.14400001,0.0,0.1752204,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1001,0.0,1,0.44,0.44,1.0211438,0.0,0.09524808,0.0,0.0,0.0,-26.275469,2.2465613,0.7488538,0.14999999,0.0,0.13664842,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1002,0.0,1,0.44,0.44,1.0583014,0.0,0.08743767,0.0,0.0,0.0,-27.35677,2.3283098,0.77610326,0.16000001,0.0,0.16507533,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1003,0.0,1,0.44,0.44,1.0911605,0.0,0.08106613,0.0,0.0,0.0,-28.73952,2.4006011,0.8002004,0.14400001,0.0,0.16006278,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1004,0.0,1,0.44,0.44,1.0032483,0.0,0.09925482,0.0,0.0,0.0,-26.549631,2.2071905,0.7357302,0.2,0.0,0.15450597,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1005,0.0,1,0.44,0.44,1.0119543,0.0,0.09728495,0.0,0.0,0.0,-26.757566,2.2263439,0.74211466,0.18400002,0.0,0.15911816,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1006,0.0,1,0.44,0.44,1.0400295,0.0,0.091194876,0.0,0.0,0.0,-26.756056,2.2881107,0.7627036,0.2,0.0,0.16860671,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1007,0.0,1,0.44,0.44,0.9804764,0.104598045,0.104598045,1.0,0.0,0.0,-26.418303,2.1570911,0.7190304,0.18400002,0.0,0.15938583,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1008,0.0,1,0.44,0.44,0.9840689,0.10373639,0.10373639,1.0,0.0,0.0,-25.944035,2.1649947,0.7216649,0.14400001,0.0,0.13271937,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1009,0.0,1,0.44,0.44,0.9882332,0.10274645,0.10274645,1.0,0.0,0.0,-26.143162,2.1741564,0.7247188,0.2,0.0,0.14393042,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1010,0.0,1,0.44,0.44,1.054092,0.0,0.088289276,0.0,0.0,0.0,-27.969173,2.319049,0.77301633,0.064,0.0,0.14769258,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1011,0.0,1,0.44,0.44,1.0552168,0.0,0.08806091,0.0,0.0,0.0,-27.72957,2.3215232,0.7738411,0.08800001,0.0,0.17448404,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1012,0.0,1,0.44,0.44,1.0773479,0.0,0.08368586,0.0,0.0,0.0,-27.792835,2.3702126,0.7900709,0.112,0.0,0.15495954,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1013,0.0,1,0.44,0.44,1.0143285,0.0,0.096754566,0.0,0.0,0.0,-27.00253,2.2315671,0.7438557,0.17600001,0.0,0.13666844,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1014,0.0,1,0.44,0.44,1.1356089,0.0,0.07317977,0.0,0.0,0.0,-29.866823,2.4983895,0.8327965,0.13,0.0,0.2165601,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1015,0.0,1,0.44,0.44,0.9650766,0.10837357,0.10837357,1.0,0.0,0.0,-26.057716,2.123211,0.70773697,0.16000001,0.0,0.11965452,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1016,0.0,1,0.44,0.44,1.0459365,0.0,0.089962915,0.0,0.0,0.0,-28.008802,2.3011062,0.7670354,0.096,0.0,0.12617256,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1017,0.0,1,0.44,0.44,0.99229145,0.10179079,0.10179079,1.0,0.0,0.0,-26.84125,2.1830847,0.7276949,0.104,0.0,0.15753695,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1018,0.0,1,0.44,0.44,1.0681401,0.0,0.08547908,0.0,0.0,0.0,-27.498726,2.3499553,0.78331846,0.136,0.0,0.17854455,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1019,0.0,1,0.44,0.44,1.039412,0.0,0.09132464,0.0,0.0,0.0,-26.377254,2.286752,0.76225066,0.136,0.0,0.16683687,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1020,0.0,1,0.44,0.44,1.0196133,0.0,0.09558433,0.0,0.0,0.0,-27.352896,2.2431939,0.7477313,0.128,0.0,0.17573996,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1021,0.0,1,0.44,0.44,1.0390333,0.0,0.091404326,0.0,0.0,0.0,-27.635721,2.285919,0.761973,0.16800001,0.0,0.15032281,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1022,0.0,1,0.44,0.44,1.0515838,0.0,0.088800654,0.0,0.0,0.0,-27.135105,2.3135304,0.7711768,0.112,0.0,0.15527223,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1023,0.0,1,0.44,0.44,1.0177281,0.0,0.09600015,0.0,0.0,0.0,-27.077139,2.2390466,0.74634886,0.17600001,0.0,0.1603371,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1024,0.0,1,0.44,0.44,1.082642,0.0,0.08267192,0.0,0.0,0.0,-28.8433,2.3818598,0.7939533,0.16000001,0.0,0.16098519,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1025,0.0,1,0.44,0.44,1.0025237,0.0,0.099420585,0.0,0.0,0.0,-27.016584,2.2055962,0.73519874,0.2,0.0,0.17253077,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1026,0.0,1,0.44,0.44,1.0086502,0.0,0.09802792,0.0,0.0,0.0,-27.098005,2.2190747,0.7396916,0.120000005,0.0,0.17519274,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1027,0.0,1,0.44,0.44,1.0488927,0.0,0.08935262,0.0,0.0,0.0,-27.618652,2.30761,0.76920336,0.13,0.0,0.15412371,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1028,0.0,1,0.44,0.44,1.0499268,0.0,0.08914012,0.0,0.0,0.0,-28.381266,2.309885,0.7699617,0.120000005,0.0,0.16120124,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1029,0.0,1,0.44,0.44,0.9995098,0.10011293,0.10011293,1.0,0.0,0.0,-27.10147,2.1989655,0.73298854,0.18400002,0.0,0.17170037,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1030,0.0,1,0.44,0.44,1.0080659,0.0,0.09815988,0.0,0.0,0.0,-26.706259,2.2177894,0.7392632,0.192,0.0,0.15797006,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1031,0.0,1,0.44,0.44,1.0610273,0.0,0.08689057,0.0,0.0,0.0,-27.85293,2.3343067,0.7781023,0.112,0.0,0.15850492,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1032,0.0,1,0.44,0.44,1.0065659,0.0,0.09849951,0.0,0.0,0.0,-26.992283,2.2144892,0.7381631,0.2,0.0,0.162403,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1033,0.0,1,0.44,0.44,1.0461785,0.0,0.089912795,0.0,0.0,0.0,-28.579842,2.3016386,0.76721287,0.18400002,0.0,0.18753795,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1034,0.0,1,0.44,0.44,1.0454764,0.0,0.09005825,0.0,0.0,0.0,-26.460592,2.3000941,0.76669806,0.112,0.0,0.1456894,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1035,0.0,1,0.44,0.44,1.0147315,0.0,0.09666483,0.0,0.0,0.0,-27.593529,2.2324538,0.7441513,0.15200001,0.0,0.18206722,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1036,0.0,1,0.44,0.44,1.0244627,0.0,0.09452297,0.0,0.0,0.0,-26.595673,2.2538629,0.75128764,0.17600001,0.0,0.1439647,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1037,0.0,1,0.44,0.44,1.0765041,0.0,0.08384861,0.0,0.0,0.0,-28.27617,2.3683562,0.7894521,0.136,0.0,0.17342629,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1038,0.0,1,0.44,0.44,1.0263048,0.0,0.09412288,0.0,0.0,0.0,-27.403088,2.2579157,0.7526386,0.128,0.0,0.1458259,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1039,0.0,1,0.44,0.44,1.0139487,0.0,0.09683922,0.0,0.0,0.0,-26.760534,2.2307317,0.74357724,0.16000001,0.0,0.13986044,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1040,0.0,1,0.44,0.44,1.0332624,0.0,0.09262701,0.0,0.0,0.0,-27.69146,2.2732227,0.7577409,0.17,0.0,0.16469063,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1041,0.0,1,0.44,0.44,1.0219811,0.0,0.09506461,0.0,0.0,0.0,-27.302387,2.2484033,0.7494678,0.14400001,0.0,0.14125775,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1042,0.0,1,0.44,0.44,1.0246612,0.0,0.09447977,0.0,0.0,0.0,-27.432476,2.2542996,0.75143325,0.18400002,0.0,0.1518958,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1043,0.0,1,0.44,0.44,1.0516076,0.0,0.08879579,0.0,0.0,0.0,-28.093134,2.313583,0.77119434,0.112,0.0,0.17555794,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1044,0.0,1,0.44,0.44,1.0284272,0.0,0.093664005,0.0,0.0,0.0,-27.440386,2.2625852,0.7541951,0.16800001,0.0,0.1752098,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1045,0.0,1,0.44,0.44,1.0215878,0.0,0.09515073,0.0,0.0,0.0,-27.160616,2.247538,0.74917936,0.120000005,0.0,0.15334013,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1046,0.0,1,0.44,0.44,1.0396814,0.0,0.091268,0.0,0.0,0.0,-27.670063,2.287345,0.7624483,0.16000001,0.0,0.21078621,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1047,0.0,1,0.44,0.44,1.0472434,0.0,0.08969261,0.0,0.0,0.0,-27.700308,2.3039813,0.7679938,0.16000001,0.0,0.15496446,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1048,0.0,1,0.44,0.44,1.032553,0.0,0.09277844,0.0,0.0,0.0,-27.2788,2.271662,0.7572207,0.17600001,0.0,0.16632274,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1049,0.0,1,0.44,0.44,1.008633,0.0,0.098031804,0.0,0.0,0.0,-27.572306,2.2190368,0.739679,0.14400001,0.0,0.14325076,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1050,0.0,1,0.44,0.44,1.0190412,0.0,0.09571032,0.0,0.0,0.0,-27.572931,2.2419353,0.7473118,0.104,0.0,0.17225914,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1051,0.0,1,0.44,0.44,1.0042667,0.0,0.09902235,0.0,0.0,0.0,-27.434044,2.209431,0.736477,0.16000001,0.0,0.16744299,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1052,0.0,1,0.44,0.44,1.0640521,0.0,0.08628749,0.0,0.0,0.0,-27.898222,2.3409615,0.7803205,0.128,0.0,0.19346184,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1053,0.0,1,0.44,0.44,1.0347466,0.0,0.09231098,0.0,0.0,0.0,-28.176344,2.276488,0.75882936,0.16,0.0,0.152818,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1054,0.0,1,0.44,0.44,1.0188504,0.0,0.095752366,0.0,0.0,0.0,-26.644327,2.2415156,0.7471719,0.16000001,0.0,0.17328353,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1055,0.0,1,0.44,0.44,1.0221866,0.0,0.09501962,0.0,0.0,0.0,-27.384005,2.2488556,0.74961853,0.15200001,0.0,0.1416147,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1056,0.0,1,0.44,0.44,1.0146633,0.0,0.09667999,0.0,0.0,0.0,-27.3287,2.2323039,0.7441013,0.072000004,0.0,0.13988617,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1057,0.0,1,0.44,0.44,1.0109117,0.0,0.09751879,0.0,0.0,0.0,-26.808895,2.2240503,0.7413501,0.18400002,0.0,0.14248395,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1058,0.0,1,0.44,0.44,1.0785495,0.0,0.08345464,0.0,0.0,0.0,-28.563622,2.3728564,0.79095215,0.16000001,0.0,0.15427473,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1059,0.0,1,0.44,0.44,0.98505914,0.10350012,0.10350012,1.0,0.0,0.0,-26.139423,2.1671734,0.7223911,0.15200001,0.0,0.12620287,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1060,0.0,1,0.44,0.44,1.0844449,0.0,0.08232942,0.0,0.0,0.0,-28.8886,2.3858263,0.79527545,0.208,0.0,0.16120169,0.0,0.0,3395200
