mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,8,0.119173564,0.12443618,0.88085824,0.1315654,0.1315654,1.0,0.005262616,0.04,-26.19726,1.9379269,0.64597565,0.23200001,0.0,0.13357855,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,8,0.12443618,0.12939121,0.9070142,0.1238756,0.1238756,1.0,0.004955024,0.04,-26.143318,1.995471,0.665157,0.192,0.0,0.14469771,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,8,0.12939121,0.13429748,0.91130865,0.12265671,0.12265671,1.0,0.0049062683,0.04,-26.630655,2.004919,0.66830635,0.216,0.0,0.15797547,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,8,0.13429748,0.13935892,0.89778495,0.12653628,0.12653628,1.0,0.005061451,0.04,-25.32775,1.9751663,0.6583888,0.272,0.0,0.15143189,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,8,0.13935892,0.14431867,0.9066011,0.12399351,0.12399351,1.0,0.00495974,0.04,-25.950773,1.9945621,0.66485405,0.216,0.0,0.16005419,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,8,0.14431867,0.149681,0.872706,0.1340584,0.1340584,1.0,0.005362336,0.04,-25.41385,1.9199915,0.6399972,0.256,0.0,0.14192232,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,8,0.149681,0.1552085,0.85953164,0.13818736,0.13818736,1.0,0.0055274945,0.04,-24.811317,1.8910073,0.6303358,0.19999999,0.0,0.12874624,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,8,0.1552085,0.16012537,0.91037124,0.122921735,0.122921735,1.0,0.004916869,0.04,-26.119326,2.0028567,0.66761893,0.2,0.0,0.14732644,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,8,0.16012537,0.16566135,0.8588659,0.13839936,0.13839936,1.0,0.005535974,0.04,-25.158712,1.8895427,0.6298476,0.24800001,0.0,0.16876559,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,8,0.16566135,0.17102872,0.872299,0.13418408,0.13418408,1.0,0.005367363,0.04,-24.863,1.9190961,0.63969874,0.18400002,0.0,0.14595717,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,8,0.17102872,0.17641477,0.87078905,0.13465142,0.13465142,1.0,0.005386057,0.04,-24.478315,1.9157742,0.6385914,0.14400001,0.0,0.12096646,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,8,0.17641477,0.1813156,0.9117909,0.122520596,0.122520596,1.0,0.004900824,0.04,-26.17132,2.00598,0.66866004,0.24000001,0.0,0.15440819,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,8,0.1813156,0.18643242,0.8930596,0.12792058,0.12792058,1.0,0.005116823,0.04,-25.87148,1.9647703,0.65492344,0.2,0.0,0.1300826,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,8,0.18643242,0.19103318,0.9392307,0.11501891,0.11501891,1.0,0.0046007563,0.04,-26.669243,2.0663488,0.68878293,0.16000001,0.0,0.15367472,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,8,0.19103318,0.1959889,0.9069543,0.12389268,0.12389268,1.0,0.004955707,0.04,-26.110165,1.9953393,0.6651131,0.2,0.0,0.15832484,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,8,0.1959889,0.20185375,0.83380234,0.1466215,0.1466215,1.0,0.0058648596,0.04,-24.745712,1.8344018,0.6114673,0.256,0.0,0.13020012,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,8,0.20185375,0.20712186,0.88040507,0.13170278,0.13170278,1.0,0.005268111,0.04,-24.972052,1.9369298,0.6456433,0.16800001,0.0,0.13583712,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,8,0.20712186,0.21239015,0.88039047,0.1317072,0.1317072,1.0,0.0052682883,0.04,-26.04883,1.9368976,0.64563257,0.312,0.0,0.16872405,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,8,0.21239015,0.21740668,0.9016568,0.12541318,0.12541318,1.0,0.005016527,0.04,-25.541954,1.9836845,0.6612282,0.24000001,0.0,0.19124413,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,8,0.21740668,0.22273463,0.8754992,0.13319896,0.13319896,1.0,0.005327958,0.04,-24.588964,1.9261367,0.6420456,0.22,0.0,0.120712906,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,8,0.22273463,0.22747353,0.9263828,0.118472405,0.118472405,1.0,0.004738896,0.04,-25.58237,2.0380828,0.679361,0.208,0.0,0.14974882,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,8,0.22747353,0.2325183,0.8992184,0.12611933,0.12611933,1.0,0.005044773,0.04,-25.084715,1.9783199,0.65944,0.17600001,0.0,0.14179026,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,8,0.2325183,0.23735863,0.9171854,0.121008135,0.121008135,1.0,0.004840325,0.04,-26.112307,2.0178483,0.6726161,0.224,0.0,0.14335544,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,8,0.23735863,0.241552,0.9794975,0.10483409,0.10483409,1.0,0.0041933632,0.04,-27.181322,2.1549375,0.7183125,0.096,0.0,0.17518324,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,8,0.241552,0.2461137,0.9429323,0.11404275,0.11404275,1.0,0.00456171,0.04,-26.095734,2.0744925,0.6914975,0.18400002,0.0,0.15647882,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,8,0.2461137,0.25109676,0.9045643,0.12457636,0.12457636,1.0,0.0049830545,0.04,-25.691998,1.9900812,0.6633604,0.24800001,0.0,0.15478832,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,8,0.25109676,0.2561481,0.8986522,0.12628384,0.12628384,1.0,0.0050513535,0.04,-25.922804,1.9770743,0.6590248,0.192,0.0,0.14586751,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,8,0.2561481,0.26092342,0.9230568,0.1193832,0.1193832,1.0,0.004775328,0.04,-26.149223,2.0307655,0.67692184,0.18400002,0.0,0.17367978,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,8,0.26092342,0.26617128,0.88207847,0.13119629,0.13119629,1.0,0.0052478514,0.04,-25.557674,1.9406114,0.6468705,0.23200001,0.0,0.14697292,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,8,0.26617128,0.27127537,0.8941412,0.12760238,0.12760238,1.0,0.005104095,0.04,-26.001244,1.9671499,0.65571666,0.15200001,0.0,0.13257007,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,8,0.27127537,0.27637842,0.8942306,0.12757613,0.12757613,1.0,0.005103045,0.04,-24.972342,1.9673465,0.6557822,0.16000001,0.0,0.14617096,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,8,0.27637842,0.2819556,0.85564446,0.13942978,0.13942978,1.0,0.005577191,0.04,-25.017904,1.8824553,0.62748516,0.272,0.0,0.1291778,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,8,0.2819556,0.28677016,0.9195025,0.12036424,0.12036424,1.0,0.0048145694,0.04,-25.644003,2.022946,0.67431533,0.24,0.0,0.12860687,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,8,0.28677016,0.29206568,0.878151,0.1323881,0.1323881,1.0,0.005295524,0.04,-25.162638,1.9319708,0.6439903,0.192,0.0,0.14859648,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,8,0.29206568,0.29694483,0.9137165,0.121978566,0.121978566,1.0,0.0048791426,0.04,-25.268997,2.0102165,0.6700722,0.28,0.0,0.12963285,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,8,0.29694483,0.3022527,0.8771398,0.13269672,0.13269672,1.0,0.0053078686,0.04,-24.90784,1.9297462,0.64324874,0.208,0.0,0.16359118,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,8,0.3022527,0.30698666,0.9268374,0.118348464,0.118348464,1.0,0.0047339383,0.04,-25.971317,2.039083,0.67969435,0.192,0.0,0.13604645,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,8,0.30698666,0.3117277,0.92618674,0.118525885,0.118525885,1.0,0.0047410354,0.04,-26.18115,2.0376515,0.6792172,0.216,0.0,0.14556131,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,8,0.3117277,0.31701776,0.8785992,0.13225153,0.13225153,1.0,0.0052900612,0.04,-25.502262,1.9329569,0.644319,0.24000001,0.0,0.14628296,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,8,0.31701776,0.32254952,0.85919774,0.13829365,0.13829365,1.0,0.005531746,0.04,-25.424252,1.8902727,0.63009095,0.256,0.0,0.15895429,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,8,0.32254952,0.32737538,0.91848576,0.12064635,0.12064635,1.0,0.0048258537,0.04,-26.000734,2.020709,0.6735697,0.192,0.0,0.15637916,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,8,0.32737538,0.33227494,0.9119018,0.12248932,0.12248932,1.0,0.0048995726,0.04,-25.484404,2.006224,0.66874135,0.24000001,0.0,0.14959382,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,8,0.33227494,0.33773243,0.8650674,0.13643712,0.13643712,1.0,0.0054574846,0.04,-24.527231,1.9031863,0.6343955,0.14400001,0.0,0.14061794,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,8,0.33773243,0.3432657,0.8590779,0.13833182,0.13833182,1.0,0.0055332724,0.04,-24.250427,1.890009,0.63000304,0.23200001,0.0,0.14273027,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,8,0.3432657,0.3484057,0.8910976,0.12849976,0.12849976,1.0,0.0051399902,0.04,-26.062914,1.9604539,0.65348464,0.18400002,0.0,0.12573285,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,8,0.3484057,0.3534951,0.8953928,0.1272352,0.1272352,1.0,0.0050894083,0.04,-25.697493,1.9699035,0.6566345,0.19,0.0,0.15321633,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,8,0.3534951,0.35850278,0.90242374,0.1251919,0.1251919,1.0,0.005007676,0.04,-25.918217,1.9853718,0.6617906,0.224,0.0,0.16123685,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,8,0.35850278,0.36364794,0.8906621,0.12862869,0.12862869,1.0,0.0051451474,0.04,-25.442326,1.9594957,0.6531652,0.208,0.008,0.13675985,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,8,0.36364794,0.3685825,0.90881276,0.12336366,0.12336366,1.0,0.004934546,0.04,-25.923286,1.999428,0.666476,0.23200001,0.0,0.16437928,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,8,0.3685825,0.37347627,0.9124144,0.122344814,0.122344814,1.0,0.0048937923,0.04,-25.505775,2.0073516,0.6691172,0.264,0.0,0.14338024,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,8,0.37347627,0.3782762,0.9208257,0.11999808,0.11999808,1.0,0.0047999234,0.04,-26.07128,2.025857,0.6752857,0.120000005,0.0,0.14293069,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,8,0.3782762,0.3829506,0.9323333,0.116860226,0.116860226,1.0,0.004674409,0.04,-26.369228,2.0511742,0.68372476,0.192,0.0,0.15307966,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,8,0.3829506,0.38802123,0.89699864,0.1267656,0.1267656,1.0,0.0050706235,0.04,-25.696844,1.9734365,0.6578122,0.28800002,0.0,0.15813296,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,8,0.38802123,0.3934645,0.86619955,0.1360819,0.1360819,1.0,0.005443276,0.04,-25.259102,1.9056771,0.6352257,0.28800002,0.0,0.15069829,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,8,0.3934645,0.3990735,0.8531733,0.14022538,0.14022538,1.0,0.005609015,0.04,-24.807127,1.8770188,0.62567294,0.216,0.0,0.13896911,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,8,0.3990735,0.4038586,0.9221711,0.1196269,0.1196269,1.0,0.004785076,0.04,-26.465729,2.028817,0.67627233,0.16000001,0.0,0.16545042,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,8,0.4038586,0.40870953,0.91623527,0.12127316,0.12127316,1.0,0.0048509263,0.04,-26.658102,2.0157578,0.6719193,0.16800001,0.0,0.13500294,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,8,0.40870953,0.41372496,0.90175223,0.12538564,0.12538564,1.0,0.0050154254,0.04,-25.840275,1.9838946,0.6612982,0.216,0.0,0.14856085,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,8,0.41372496,0.4180086,0.9702481,0.10709073,0.10709073,1.0,0.004283629,0.04,-26.614126,2.1345885,0.7115295,0.21,0.0,0.1705422,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,8,0.4180086,0.42315117,0.89088017,0.12856413,0.12856413,1.0,0.0051425654,0.04,-25.80261,1.9599755,0.6533252,0.216,0.008,0.20120879,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,8,0.42315117,0.42833668,0.8872674,0.12963806,0.12963806,1.0,0.005185522,0.04,-25.676805,1.9520273,0.6506758,0.192,0.0,0.13235775,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,8,0.42833668,0.43412635,0.83940595,0.14474183,0.14474183,1.0,0.0057896734,0.04,-24.961714,1.84673,0.6155767,0.264,0.0,0.14375833,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,8,0.43412635,0.4387925,0.93310076,0.116653904,0.116653904,1.0,0.004666156,0.04,-25.983433,2.0528626,0.68428755,0.216,0.0,0.1421153,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,8,0.4387925,0.4441637,0.87198687,0.13428056,0.13428056,1.0,0.0053712223,0.04,-25.229786,1.9184095,0.63946986,0.28,0.008,0.1487778,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,8,0.4441637,0.44911903,0.90698844,0.123882964,0.123882964,1.0,0.0049553183,0.04,-26.400414,1.9954144,0.6651381,0.24800001,0.0,0.14633444,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,8,0.44911903,0.45411366,0.903557,0.12486566,0.12486566,1.0,0.004994626,0.04,-25.826172,1.9878651,0.66262174,0.216,0.008,0.15423958,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,8,0.45411366,0.45942432,0.8769131,0.13276602,0.13276602,1.0,0.0053106407,0.04,-25.287643,1.9292473,0.64308244,0.256,0.0,0.1654934,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,8,0.45942432,0.464033,0.9384825,0.11521724,0.11521724,1.0,0.0046086893,0.04,-26.645397,2.0647027,0.68823427,0.16800001,0.0,0.15510646,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,8,0.464033,0.4687818,0.92547584,0.11872006,0.11872006,1.0,0.004748802,0.04,-26.671783,2.0360875,0.67869586,0.16000001,0.0,0.15962891,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,8,0.4687818,0.4742308,0.86574346,0.13622491,0.13622491,1.0,0.005448996,0.04,-25.310032,1.9046736,0.6348912,0.28,0.0,0.14688578,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,8,0.4742308,0.47931325,0.8959857,0.12706158,0.12706158,1.0,0.005082463,0.04,-25.265442,1.971208,0.6570693,0.208,0.0,0.15652177,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,8,0.47931325,0.48449913,0.8872381,0.12964681,0.12964681,1.0,0.0051858723,0.04,-25.452606,1.9519628,0.6506543,0.19,0.0,0.14317206,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,8,0.48449913,0.4893656,0.91484606,0.121661715,0.121661715,1.0,0.0048664687,0.04,-25.940615,2.0127015,0.6709005,0.15200001,0.0,0.18797913,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,8,0.4893656,0.49439216,0.9007913,0.12566337,0.12566337,1.0,0.0050265347,0.04,-25.940977,1.9817804,0.6605935,0.18400002,0.0,0.13332859,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,8,0.49439216,0.4989156,0.94659066,0.113086134,0.113086134,1.0,0.0045234454,0.04,-26.392244,2.082541,0.69418037,0.224,0.008,0.1677117,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,8,0.4989156,0.5038615,0.9078175,0.12364669,0.12364669,1.0,0.0049458677,0.04,-26.3026,1.9972383,0.6657461,0.28,0.0,0.1363384,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,8,0.5038615,0.50897753,0.8931243,0.12790152,0.12790152,1.0,0.005116061,0.04,-25.171396,1.9649127,0.6549709,0.24000001,0.0,0.14266211,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,8,0.50897753,0.51415974,0.88754714,0.1295546,0.1295546,1.0,0.005182184,0.04,-25.741251,1.9526427,0.65088093,0.28,0.008,0.15679725,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,8,0.51415974,0.5189029,0.92599136,0.11857922,0.11857922,1.0,0.0047431686,0.04,-26.435324,2.0372217,0.6790739,0.2,0.0,0.15767547,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,8,0.5189029,0.5246971,0.83906406,0.14485583,0.14485583,1.0,0.005794233,0.04,-24.76795,1.8459778,0.6153259,0.216,0.0,0.13213487,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,1.0,9,0.5246971,0.010095563,0.86979336,0.13496047,0.13496047,1.0,0.0053984188,0.04,-24.58381,1.9135836,0.63786125,0.216,0.0,0.1281661,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,9,0.010095563,0.014971053,0.91404176,0.12188725,0.12188725,1.0,0.00487549,0.04,-25.962029,2.010932,0.6703107,0.14400001,0.0,0.14898008,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,9,0.014971053,0.020202871,0.88340735,0.13079546,0.13079546,1.0,0.0052318186,0.04,-24.78794,1.943535,0.64784503,0.18400002,0.0,0.17828207,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,9,0.020202871,0.024874266,0.9326133,0.116784886,0.116784886,1.0,0.0046713953,0.04,-26.866486,2.0517902,0.6839301,0.264,0.0,0.1824018,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,9,0.024874266,0.02960087,0.9275107,0.11816511,0.11816511,1.0,0.0047266046,0.04,-25.997576,2.0405643,0.6801881,0.07,0.0,0.14588885,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,9,0.02960087,0.035214722,0.852799,0.14034632,0.14034632,1.0,0.0056138528,0.04,-25.187983,1.8761953,0.62539846,0.224,0.0,0.14847662,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,9,0.035214722,0.040294603,0.8962066,0.12699698,0.12699698,1.0,0.005079879,0.04,-25.568562,1.9716939,0.65723133,0.264,0.0,0.16787075,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,9,0.040294603,0.045026496,0.9270252,0.118297294,0.118297294,1.0,0.0047318917,0.04,-26.135845,2.0394962,0.6798321,0.14400001,0.0,0.16808188,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,9,0.045026496,0.049928855,0.9116549,0.12255896,0.12255896,1.0,0.004902358,0.04,-25.088192,2.0056808,0.66856027,0.216,0.0,0.14699717,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,9,0.049928855,0.05544616,0.86033314,0.13793258,0.13793258,1.0,0.005517303,0.04,-24.809275,1.8927706,0.63092357,0.272,0.0,0.14140436,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,9,0.05544616,0.060573533,0.8921649,0.1281844,0.1281844,1.0,0.0051273755,0.04,-25.429213,1.9628019,0.6542673,0.216,0.0,0.15572897,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,9,0.060573533,0.065316826,0.92598,0.11858233,0.11858233,1.0,0.004743293,0.04,-25.048372,2.0371966,0.6790656,0.208,0.0,0.14108767,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,9,0.065316826,0.07043627,0.8928372,0.12798607,0.12798607,1.0,0.005119443,0.04,-24.931599,1.9642811,0.65476036,0.17600001,0.0,0.14047197,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,9,0.07043627,0.07545055,0.9018513,0.12535703,0.12535703,1.0,0.0050142813,0.04,-25.443228,1.9841125,0.6613709,0.28800002,0.0,0.15650325,0.0,0.0,3651200
