mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,950,0.0,2,0.088805415,0.088805415,1.0004551,0.0,0.09989524,0.0,0.0,0.01,-26.533703,2.2010453,0.7336818,0.18400002,0.0,0.1369017,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,951,0.0,2,0.088805415,0.088805415,1.0034735,0.0,0.099203385,0.0,0.0,0.01,-26.960016,2.207686,0.73589534,0.15200001,0.0,0.17454341,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,952,0.0,2,0.088805415,0.08985468,0.9791132,0.104926884,0.104926884,1.0,0.0010492689,0.01,-26.296146,2.154092,0.7180307,0.17600001,0.0,0.13349634,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,953,0.0,2,0.08985468,0.08985468,1.029092,0.0,0.09352075,0.0,0.0,0.01,-27.843075,2.2640474,0.7546825,0.136,0.0,0.17866923,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,954,0.0,2,0.08985468,0.08985468,1.0652263,0.0,0.08605452,0.0,0.0,0.01,-28.349998,2.3435447,0.7811816,0.136,0.0,0.16523637,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,955,0.0,2,0.08985468,0.08985468,1.0253818,0.0,0.09432312,0.0,0.0,0.01,-27.773556,2.255885,0.75196165,0.18400002,0.0,0.14696135,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,956,0.0,2,0.08985468,0.08985468,1.0021845,0.0,0.09949827,0.0,0.0,0.01,-26.271538,2.20485,0.73495,0.136,0.0,0.14024718,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,957,0.0,2,0.08985468,0.09088154,0.9884894,0.10268586,0.10268586,1.0,0.0010268586,0.01,-26.90477,2.17472,0.7249067,0.15200001,0.0,0.12956683,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,958,0.0,2,0.09088154,0.0919329,0.9782481,0.1051361,0.1051361,1.0,0.001051361,0.01,-27.122849,2.1521888,0.71739626,0.23200001,0.0,0.13586016,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,959,0.0,2,0.0919329,0.0919329,1.0631715,0.0,0.08646264,0.0,0.0,0.01,-27.743706,2.339024,0.7796747,0.16000001,0.0,0.13488394,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,960,0.0,2,0.0919329,0.092933185,0.9998758,0.10002861,0.10002861,1.0,0.0010002861,0.01,-27.269918,2.1997707,0.73325694,0.15200001,0.0,0.14632575,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,961,0.0,2,0.092933185,0.09395409,0.9910157,0.10209025,0.10209025,1.0,0.0010209024,0.01,-25.758501,2.180278,0.7267594,0.128,0.0,0.11715692,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,962,0.0,2,0.09395409,0.09495948,0.99766374,0.10053939,0.10053939,1.0,0.0010053939,0.01,-25.748404,2.194904,0.73163474,0.22999999,0.0,0.11984139,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,963,0.0,2,0.09495948,0.09495948,1.0290209,0.0,0.09353607,0.0,0.0,0.01,-27.07819,2.2638912,0.75463045,0.14400001,0.0,0.13640147,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,964,0.0,2,0.09495948,0.09495948,1.0646069,0.0,0.086177334,0.0,0.0,0.01,-28.383337,2.342182,0.7807273,0.14400001,0.0,0.15556888,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,965,0.0,2,0.09495948,0.09495948,1.0088428,0.0,0.09798445,0.0,0.0,0.01,-27.269958,2.2194986,0.7398329,0.136,0.0,0.1514704,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,966,0.0,2,0.09495948,0.09601242,0.97759634,0.10529401,0.10529401,1.0,0.0010529401,0.01,-26.478107,2.150755,0.71691835,0.16000001,0.0,0.14450236,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,967,0.0,2,0.09601242,0.09706936,0.97594905,0.105694145,0.105694145,1.0,0.0010569415,0.01,-25.868782,2.1471307,0.7157103,0.17600001,0.0,0.13692097,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,968,0.0,2,0.09706936,0.09706936,1.0167159,0.0,0.096224144,0.0,0.0,0.01,-26.596088,2.2368195,0.74560654,0.136,0.0,0.1380916,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,969,0.0,2,0.09706936,0.09706936,1.0045211,0.0,0.09896436,0.0,0.0,0.01,-27.392975,2.2099907,0.7366636,0.17600001,0.0,0.14561036,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,970,0.0,2,0.09706936,0.098096795,0.9882451,0.102743626,0.102743626,1.0,0.0010274362,0.01,-26.97143,2.1741827,0.7247276,0.17600001,0.0,0.15481016,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,971,0.0,2,0.098096795,0.098096795,1.0215435,0.0,0.09516044,0.0,0.0,0.01,-27.059013,2.2474406,0.7491469,0.14400001,0.0,0.13851029,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,972,0.0,2,0.098096795,0.098096795,1.0071341,0.0,0.09837073,0.0,0.0,0.01,-26.62646,2.2157393,0.73857975,0.2,0.0,0.14430669,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,973,0.0,2,0.098096795,0.098096795,1.0109657,0.0,0.09750666,0.0,0.0,0.01,-26.21539,2.224169,0.7413897,0.096,0.0,0.13124415,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,974,0.0,2,0.098096795,0.098096795,1.0171723,0.0,0.09612307,0.0,0.0,0.01,-27.601017,2.2378237,0.7459413,0.16800001,0.0,0.1429138,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,2,0.098096795,0.098096795,1.0027703,0.0,0.09936414,0.0,0.0,0.01,-27.224096,2.2061386,0.7353796,0.26,0.0,0.14304398,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,2,0.098096795,0.0991361,0.98325795,0.10393025,0.10393025,1.0,0.0010393024,0.01,-26.725729,2.1632106,0.72107023,0.16000001,0.0,0.14678164,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,2,0.0991361,0.10026879,0.94588983,0.11326876,0.11326876,1.0,0.0011326876,0.01,-26.271769,2.0809991,0.6936664,0.16000001,0.0,0.13356584,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,2,0.10026879,0.10026879,1.055336,0.0,0.08803674,0.0,0.0,0.01,-28.08282,2.3217854,0.7739285,0.120000005,0.0,0.16175888,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,2,0.10026879,0.10026879,1.0275939,0.0,0.09384393,0.0,0.0,0.01,-27.986057,2.2607515,0.75358385,0.16800001,0.0,0.14321452,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,2,0.10026879,0.10026879,1.0253924,0.0,0.09432083,0.0,0.0,0.01,-27.356655,2.2559083,0.75196946,0.120000005,0.0,0.14298287,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,2,0.10026879,0.10026879,1.0211583,0.0,0.09524488,0.0,0.0,0.01,-27.495638,2.2465932,0.7488644,0.128,0.0,0.15656637,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,2,0.10026879,0.10026879,1.0249046,0.0,0.09442683,0.0,0.0,0.01,-27.387583,2.2548351,0.7516117,0.2,0.0,0.17879921,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,2,0.10026879,0.101398274,0.94712055,0.11294823,0.11294823,1.0,0.0011294823,0.01,-26.704544,2.0837069,0.694569,0.16000001,0.0,0.1327358,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,2,0.101398274,0.10247078,0.96960264,0.10725002,0.10725002,1.0,0.0010725001,0.01,-25.787786,2.1331685,0.7110562,0.16000001,0.0,0.13757142,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,2,0.10247078,0.10247078,1.0296609,0.0,0.09339831,0.0,0.0,0.01,-26.907087,2.2652993,0.7550998,0.120000005,0.0,0.1410481,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,2,0.10247078,0.1034987,0.98803973,0.10279222,0.10279222,1.0,0.0010279221,0.01,-26.606916,2.1737309,0.72457695,0.136,0.0,0.14590627,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,2,0.1034987,0.1034987,1.0312037,0.0,0.0930671,0.0,0.0,0.01,-26.699064,2.2686934,0.7562312,0.128,0.0,0.16304281,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,2,0.1034987,0.1034987,1.0387052,0.0,0.091473386,0.0,0.0,0.01,-27.008461,2.285197,0.76173234,0.16,0.0,0.14787894,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,2,0.1034987,0.1034987,1.0258394,0.0,0.09422378,0.0,0.0,0.01,-26.592554,2.2568917,0.7522973,0.15200001,0.0,0.14485247,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,2,0.1034987,0.1034987,1.0036056,0.0,0.09917322,0.0,0.0,0.01,-26.78531,2.2079763,0.73599213,0.136,0.0,0.13728826,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,2,0.1034987,0.10457616,0.9675979,0.10774623,0.10774623,1.0,0.0010774622,0.01,-26.10672,2.128758,0.709586,0.18400002,0.0,0.12688126,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,2,0.10457616,0.10457616,1.0043794,0.0,0.09899667,0.0,0.0,0.01,-27.060062,2.209679,0.7365596,0.112,0.0,0.13934985,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,2,0.10457616,0.10457616,1.0511943,0.0,0.088880345,0.0,0.0,0.01,-27.93104,2.3126736,0.7708912,0.15200001,0.0,0.16044939,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,2,0.10457616,0.1056025,0.9887072,0.10263436,0.10263436,1.0,0.0010263436,0.01,-27.001806,2.1751993,0.7250664,0.16000001,0.0,0.1539564,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,2,0.1056025,0.10663181,0.9874557,0.10293053,0.10293053,1.0,0.0010293053,0.01,-26.589132,2.172446,0.7241487,0.16800001,0.0,0.13843898,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,2,0.10663181,0.10663181,1.0061338,0.0,0.09859756,0.0,0.0,0.01,-27.030771,2.2135386,0.73784626,0.16000001,0.0,0.14516655,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,2,0.10663181,0.10767431,0.9819248,0.1042498,0.1042498,1.0,0.0010424979,0.01,-26.873415,2.1602776,0.72009254,0.23200001,0.0,0.15962327,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,2,0.10767431,0.10767431,1.0257012,0.0,0.0942538,0.0,0.0,0.01,-27.054754,2.2565875,0.75219584,0.112,0.0,0.14119141,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,2,0.10767431,0.10873907,0.972748,0.10647607,0.10647607,1.0,0.0010647606,0.01,-27.260357,2.1400883,0.7133628,0.2,0.0,0.111045584,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,2,0.10873907,0.109800614,0.9740613,0.10615456,0.10615456,1.0,0.0010615456,0.01,-25.488033,2.1429777,0.7143259,0.192,0.0,0.12704708,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,2,0.109800614,0.11085827,0.9756557,0.105765566,0.105765566,1.0,0.0010576557,0.01,-25.534529,2.1464853,0.7154951,0.13,0.0,0.13975692,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,2,0.11085827,0.11085827,1.0056472,0.0,0.0987081,0.0,0.0,0.01,-27.58345,2.212468,0.73748934,0.136,0.0,0.12735063,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,2,0.11085827,0.11085827,1.0106132,0.0,0.09758582,0.0,0.0,0.01,-27.593187,2.2233934,0.7411312,0.14400001,0.0,0.15097778,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,2,0.11085827,0.11190571,0.9798713,0.1047439,0.1047439,1.0,0.001047439,0.01,-26.87594,2.1557598,0.7185866,0.216,0.0,0.16727585,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,2,0.11190571,0.11190571,1.0132787,0.0,0.09698874,0.0,0.0,0.01,-26.778913,2.2292576,0.74308586,0.120000005,0.0,0.14098166,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,2,0.11190571,0.11190571,1.0062029,0.0,0.09858187,0.0,0.0,0.01,-26.712126,2.2136908,0.7378969,0.112,0.0,0.13585709,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,2,0.11190571,0.11292637,0.99111646,0.10206658,0.10206658,1.0,0.0010206657,0.01,-26.418499,2.1804998,0.7268333,0.14400001,0.0,0.19470327,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,2,0.11292637,0.11401147,0.9645337,0.108509146,0.108509146,1.0,0.0010850914,0.01,-26.305016,2.1220164,0.7073388,0.128,0.0,0.115261376,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,2,0.11401147,0.11401147,1.0304759,0.0,0.09322323,0.0,0.0,0.01,-27.046246,2.2670922,0.7556974,0.15200001,0.0,0.15585777,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,2,0.11401147,0.11401147,1.0028789,0.0,0.09933929,0.0,0.0,0.01,-26.90945,2.2063777,0.73545927,0.16800001,0.0,0.1503684,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,2,0.11401147,0.11401147,1.0179073,0.0,0.09596054,0.0,0.0,0.01,-26.815468,2.2394407,0.7464802,0.128,0.0,0.13768746,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,2,0.11401147,0.11401147,1.0898461,0.0,0.081311844,0.0,0.0,0.01,-28.133081,2.3977094,0.7992365,0.14400001,0.0,0.12664698,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,2,0.11401147,0.11503279,0.9908368,0.10213232,0.10213232,1.0,0.0010213231,0.01,-26.792948,2.1798844,0.7266282,0.18400002,0.0,0.12367208,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,2,0.11503279,0.11503279,1.001625,0.0,0.09962654,0.0,0.0,0.01,-28.11106,2.203619,0.7345397,0.16,0.0,0.1637475,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,2,0.11503279,0.11503279,1.0303439,0.0,0.09325156,0.0,0.0,0.01,-27.991352,2.2668018,0.75560063,0.128,0.0,0.14529043,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,2,0.11503279,0.11503279,1.0131798,0.0,0.09701083,0.0,0.0,0.01,-27.133163,2.22904,0.7430133,0.128,0.0,0.14844675,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,2,0.11503279,0.11503279,1.0152177,0.0,0.096556686,0.0,0.0,0.01,-26.4782,2.2335234,0.7445078,0.192,0.0,0.14520155,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,2,0.11503279,0.11503279,1.0244719,0.0,0.09452096,0.0,0.0,0.01,-26.550974,2.2538831,0.7512944,0.096,0.0,0.14419392,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,2,0.11503279,0.11606196,0.98751175,0.10291726,0.10291726,1.0,0.0010291726,0.01,-27.663668,2.1725693,0.72418976,0.16800001,0.0,0.16268283,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,2,0.11606196,0.117072985,0.9952405,0.101101935,0.101101935,1.0,0.0010110193,0.01,-26.977066,2.1895728,0.7298576,0.17600001,0.0,0.1367996,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,2,0.117072985,0.117072985,1.0422105,0.0,0.09073806,0.0,0.0,0.01,-27.963537,2.292909,0.76430297,0.112,0.0,0.17152412,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,2,0.117072985,0.117072985,1.0129628,0.0,0.097059295,0.0,0.0,0.01,-28.015467,2.2285626,0.74285424,0.16000001,0.0,0.13720004,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,2,0.117072985,0.117072985,1.019663,0.0,0.095573395,0.0,0.0,0.01,-27.655115,2.2433033,0.7477678,0.15200001,0.0,0.15408957,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,2,0.117072985,0.117072985,1.0899519,0.0,0.081292056,0.0,0.0,0.01,-28.430637,2.397942,0.799314,0.104,0.0,0.15729094,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,2,0.117072985,0.118098006,0.98926824,0.10250187,0.10250187,1.0,0.0010250186,0.01,-25.895975,2.1764336,0.7254779,0.120000005,0.0,0.14323525,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,2,0.118098006,0.119099714,0.99925876,0.10017083,0.10017083,1.0,0.0010017082,0.01,-26.467394,2.1984131,0.7328044,0.17600001,0.0,0.118404225,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,2,0.119099714,0.119099714,1.005645,0.0,0.0987086,0.0,0.0,0.01,-27.028635,2.2124634,0.7374878,0.16,0.0,0.17048831,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,2,0.119099714,0.119099714,1.0014577,0.0,0.09966491,0.0,0.0,0.01,-27.201406,2.203251,0.73441696,0.15200001,0.0,0.14274468,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,2,0.119099714,0.120163985,0.9729476,0.10642713,0.10642713,1.0,0.0010642713,0.01,-26.03758,2.1405275,0.7135092,0.15200001,0.0,0.12258932,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,2,0.120163985,0.120163985,1.0057683,0.0,0.09868057,0.0,0.0,0.01,-27.372208,2.2127345,0.73757815,0.136,0.0,0.14949873,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,2,0.120163985,0.120163985,1.006009,0.0,0.09862591,0.0,0.0,0.01,-26.982748,2.213264,0.7377547,0.208,0.0,0.13970616,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,2,0.120163985,0.120163985,1.0197159,0.0,0.09556175,0.0,0.0,0.01,-26.996986,2.24342,0.74780667,0.15200001,0.0,0.13768768,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,2,0.120163985,0.120163985,1.0173448,0.0,0.0960849,0.0,0.0,0.01,-27.081636,2.2382033,0.74606776,0.128,0.0,0.13223533,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,2,0.120163985,0.120163985,1.0042744,0.0,0.09902061,0.0,0.0,0.01,-26.58162,2.2094476,0.73648256,0.120000005,0.0,0.13656984,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,2,0.120163985,0.120163985,1.0054396,0.0,0.09875528,0.0,0.0,0.01,-26.935797,2.2120113,0.7373371,0.14400001,0.0,0.1321016,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,2,0.120163985,0.12119279,0.9876676,0.10288033,0.10288033,1.0,0.0010288033,0.01,-26.639082,2.1729121,0.7243041,0.18400002,0.0,0.13035132,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,2,0.12119279,0.122216254,0.98992866,0.10234609,0.10234609,1.0,0.0010234609,0.01,-27.268307,2.1778865,0.72596216,0.16000001,0.0,0.14067103,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,2,0.122216254,0.122216254,1.0231235,0.0,0.09481487,0.0,0.0,0.01,-27.969603,2.2509167,0.7503056,0.16000001,0.008,0.14560767,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,2,0.122216254,0.12324807,0.9863975,0.10318164,0.10318164,1.0,0.0010318164,0.01,-26.694365,2.1701179,0.72337264,0.17600001,0.0,0.14835116,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,2,0.12324807,0.12433329,0.96448153,0.10852216,0.10852216,1.0,0.0010852217,0.01,-25.507637,2.1219018,0.7073006,0.19999999,0.0,0.12469766,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,2,0.12433329,0.12433329,1.0196844,0.0,0.09556868,0.0,0.0,0.01,-28.115515,2.2433505,0.74778354,0.136,0.0,0.15903026,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,2,0.12433329,0.12433329,1.0363966,0.0,0.09196094,0.0,0.0,0.01,-27.425909,2.2801182,0.76003945,0.136,0.0,0.14262915,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,2,0.12433329,0.12433329,1.0303898,0.0,0.09324169,0.0,0.0,0.01,-27.110512,2.2669027,0.75563425,0.16800001,0.0,0.14229962,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,2,0.12433329,0.12433329,1.034527,0.0,0.092357695,0.0,0.0,0.01,-27.954481,2.2760048,0.7586683,0.15200001,0.0,0.15176664,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,2,0.12433329,0.12433329,1.0294797,0.0,0.093437284,0.0,0.0,0.01,-27.66512,2.2649007,0.7549669,0.14400001,0.0,0.14855067,0.0,0.0,3347200
