mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,8,0.52336025,0.530019,0.8755794,0.13317436,0.13317436,1.0,0.006658718,0.05,-25.291862,1.9263132,0.6421044,0.24000001,0.0,0.14501931,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,8,0.530019,0.53627074,0.9029673,0.12503533,0.12503533,1.0,0.006251767,0.05,-25.934204,1.9865676,0.66218925,0.208,0.0,0.15214783,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,8,0.53627074,0.5426679,0.8929807,0.12794383,0.12794383,1.0,0.0063971914,0.05,-25.911678,1.9645967,0.6548656,0.24000001,0.0,0.14292455,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,8,0.5426679,0.5489373,0.9017461,0.1253874,0.1253874,1.0,0.00626937,0.05,-26.179007,1.983881,0.6612937,0.24000001,0.0,0.14140137,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,8,0.5489373,0.55480194,0.93073124,0.1172921,0.1172921,1.0,0.005864605,0.05,-27.07575,2.0476496,0.6825499,0.2,0.0,0.14572462,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,8,0.55480194,0.5614164,0.878476,0.13228907,0.13228907,1.0,0.0066144536,0.05,-25.044859,1.9326859,0.64422864,0.2,0.0,0.13223672,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,1.0,9,0.5614164,0.0072606476,0.9322403,0.116885245,0.116885245,1.0,0.0058442624,0.05,-26.022217,2.0509696,0.6836566,0.16800001,0.0,0.14629075,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,9,0.0072606476,0.014248252,0.8546417,0.13975208,0.13975208,1.0,0.006987604,0.05,-25.0584,1.8802493,0.62674975,0.216,0.0,0.15203436,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,9,0.014248252,0.020888783,0.87676716,0.13281062,0.13281062,1.0,0.006640531,0.05,-24.623966,1.9289262,0.64297545,0.224,0.0,0.1505124,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,9,0.020888783,0.026943244,0.91689444,0.121089235,0.121089235,1.0,0.006054462,0.05,-25.891113,2.017208,0.67240274,0.2,0.0,0.16570152,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,9,0.026943244,0.034112785,0.8434787,0.1433908,0.1433908,1.0,0.0071695405,0.05,-24.426464,1.8556901,0.6185634,0.29,0.01,0.16108339,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,9,0.034112785,0.04063601,0.88450766,0.13046448,0.13046448,1.0,0.006523224,0.05,-25.122229,1.9459558,0.64865196,0.224,0.0,0.16369243,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,9,0.04063601,0.04725752,0.8780131,0.13243017,0.13243017,1.0,0.0066215084,0.05,-25.466274,1.9316673,0.6438891,0.216,0.0,0.14748517,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,9,0.04725752,0.053694777,0.8902691,0.12874515,0.12874515,1.0,0.006437258,0.05,-25.425688,1.9586312,0.6528771,0.14400001,0.0,0.15177664,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,9,0.053694777,0.059973806,0.90107745,0.12558058,0.12558058,1.0,0.006279029,0.05,-25.687555,1.98241,0.6608033,0.18400002,0.0,0.16817915,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,9,0.059973806,0.06671999,0.8699118,0.13492367,0.13492367,1.0,0.0067461836,0.05,-25.466085,1.9138441,0.63794804,0.208,0.0,0.151029,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,9,0.06671999,0.073403046,0.87399447,0.13366124,0.13366124,1.0,0.0066830623,0.05,-25.43946,1.9228263,0.6409421,0.192,0.0,0.17130671,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,9,0.073403046,0.08034207,0.8576716,0.13878047,0.13878047,1.0,0.0069390237,0.05,-25.765965,1.8869152,0.62897176,0.24800001,0.0,0.14249957,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,9,0.08034207,0.0865544,0.90571547,0.12424661,0.12424661,1.0,0.006212331,0.05,-25.93,1.9926138,0.6642046,0.2,0.0,0.15225121,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,9,0.0865544,0.092891656,0.8970686,0.12674516,0.12674516,1.0,0.0063372585,0.05,-26.344496,1.9735904,0.6578635,0.264,0.0,0.1656753,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,9,0.092891656,0.09905601,0.9090823,0.12328712,0.12328712,1.0,0.006164356,0.05,-25.45897,2.000021,0.66667366,0.23200001,0.0,0.14911848,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,9,0.09905601,0.105229184,0.9084616,0.12346347,0.12346347,1.0,0.0061731734,0.05,-25.745049,1.9986553,0.66621846,0.2,0.0,0.16205555,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,9,0.105229184,0.11205365,0.8649014,0.13648929,0.13648929,1.0,0.0068244645,0.05,-25.107258,1.9028212,0.63427377,0.23200001,0.0,0.13628294,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,9,0.11205365,0.119093,0.8514371,0.1407871,0.1407871,1.0,0.0070393546,0.05,-24.685078,1.873199,0.62439966,0.17999999,0.0,0.12280467,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,9,0.119093,0.12558067,0.8868811,0.12975344,0.12975344,1.0,0.006487672,0.05,-25.815042,1.9511774,0.6503925,0.23200001,0.0,0.14921565,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,9,0.12558067,0.13260312,0.85248095,0.14044914,0.14044914,1.0,0.0070224567,0.05,-24.837044,1.8754956,0.6251652,0.28,0.0,0.17233418,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,9,0.13260312,0.13949353,0.8607255,0.13780801,0.13780801,1.0,0.006890401,0.05,-24.833391,1.893634,0.63121134,0.2,0.0,0.14867753,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,9,0.13949353,0.14658132,0.8484583,0.14175607,0.14175607,1.0,0.007087804,0.05,-24.223831,1.8666455,0.62221515,0.14400001,0.0,0.12634982,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,9,0.14658132,0.1534495,0.8621276,0.13736382,0.13736382,1.0,0.006868191,0.05,-25.386238,1.8967186,0.6322396,0.272,0.0,0.1464838,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,9,0.1534495,0.15998617,0.88361436,0.1307331,0.1307331,1.0,0.006536655,0.05,-25.80679,1.9439905,0.64799684,0.208,0.0,0.13102807,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,9,0.15998617,0.16621152,0.9048063,0.124506965,0.124506965,1.0,0.0062253485,0.05,-26.376762,1.9906136,0.66353786,0.2,0.0,0.15318333,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,9,0.16621152,0.1725123,0.89957565,0.1260156,0.1260156,1.0,0.0063007805,0.05,-25.916677,1.979106,0.659702,0.216,0.0,0.15435816,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,9,0.1725123,0.18002999,0.8228852,0.15035394,0.15035394,1.0,0.007517697,0.05,-24.439861,1.8103837,0.60346127,0.256,0.0,0.12584588,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,9,0.18002999,0.18683456,0.86616904,0.13609149,0.13609149,1.0,0.0068045743,0.05,-24.938454,1.90561,0.63520336,0.192,0.0,0.14885326,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,9,0.18683456,0.19321273,0.89427364,0.12756348,0.12756348,1.0,0.006378174,0.05,-26.090595,1.9674413,0.6558138,0.15200001,0.0,0.1716599,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,9,0.19321273,0.19988939,0.87441075,0.13353321,0.13353321,1.0,0.0066766604,0.05,-25.291216,1.923742,0.6412474,0.30400002,0.0,0.19220765,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,9,0.19988939,0.20625338,0.89524037,0.12727986,0.12727986,1.0,0.006363993,0.05,-24.69678,1.9695681,0.65652275,0.16,0.0,0.12338852,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,9,0.20625338,0.21262416,0.89477754,0.12741555,0.12741555,1.0,0.0063707777,0.05,-25.368282,1.9685498,0.6561833,0.192,0.0,0.14451358,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,9,0.21262416,0.21921946,0.879736,0.13190585,0.13190585,1.0,0.0065952926,0.05,-24.736794,1.9354578,0.6451526,0.18400002,0.0,0.1439968,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,9,0.21921946,0.22555134,0.89743733,0.12663761,0.12663761,1.0,0.0063318806,0.05,-25.826338,1.9744016,0.65813386,0.192,0.0,0.14039515,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,9,0.22555134,0.23113135,0.9523358,0.11160001,0.11160001,1.0,0.0055800006,0.05,-26.827478,2.0951805,0.6983935,0.16800001,0.0,0.1759848,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,9,0.23113135,0.23697259,0.93246454,0.1168249,0.1168249,1.0,0.0058412454,0.05,-25.872406,2.051463,0.68382096,0.23200001,0.0,0.16885918,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,9,0.23697259,0.24352947,0.88227254,0.13113765,0.13113765,1.0,0.006556883,0.05,-25.441454,1.9410384,0.6470128,0.216,0.0,0.14928846,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,9,0.24352947,0.25019965,0.8748332,0.13340335,0.13340335,1.0,0.006670167,0.05,-25.66369,1.9246715,0.6415572,0.18400002,0.0,0.14958899,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,9,0.25019965,0.25635162,0.9099562,0.12303929,0.12303929,1.0,0.0061519644,0.05,-25.880995,2.0019436,0.6673145,0.192,0.0,0.16053918,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,9,0.25635162,0.26333797,0.8547194,0.13972707,0.13972707,1.0,0.0069863535,0.05,-25.273296,1.8804202,0.62680674,0.32000002,0.0,0.15554447,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,9,0.26333797,0.26975107,0.8919011,0.12826228,0.12826228,1.0,0.0064131143,0.05,-25.954782,1.9622215,0.65407383,0.16800001,0.0,0.13800584,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,9,0.26975107,0.2759013,0.91008025,0.123004146,0.123004146,1.0,0.0061502075,0.05,-25.044104,2.0022166,0.66740555,0.2,0.0,0.14978175,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,9,0.2759013,0.28265673,0.8693164,0.1351088,0.1351088,1.0,0.00675544,0.05,-25.060535,1.9125342,0.63751143,0.256,0.0,0.13347107,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,9,0.28265673,0.2891251,0.88817465,0.12936753,0.12936753,1.0,0.0064683766,0.05,-25.337715,1.9540232,0.6513411,0.21,0.0,0.12736146,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,9,0.2891251,0.29605773,0.8580726,0.1386524,0.1386524,1.0,0.00693262,0.05,-25.185884,1.8877974,0.6292658,0.16800001,0.0,0.14958553,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,9,0.29605773,0.30259886,0.8833168,0.13082272,0.13082272,1.0,0.006541136,0.05,-24.992613,1.9433358,0.64777863,0.264,0.0,0.13877065,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,9,0.30259886,0.30933377,0.87063783,0.1346983,0.1346983,1.0,0.006734915,0.05,-24.928503,1.9154415,0.63848054,0.16800001,0.0,0.16241379,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,9,0.30933377,0.31538722,0.9169662,0.12106924,0.12106924,1.0,0.006053462,0.05,-25.991106,2.017366,0.6724553,0.128,0.0,0.1411427,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,9,0.31538722,0.32173088,0.896629,0.12687354,0.12687354,1.0,0.006343677,0.05,-25.91985,1.9726231,0.65754104,0.28800002,0.0,0.1473565,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,9,0.32173088,0.3284422,0.8721637,0.13422589,0.13422589,1.0,0.0067112944,0.05,-25.215742,1.9187984,0.6395995,0.23200001,0.0,0.14687426,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,9,0.3284422,0.3348515,0.89215827,0.12818635,0.12818635,1.0,0.0064093173,0.05,-25.776941,1.9627874,0.6542625,0.28,0.0,0.16767427,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,9,0.3348515,0.34134457,0.8865204,0.12986127,0.12986127,1.0,0.006493063,0.05,-25.532084,1.9503838,0.65012795,0.2,0.0,0.1604405,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,9,0.34134457,0.3476963,0.89607835,0.1270345,0.1270345,1.0,0.006351725,0.05,-25.25618,1.9714117,0.6571373,0.208,0.0,0.14873078,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,9,0.3476963,0.35462886,0.8580774,0.13865086,0.13865086,1.0,0.006932543,0.05,-24.439861,1.887808,0.62926936,0.18400002,0.0,0.1476589,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,9,0.35462886,0.36132833,0.8729302,0.13398919,0.13398919,1.0,0.006699459,0.05,-24.571272,1.9204849,0.64016163,0.24000001,0.0,0.14467101,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,9,0.36132833,0.3682029,0.86172545,0.13749108,0.13749108,1.0,0.006874554,0.05,-25.610708,1.8958338,0.63194466,0.16000001,0.0,0.13048625,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,9,0.3682029,0.3742898,0.91457254,0.121738344,0.121738344,1.0,0.006086917,0.05,-25.607256,2.0120997,0.67069995,0.13,0.0,0.1489029,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,9,0.3742898,0.3808517,0.881942,0.13123752,0.13123752,1.0,0.0065618763,0.05,-25.46065,1.9403111,0.64677036,0.264,0.0,0.15698586,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,9,0.3808517,0.38732693,0.88771427,0.12950476,0.12950476,1.0,0.0064752377,0.05,-25.39833,1.9530103,0.6510035,0.192,0.0,0.13508639,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,9,0.38732693,0.39412558,0.86654764,0.1359729,0.1359729,1.0,0.006798645,0.05,-25.017065,1.9064429,0.635481,0.17600001,0.0,0.14936562,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,9,0.39412558,0.40058914,0.88849866,0.12927106,0.12927106,1.0,0.0064635533,0.05,-25.295935,1.9547361,0.6515787,0.256,0.0,0.14999947,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,9,0.40058914,0.40718204,0.8798944,0.13185774,0.13185774,1.0,0.006592887,0.05,-25.699018,1.9358063,0.6452688,0.264,0.008,0.14499988,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,9,0.40718204,0.41290542,0.94131756,0.11446757,0.11446757,1.0,0.0057233786,0.05,-26.495007,2.07094,0.69031334,0.16800001,0.0,0.15493652,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,9,0.41290542,0.41925162,0.89645743,0.12692364,0.12692364,1.0,0.006346182,0.05,-25.674837,1.9722457,0.6574153,0.28,0.0,0.1583153,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,9,0.41925162,0.42572004,0.8881725,0.12936819,0.12936819,1.0,0.006468409,0.05,-25.391827,1.9540185,0.65133953,0.216,0.008,0.1388396,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,9,0.42572004,0.43269148,0.85564727,0.13942887,0.13942887,1.0,0.0069714435,0.05,-24.90247,1.8824615,0.6274872,0.224,0.0,0.14462143,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,9,0.43269148,0.43869624,0.92047566,0.12009484,0.12009484,1.0,0.0060047423,0.05,-26.112602,2.0250869,0.675029,0.18400002,0.0,0.17301288,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,9,0.43869624,0.44502914,0.89736766,0.12665792,0.12665792,1.0,0.006332896,0.05,-26.458443,1.9742483,0.6580828,0.16800001,0.0,0.14016943,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,9,0.44502914,0.45149603,0.88827395,0.12933795,0.12933795,1.0,0.0064668977,0.05,-25.902302,1.9542418,0.6514139,0.264,0.016,0.15846515,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,9,0.45149603,0.45720965,0.9420584,0.11427247,0.11427247,1.0,0.0057136235,0.05,-26.639397,2.0725698,0.69085664,0.19999999,0.0,0.16507033,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,9,0.45720965,0.46345618,0.90332985,0.12493096,0.12493096,1.0,0.006246548,0.05,-25.85647,1.9873654,0.66245514,0.216,0.008,0.20959939,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,9,0.46345618,0.46959853,0.9106359,0.12284689,0.12284689,1.0,0.0061423443,0.05,-25.689919,2.003439,0.667813,0.192,0.0,0.12723732,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,9,0.46959853,0.47675788,0.84409666,0.1431869,0.1431869,1.0,0.007159345,0.05,-24.857794,1.8570497,0.6190166,0.24000001,0.0,0.14723115,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,9,0.47675788,0.48294362,0.90757906,0.1237146,0.1237146,1.0,0.0061857305,0.05,-25.47027,1.9967138,0.6655713,0.256,0.0,0.1350434,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,9,0.48294362,0.4895798,0.87705266,0.13272336,0.13272336,1.0,0.0066361683,0.05,-25.218355,1.9295543,0.6431848,0.23200001,0.0,0.14930342,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,9,0.4895798,0.49642852,0.8633599,0.1369746,0.1369746,1.0,0.00684873,0.05,-25.905315,1.8994298,0.6331433,0.264,0.0,0.14701238,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,9,0.49642852,0.5029615,0.88385737,0.13066,0.13066,1.0,0.006533,0.05,-25.581387,1.944525,0.648175,0.224,0.0,0.15455605,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,9,0.5029615,0.5099825,0.8525688,0.14042072,0.14042072,1.0,0.007021036,0.05,-25.07878,1.8756888,0.6252296,0.296,0.0,0.16239342,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,9,0.5099825,0.5157927,0.93477863,0.11620407,0.11620407,1.0,0.0058102035,0.05,-26.562822,2.056554,0.685518,0.192,0.008,0.15771984,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,9,0.5157927,0.5216807,0.92900395,0.11775951,0.11775951,1.0,0.0058879755,0.05,-26.558712,2.0438495,0.6812832,0.08800001,0.0,0.15168913,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,9,0.5216807,0.5285212,0.86388534,0.13680898,0.13680898,1.0,0.006840449,0.05,-25.378365,1.9005857,0.6335286,0.208,0.0,0.1547385,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,9,0.5285212,0.5352691,0.86980313,0.13495746,0.13495746,1.0,0.006747873,0.05,-25.148123,1.9136051,0.6378684,0.2,0.0,0.15841968,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,9,0.5352691,0.54174227,0.8878532,0.12946333,0.12946333,1.0,0.0064731664,0.05,-25.395267,1.9533161,0.6511054,0.22,0.0,0.1424924,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,9,0.54174227,0.5482995,0.88225055,0.13114432,0.13114432,1.0,0.006557216,0.05,-25.600805,1.94099,0.6469967,0.216,0.0,0.19156523,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,9,0.5482995,0.5546704,0.8947693,0.12741798,0.12741798,1.0,0.0063708993,0.05,-26.054754,1.9685318,0.6561773,0.24000001,0.0,0.13737871,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,9,0.5546704,0.5605448,0.93000484,0.11748844,0.11748844,1.0,0.005874422,0.05,-26.165995,2.0460515,0.6820172,0.24000001,0.0,0.16803287,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,1.0,10,0.5605448,0.006926416,0.8940384,0.12763259,0.12763259,1.0,0.0063816295,0.05,-25.999367,1.9669237,0.65564126,0.264,0.0,0.13088164,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,10,0.006926416,0.013522268,0.8796991,0.13191704,0.13191704,1.0,0.0065958523,0.05,-24.892595,1.9353766,0.64512557,0.24800001,0.0,0.15485172,0.0,0.0,3596800
