mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,11,0.04144835,0.046253365,0.92036545,0.120125316,0.120125316,1.0,0.0048050126,0.04,-26.053406,2.0248444,0.67494816,0.14400001,0.0,0.16099009,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,11,0.046253365,0.050689086,0.9550957,0.11089303,0.11089303,1.0,0.0044357213,0.04,-27.37734,2.1012526,0.7004175,0.18400002,0.0,0.18945563,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,11,0.050689086,0.05554788,0.9155317,0.12146979,0.12146979,1.0,0.0048587914,0.04,-25.809208,2.01421,0.67140335,0.192,0.0,0.1875454,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,11,0.05554788,0.06015812,0.93833643,0.115256004,0.115256004,1.0,0.00461024,0.04,-26.018301,2.0643814,0.68812716,0.16800001,0.0,0.17263587,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,11,0.06015812,0.064908184,0.92536044,0.11875163,0.11875163,1.0,0.004750065,0.04,-26.068205,2.0358336,0.6786112,0.14400001,0.0,0.1588705,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,11,0.064908184,0.06951678,0.93849164,0.115214825,0.115214825,1.0,0.004608593,0.04,-26.015285,2.0647228,0.68824095,0.18400002,0.0,0.16515778,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,11,0.06951678,0.074239254,0.9278901,0.11806194,0.11806194,1.0,0.0047224774,0.04,-25.76681,2.041399,0.68046635,0.192,0.0,0.16319191,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,11,0.074239254,0.07912508,0.91312224,0.12214558,0.12214558,1.0,0.004885823,0.04,-25.950113,2.008909,0.66963637,0.22999999,0.0,0.16348305,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,11,0.07912508,0.08382254,0.93019664,0.11743657,0.11743657,1.0,0.004697463,0.04,-25.78029,2.0464735,0.6821579,0.208,0.0,0.17222163,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,11,0.08382254,0.088672616,0.91631156,0.12125185,0.12125185,1.0,0.0048500737,0.04,-25.456299,2.0159256,0.67197526,0.216,0.008,0.17060934,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,11,0.088672616,0.09394171,0.8803237,0.13172746,0.13172746,1.0,0.005269098,0.04,-24.837755,1.9367509,0.6455836,0.224,0.008,0.14518888,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,11,0.09394171,0.0992517,0.8769663,0.13274975,0.13274975,1.0,0.00530999,0.04,-24.346373,1.9293643,0.6431215,0.208,0.0,0.17825954,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,11,0.0992517,0.103723995,0.9515296,0.11180735,0.11180735,1.0,0.004472294,0.04,-26.101166,2.093407,0.6978023,0.17600001,0.0,0.19071676,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,11,0.103723995,0.10834523,0.9373016,0.11553095,0.11553095,1.0,0.004621238,0.04,-26.039646,2.0621047,0.6873683,0.216,0.0,0.1770233,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,11,0.10834523,0.11375356,0.8689971,0.13520814,0.13520814,1.0,0.0054083257,0.04,-24.709572,1.9118317,0.63727725,0.23200001,0.0,0.1646413,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,11,0.11375356,0.11860788,0.91593146,0.121358015,0.121358015,1.0,0.0048543205,0.04,-25.61084,2.0150895,0.67169654,0.2,0.0,0.18167491,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,11,0.11860788,0.12331566,0.9292433,0.117694646,0.117694646,1.0,0.004707786,0.04,-25.73479,2.0443761,0.6814587,0.18400002,0.0,0.17497891,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,11,0.12331566,0.12815593,0.91719073,0.12100667,0.12100667,1.0,0.0048402664,0.04,-26.157299,2.01786,0.67262,0.16800001,0.0,0.16441086,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,11,0.12815593,0.13307032,0.9105907,0.12285966,0.12285966,1.0,0.004914386,0.04,-25.526428,2.0033395,0.66777986,0.224,0.0,0.17726187,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,11,0.13307032,0.13781479,0.9258728,0.11861159,0.11861159,1.0,0.0047444636,0.04,-25.755907,2.0369608,0.67898697,0.14400001,0.0,0.16907145,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,11,0.13781479,0.14226502,0.9536776,0.11125574,0.11125574,1.0,0.0044502295,0.04,-26.296867,2.0981326,0.69937754,0.22,0.0,0.16980408,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,11,0.14226502,0.14718227,0.9103384,0.12293106,0.12293106,1.0,0.0049172426,0.04,-25.460463,2.0027845,0.66759485,0.192,0.0,0.16639584,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,11,0.14718227,0.15185338,0.9326403,0.11677762,0.11677762,1.0,0.0046711047,0.04,-26.531345,2.0518496,0.6839499,0.23200001,0.0,0.21772487,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,11,0.15185338,0.15689944,0.8991082,0.12615132,0.12615132,1.0,0.005046053,0.04,-25.640743,1.9780775,0.6593592,0.18400002,0.0,0.19227973,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,11,0.15689944,0.161639,0.9263209,0.11848929,0.11848929,1.0,0.0047395714,0.04,-26.623714,2.0379467,0.67931557,0.224,0.0,0.18183114,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,11,0.161639,0.1662173,0.9413569,0.11445719,0.11445719,1.0,0.0045782877,0.04,-26.830048,2.0710266,0.6903422,0.17600001,0.0,0.19372854,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,11,0.1662173,0.17140329,0.88722837,0.12964973,0.12964973,1.0,0.005185989,0.04,-24.801542,1.9519414,0.65064716,0.18400002,0.0,0.15418391,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,11,0.17140329,0.17658925,0.8872305,0.1296491,0.1296491,1.0,0.005185964,0.04,-25.642054,1.9519461,0.6506487,0.16000001,0.0,0.17575997,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,11,0.17658925,0.18124872,0.9337225,0.116487004,0.116487004,1.0,0.00465948,0.04,-25.799614,2.0542305,0.6847435,0.136,0.0,0.17957437,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,11,0.18124872,0.18620847,0.9066,0.1239938,0.1239938,1.0,0.004959752,0.04,-24.987446,1.9945599,0.66485333,0.216,0.0,0.1632938,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,11,0.18620847,0.19120128,0.903715,0.12482024,0.12482024,1.0,0.0049928096,0.04,-25.663706,1.9882127,0.6627376,0.28,0.0,0.18773822,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,11,0.19120128,0.1960775,0.91397744,0.1219053,0.1219053,1.0,0.0048762118,0.04,-25.49433,2.0107906,0.6702635,0.15200001,0.0,0.17675789,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,11,0.1960775,0.20097561,0.91203094,0.12245291,0.12245291,1.0,0.004898116,0.04,-25.934238,2.006508,0.66883606,0.17600001,0.0,0.15613325,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,11,0.20097561,0.20556512,0.9402931,0.114737906,0.114737906,1.0,0.004589516,0.04,-25.71048,2.068686,0.689562,0.13,0.0,0.16045421,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,11,0.20556512,0.21057388,0.9023295,0.12521906,0.12521906,1.0,0.0050087622,0.04,-24.711138,1.9851645,0.6617215,0.224,0.0,0.17037758,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,11,0.21057388,0.21547462,0.91179794,0.122518614,0.122518614,1.0,0.0049007447,0.04,-25.588957,2.0059955,0.6686652,0.24800001,0.0,0.16280961,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,11,0.21547462,0.2203552,0.91358876,0.12201442,0.12201442,1.0,0.0048805764,0.04,-25.548134,2.0099354,0.6699785,0.28,0.0,0.18273704,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,11,0.2203552,0.22535612,0.90301025,0.12502295,0.12502295,1.0,0.0050009177,0.04,-25.14398,1.9866623,0.6622208,0.2,0.0,0.15185179,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,11,0.22535612,0.2302762,0.91008806,0.123001926,0.123001926,1.0,0.004920077,0.04,-25.984526,2.0022337,0.66741127,0.2,0.0,0.18103512,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,11,0.2302762,0.23490089,0.9369766,0.11561746,0.11561746,1.0,0.0046246983,0.04,-26.363169,2.0613897,0.6871299,0.256,0.0,0.19008556,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,11,0.23490089,0.23998213,0.8960903,0.12703098,0.12703098,1.0,0.005081239,0.04,-25.824497,1.971438,0.65714604,0.18400002,0.008,0.16231267,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,11,0.23998213,0.24471225,0.9271877,0.11825305,0.11825305,1.0,0.004730122,0.04,-26.57882,2.0398536,0.6799512,0.208,0.0,0.19258669,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,11,0.24471225,0.24991104,0.8861571,0.12996992,0.12996992,1.0,0.0051987967,0.04,-25.906736,1.9495845,0.6498615,0.264,0.0,0.19910978,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,11,0.24991104,0.25533944,0.8673882,0.13570999,0.13570999,1.0,0.0054283994,0.04,-25.02665,1.908292,0.6360974,0.18400002,0.0,0.17081077,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,11,0.25533944,0.26021445,0.914084,0.12187537,0.12187537,1.0,0.0048750145,0.04,-26.121126,2.011025,0.6703417,0.128,0.0,0.19021024,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,11,0.26021445,0.26543096,0.8846806,0.13041256,0.13041256,1.0,0.0052165026,0.04,-25.047705,1.9463363,0.6487788,0.23200001,0.0,0.16105452,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,11,0.26543096,0.270309,0.9138149,0.12195091,0.12195091,1.0,0.004878036,0.04,-27.379961,2.010433,0.6701443,0.22999999,0.0,0.18148589,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,11,0.270309,0.2756701,0.87280464,0.13402794,0.13402794,1.0,0.0053611174,0.04,-25.531252,1.9202086,0.64006954,0.15200001,0.0,0.1727913,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,11,0.2756701,0.28021094,0.9449257,0.11352048,0.11352048,1.0,0.004540819,0.04,-26.61656,2.0788782,0.6929594,0.17600001,0.0,0.17965406,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,11,0.28021094,0.28512877,0.9102853,0.12294607,0.12294607,1.0,0.004917843,0.04,-25.53953,2.0026677,0.6675559,0.256,0.0,0.16014722,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,11,0.28512877,0.2898091,0.93178165,0.117008746,0.117008746,1.0,0.0046803495,0.04,-25.9742,2.0499606,0.6833202,0.18400002,0.0,0.16150783,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,11,0.2898091,0.2947804,0.90558916,0.124282755,0.124282755,1.0,0.00497131,0.04,-25.498428,1.9923359,0.664112,0.208,0.0,0.17223796,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,11,0.2947804,0.30009723,0.87640834,0.1329204,0.1329204,1.0,0.005316816,0.04,-25.163372,1.9281368,0.6427123,0.16800001,0.0,0.17105953,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,11,0.30009723,0.30476746,0.9327217,0.11675577,0.11675577,1.0,0.0046702307,0.04,-25.675116,2.0520287,0.68400955,0.17600001,0.0,0.16457853,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,11,0.30476746,0.3093821,0.93792063,0.11536642,0.11536642,1.0,0.004614657,0.04,-25.817625,2.0634665,0.6878222,0.208,0.0,0.18418147,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,11,0.3093821,0.314507,0.8923741,0.12812263,0.12812263,1.0,0.005124905,0.04,-25.146122,1.9632622,0.65442073,0.224,0.0,0.15348181,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,11,0.314507,0.3196287,0.89264816,0.1280418,0.1280418,1.0,0.005121672,0.04,-25.73137,1.9638652,0.6546217,0.24000001,0.0,0.18260162,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,11,0.3196287,0.32482558,0.886315,0.1299227,0.1299227,1.0,0.005196908,0.04,-25.59565,1.9499319,0.6499773,0.192,0.0,0.14874522,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,11,0.32482558,0.32952842,0.9296998,0.11757099,0.11757099,1.0,0.0047028395,0.04,-26.504368,2.0453804,0.68179345,0.18400002,0.008,0.17246653,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,11,0.32952842,0.33443338,0.91142416,0.12262411,0.12262411,1.0,0.004904964,0.04,-25.97856,2.0051732,0.6683911,0.22,0.0,0.18909244,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,11,0.33443338,0.33931822,0.9132105,0.12212074,0.12212074,1.0,0.0048848293,0.04,-25.346825,2.0091033,0.6697011,0.192,0.0,0.16458371,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,11,0.33931822,0.3440396,0.92799217,0.118034184,0.118034184,1.0,0.0047213673,0.04,-26.448172,2.0416236,0.6805412,0.23200001,0.0,0.17631972,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,11,0.3440396,0.34858015,0.94495016,0.113514096,0.113514096,1.0,0.0045405636,0.04,-26.461895,2.0789318,0.6929773,0.16000001,0.0,0.16207042,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,11,0.34858015,0.3536056,0.9008847,0.12563634,0.12563634,1.0,0.0050254534,0.04,-25.908215,1.9819859,0.660662,0.208,0.0,0.17532267,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,11,0.3536056,0.35890666,0.8776974,0.13252646,0.13252646,1.0,0.0053010583,0.04,-24.991245,1.9309728,0.6436576,0.136,0.0,0.15440084,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,11,0.35890666,0.36405316,0.8905472,0.12866274,0.12866274,1.0,0.0051465095,0.04,-25.719036,1.959243,0.65308106,0.2,0.0,0.18008512,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,11,0.36405316,0.3690562,0.902826,0.12507598,0.12507598,1.0,0.0050030393,0.04,-26.40113,1.9862568,0.66208565,0.2,0.0,0.20791839,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,11,0.3690562,0.37394753,0.91263294,0.12228328,0.12228328,1.0,0.0048913313,0.04,-25.078568,2.0078325,0.66927755,0.14400001,0.0,0.14809161,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,11,0.37394753,0.3792431,0.8781471,0.1323893,0.1323893,1.0,0.0052955723,0.04,-24.630186,1.9319623,0.6439874,0.216,0.0,0.16702192,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,11,0.3792431,0.3846294,0.8707692,0.13465758,0.13465758,1.0,0.005386303,0.04,-25.206482,1.9157305,0.63857687,0.24800001,0.0,0.18138675,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,11,0.3846294,0.38990977,0.8793947,0.13200954,0.13200954,1.0,0.0052803815,0.04,-25.176779,1.934707,0.64490235,0.256,0.0,0.15600203,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,11,0.38990977,0.39474565,0.9175841,0.12089709,0.12089709,1.0,0.0048358836,0.04,-24.788404,2.0187254,0.6729085,0.18400002,0.0,0.13447487,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,11,0.39474565,0.40001485,0.8803163,0.13172969,0.13172969,1.0,0.0052691875,0.04,-25.59512,1.9367346,0.6455782,0.24,0.0,0.17165728,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,11,0.40001485,0.40522808,0.88495356,0.13033062,0.13033062,1.0,0.005213225,0.04,-25.293198,1.9469367,0.64897895,0.2,0.0,0.17784244,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,11,0.40522808,0.41081724,0.8547142,0.13972874,0.13972874,1.0,0.0055891494,0.04,-25.106697,1.8804088,0.6268029,0.23200001,0.0,0.1539985,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,11,0.41081724,0.41585177,0.90010035,0.12586345,0.12586345,1.0,0.005034538,0.04,-25.626583,1.9802604,0.6600868,0.2,0.0,0.17904648,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,11,0.41585177,0.4202171,0.96204257,0.10913333,0.10913333,1.0,0.0043653334,0.04,-26.643408,2.116536,0.705512,0.128,0.0,0.1735572,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,11,0.4202171,0.42524764,0.900444,0.1257639,0.1257639,1.0,0.0050305557,0.04,-25.476341,1.9810163,0.66033876,0.24800001,0.0,0.17083588,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,11,0.42524764,0.43054396,0.8780857,0.13240802,0.13240802,1.0,0.0052963207,0.04,-24.762224,1.9318271,0.64394236,0.24000001,0.0,0.16764593,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,11,0.43054396,0.4358041,0.88106376,0.13150318,0.13150318,1.0,0.005260127,0.04,-25.291044,1.9383789,0.64612633,0.28,0.0,0.17137079,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,11,0.4358041,0.44067007,0.9148915,0.12164898,0.12164898,1.0,0.0048659593,0.04,-25.888062,2.0128014,0.67093384,0.16800001,0.0,0.18115866,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,11,0.44067007,0.4456434,0.9054122,0.124333404,0.124333404,1.0,0.004973336,0.04,-25.267973,1.9919466,0.6639822,0.192,0.0,0.1629928,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,11,0.4456434,0.4506618,0.9014943,0.1254601,0.1254601,1.0,0.005018404,0.04,-26.269468,1.9833272,0.6611091,0.14400001,0.0,0.1884153,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,11,0.4506618,0.45557502,0.91069573,0.12282995,0.12282995,1.0,0.004913198,0.04,-25.608332,2.0035706,0.6678569,0.16800001,0.0,0.18678491,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,11,0.45557502,0.46054274,0.9059027,0.124193065,0.124193065,1.0,0.0049677226,0.04,-26.67843,1.9930257,0.6643419,0.272,0.0,0.17887756,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,11,0.46054274,0.46575996,0.88461983,0.1304308,0.1304308,1.0,0.005217232,0.04,-24.948923,1.9462025,0.6487342,0.17999999,0.0,0.16026951,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,11,0.46575996,0.47109872,0.8746207,0.13346866,0.13346866,1.0,0.005338746,0.04,-25.577635,1.9242039,0.6414013,0.296,0.0,0.18550776,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,11,0.47109872,0.47538328,0.97015405,0.10711394,0.10711394,1.0,0.0042845574,0.04,-26.301216,2.1343815,0.71146053,0.120000005,0.0,0.17426455,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,11,0.47538328,0.48024875,0.9149361,0.12163649,0.12163649,1.0,0.004865459,0.04,-25.386827,2.0128996,0.67096657,0.17600001,0.0,0.19622874,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,11,0.48024875,0.48526794,0.90142715,0.12547952,0.12547952,1.0,0.0050191805,0.04,-25.135708,1.9831793,0.6610598,0.208,0.0,0.17751181,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,11,0.48526794,0.4894813,0.97743165,0.10533393,0.10533393,1.0,0.0042133573,0.04,-27.006863,2.1503925,0.71679753,0.14400001,0.0,0.1689176,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,11,0.4894813,0.49453065,0.89882463,0.12623373,0.12623373,1.0,0.005049349,0.04,-26.296343,1.9774537,0.65915126,0.16800001,0.0,0.18165368,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,11,0.49453065,0.4993578,0.91837,0.120678514,0.120678514,1.0,0.0048271404,0.04,-26.11648,2.0204544,0.6734848,0.24000001,0.0,0.19393754,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,11,0.4993578,0.5042095,0.91616285,0.121293396,0.121293396,1.0,0.0048517357,0.04,-25.912642,2.0155985,0.6718662,0.17600001,0.0,0.17921099,0.0,0.0,3648000
