mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,11,0.3630713,0.3717173,0.84133536,0.14410022,0.14410022,1.0,0.008646013,0.06,-24.234926,1.8509747,0.6169916,0.17600001,0.0,0.18623877,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,11,0.3717173,0.38069847,0.82481873,0.14968602,0.14968602,1.0,0.008981161,0.06,-24.92432,1.8146374,0.60487914,0.264,0.0,0.18970667,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,11,0.38069847,0.38950092,0.8335485,0.14670724,0.14670724,1.0,0.008802434,0.06,-25.094847,1.8338434,0.61128116,0.296,0.0,0.21162216,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,11,0.38950092,0.3981433,0.8415174,0.14403982,0.14403982,1.0,0.008642389,0.06,-25.398796,1.8513752,0.6171251,0.224,0.0,0.20111395,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,11,0.3981433,0.4063376,0.8646391,0.13657175,0.13657175,1.0,0.008194305,0.06,-25.196568,1.902244,0.63408136,0.18400002,0.0,0.1935415,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,11,0.4063376,0.4145294,0.86477035,0.13653047,0.13653047,1.0,0.008191829,0.06,-25.137114,1.9025328,0.6341776,0.256,0.0,0.19001077,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,11,0.4145294,0.4233302,0.83362967,0.14667979,0.14667979,1.0,0.008800787,0.06,-23.94015,1.8340219,0.61134064,0.30400002,0.0,0.18669547,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,11,0.4233302,0.4312859,0.8774722,0.13259521,0.13259521,1.0,0.007955712,0.06,-25.716331,1.9304774,0.64349246,0.29999998,0.0,0.20117816,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,11,0.4312859,0.4393813,0.8699126,0.13492341,0.13492341,1.0,0.008095405,0.06,-25.49539,1.913846,0.6379487,0.272,0.0,0.20974615,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,11,0.4393813,0.4468825,0.9030211,0.12501982,0.12501982,1.0,0.007501189,0.06,-26.09905,1.9866861,0.6622287,0.15200001,0.0,0.20520742,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,11,0.4468825,0.45463446,0.88873863,0.12919967,0.12919967,1.0,0.00775198,0.06,-25.606869,1.9552641,0.65175474,0.17600001,0.0,0.20062931,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,11,0.45463446,0.46219257,0.89973867,0.12596832,0.12596832,1.0,0.007558099,0.06,-25.732798,1.9794647,0.65982157,0.264,0.0,0.21262024,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,11,0.46219257,0.4708349,0.8415189,0.14403935,0.14403935,1.0,0.008642361,0.06,-24.772236,1.8513784,0.61712617,0.2,0.0,0.19363342,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,11,0.4708349,0.47846153,0.895819,0.12711036,0.12711036,1.0,0.0076266215,0.06,-25.106482,1.9708412,0.6569471,0.14400001,0.0,0.2018441,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,11,0.47846153,0.48672026,0.86123747,0.13764566,0.13764566,1.0,0.0082587395,0.06,-24.901562,1.8947603,0.6315868,0.224,0.0,0.18533537,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,11,0.48672026,0.49388486,0.9229595,0.11940994,0.11940994,1.0,0.007164596,0.06,-25.64081,2.0305514,0.6768505,0.216,0.0,0.1831402,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,11,0.49388486,0.50193024,0.8726059,0.13408929,0.13408929,1.0,0.008045358,0.06,-25.740036,1.9197713,0.6399238,0.2,0.0,0.19267035,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,11,0.50193024,0.5098072,0.8817913,0.13128306,0.13128306,1.0,0.007876984,0.06,-25.323845,1.9399796,0.64665985,0.28800002,0.0,0.20541255,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,11,0.5098072,0.5184907,0.8394605,0.14472365,0.14472365,1.0,0.008683419,0.06,-24.867273,1.8468499,0.6156167,0.224,0.0,0.19355874,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,11,0.5184907,0.52745783,0.8254957,0.14945288,0.14945288,1.0,0.008967172,0.06,-24.038958,1.8161268,0.60537565,0.23200001,0.0,0.19213103,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,11,0.52745783,0.5361351,0.8397683,0.14462112,0.14462112,1.0,0.008677267,0.06,-24.866018,1.8475271,0.6158424,0.24,0.0,0.18379645,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,11,0.5361351,0.5439568,0.8848473,0.1303625,0.1303625,1.0,0.00782175,0.06,-25.633879,1.946703,0.648901,0.192,0.0,0.22733302,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,11,0.5439568,0.55254436,0.84428173,0.1431259,0.1431259,1.0,0.008587554,0.06,-24.205757,1.8574569,0.6191523,0.16000001,0.0,0.19886744,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,11,0.55254436,0.5607467,0.8642116,0.13670625,0.13670625,1.0,0.008202375,0.06,-25.732395,1.9013035,0.63376784,0.264,0.0,0.18640336,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,1.0,12,0.5607467,0.008718067,0.8766199,0.13285567,0.13285567,1.0,0.00797134,0.06,-25.342508,1.9286022,0.64286745,0.208,0.0,0.19210109,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,12,0.008718067,0.01813076,0.8044373,0.15687825,0.15687825,1.0,0.009412695,0.06,-23.527315,1.7697973,0.58993244,0.28,0.0,0.2268999,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,12,0.01813076,0.02675866,0.8422462,0.14379832,0.14379832,1.0,0.008627899,0.06,-24.907646,1.8529786,0.61765957,0.296,0.0,0.23997183,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,12,0.02675866,0.036347516,0.7963844,0.15981428,0.15981428,1.0,0.009588857,0.06,-23.902655,1.7520807,0.58402693,0.24800001,0.0,0.20696874,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,12,0.036347516,0.044413775,0.8714789,0.13443768,0.13443768,1.0,0.00806626,0.06,-25.681503,1.9172919,0.63909733,0.28,0.0,0.22293791,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,12,0.044413775,0.052919023,0.8484643,0.1417541,0.1417541,1.0,0.008505247,0.06,-24.738352,1.8666588,0.6222196,0.2,0.0,0.22865655,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,12,0.052919023,0.06116192,0.8620714,0.13738161,0.13738161,1.0,0.008242897,0.06,-25.252644,1.8965949,0.63219833,0.24000001,0.0,0.23100118,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,12,0.06116192,0.07025423,0.81947696,0.15153852,0.15153852,1.0,0.009092311,0.06,-24.56034,1.8028853,0.6009618,0.28,0.0,0.21686707,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,12,0.07025423,0.07884894,0.84391963,0.1432453,0.1432453,1.0,0.008594718,0.06,-24.518986,1.8566602,0.61888677,0.208,0.008,0.22479312,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,12,0.07884894,0.08729389,0.85155433,0.14074911,0.14074911,1.0,0.008444946,0.06,-25.294325,1.873457,0.6244857,0.29999998,0.0,0.18983449,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,12,0.08729389,0.09635538,0.82095176,0.15102479,0.15102479,1.0,0.009061487,0.06,-24.958408,1.8061299,0.60204333,0.256,0.0,0.23143293,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,12,0.09635538,0.105110504,0.835889,0.14591873,0.14591873,1.0,0.008755123,0.06,-24.597069,1.8389925,0.61299753,0.23200001,0.0,0.20731547,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,12,0.105110504,0.11333513,0.863035,0.13707712,0.13707712,1.0,0.008224627,0.06,-24.847002,1.898715,0.632905,0.32000002,0.0,0.2199085,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,12,0.11333513,0.12155202,0.8634438,0.13694815,0.13694815,1.0,0.008216889,0.06,-24.355585,1.8996143,0.6332048,0.24800001,0.0,0.19569844,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,12,0.12155202,0.13049331,0.8267511,0.14902148,0.14902148,1.0,0.008941288,0.06,-24.770731,1.8188888,0.6062963,0.216,0.0,0.23347865,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,12,0.13049331,0.13894984,0.8509589,0.14094222,0.14094222,1.0,0.008456533,0.06,-24.818806,1.872147,0.624049,0.24000001,0.0,0.20297481,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,12,0.13894984,0.14697699,0.8735902,0.13378575,0.13378575,1.0,0.008027145,0.06,-25.954245,1.9219368,0.6406456,0.216,0.0,0.22404094,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,12,0.14697699,0.15517357,0.8645189,0.13660955,0.13660955,1.0,0.008196573,0.06,-24.664042,1.9019796,0.6339932,0.15200001,0.0,0.2301238,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,12,0.15517357,0.16381937,0.8413458,0.14409676,0.14409676,1.0,0.0086458055,0.06,-24.795086,1.8509977,0.61699927,0.24800001,0.0,0.23592281,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,12,0.16381937,0.17252955,0.8381245,0.14516953,0.14516953,1.0,0.008710171,0.06,-24.596504,1.8439107,0.6146369,0.224,0.0,0.22431214,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,12,0.17252955,0.18120264,0.83997726,0.14455155,0.14455155,1.0,0.008673092,0.06,-24.581043,1.8479869,0.61599565,0.256,0.0,0.2149091,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,12,0.18120264,0.18966874,0.8504677,0.14110172,0.14110172,1.0,0.008466103,0.06,-25.73947,1.8710662,0.62368876,0.216,0.008,0.24871163,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,12,0.18966874,0.19836536,0.8388006,0.1449437,0.1449437,1.0,0.008696622,0.06,-24.699165,1.8453982,0.61513275,0.29,0.01,0.21618658,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,12,0.19836536,0.2066104,0.8619586,0.13741729,0.13741729,1.0,0.008245037,0.06,-24.894232,1.8963468,0.6321156,0.24800001,0.0,0.22658278,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,12,0.2066104,0.21542016,0.8331868,0.14682947,0.14682947,1.0,0.008809768,0.06,-24.605118,1.8330475,0.61101586,0.224,0.0,0.21934256,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,12,0.21542016,0.22395799,0.8468038,0.14229715,0.14229715,1.0,0.008537829,0.06,-24.572786,1.8630055,0.62100184,0.216,0.0,0.21979436,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,12,0.22395799,0.23249318,0.84693766,0.14225328,0.14225328,1.0,0.008535197,0.06,-24.391293,1.8633001,0.62110007,0.256,0.008,0.20720702,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,12,0.23249318,0.24129304,0.8336752,0.14666443,0.14666443,1.0,0.008799865,0.06,-24.024513,1.8341221,0.611374,0.24800001,0.0,0.217519,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,12,0.24129304,0.24894537,0.89435756,0.12753882,0.12753882,1.0,0.007652329,0.06,-26.017538,1.967626,0.6558753,0.192,0.0,0.23112145,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,12,0.24894537,0.2575277,0.84454507,0.14303914,0.14303914,1.0,0.008582348,0.06,-24.597971,1.8580363,0.6193454,0.24000001,0.0,0.21759637,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,12,0.2575277,0.26640764,0.8297421,0.1479987,0.1479987,1.0,0.008879922,0.06,-24.78338,1.825469,0.6084897,0.216,0.0,0.23349485,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,12,0.26640764,0.27477086,0.8557784,0.13938679,0.13938679,1.0,0.008363207,0.06,-25.238766,1.88275,0.6275834,0.2,0.0,0.21951991,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,12,0.27477086,0.28292885,0.86656743,0.1359667,0.1359667,1.0,0.008158002,0.06,-25.652596,1.9064864,0.6354955,0.272,0.0,0.2174093,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,12,0.28292885,0.29067433,0.8891036,0.12909113,0.12909113,1.0,0.0077454676,0.06,-25.084435,1.956067,0.65202236,0.24800001,0.0,0.20742063,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,12,0.29067433,0.29917443,0.84872776,0.14166814,0.14166814,1.0,0.008500088,0.06,-24.902193,1.8672384,0.6224128,0.224,0.0,0.23292671,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,12,0.29917443,0.30723664,0.8716975,0.13437007,0.13437007,1.0,0.008062204,0.06,-24.597763,1.9177728,0.6392576,0.24,0.0,0.20301333,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,12,0.30723664,0.31450263,0.9168572,0.12109963,0.12109963,1.0,0.0072659776,0.06,-25.88082,2.017126,0.6723754,0.18400002,0.0,0.20096952,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,12,0.31450263,0.32341316,0.82824767,0.14850885,0.14850885,1.0,0.00891053,0.06,-24.930054,1.8221812,0.60739374,0.256,0.0,0.23130234,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,12,0.32341316,0.3325565,0.8170466,0.15238893,0.15238893,1.0,0.009143336,0.06,-24.293446,1.7975384,0.5991795,0.30400002,0.0,0.2143949,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,12,0.3325565,0.3416328,0.82024056,0.15127231,0.15127231,1.0,0.009076338,0.06,-24.736635,1.8045653,0.6015218,0.16800001,0.0,0.2079499,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,12,0.3416328,0.34990022,0.8607825,0.13778992,0.13778992,1.0,0.008267395,0.06,-25.067102,1.8937594,0.6312531,0.216,0.0,0.21743152,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,12,0.34990022,0.35853902,0.84169763,0.14398006,0.14398006,1.0,0.008638803,0.06,-24.91376,1.8517718,0.6172573,0.18400002,0.0,0.20445861,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,12,0.35853902,0.3674646,0.8275151,0.14875956,0.14875956,1.0,0.008925573,0.06,-24.28463,1.8205696,0.6068566,0.256,0.0,0.20935382,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,12,0.3674646,0.37510905,0.8948056,0.12740731,0.12740731,1.0,0.0076444387,0.06,-25.87335,1.9686116,0.65620387,0.2,0.0,0.25602293,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,12,0.37510905,0.3833257,0.86345685,0.13694404,0.13694404,1.0,0.008216642,0.06,-25.516117,1.899643,0.63321435,0.18400002,0.0,0.22235332,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,12,0.3833257,0.39175227,0.8524998,0.14044304,0.14044304,1.0,0.008426582,0.06,-24.432446,1.875537,0.62517905,0.17600001,0.0,0.21589643,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,12,0.39175227,0.40107834,0.80845207,0.15543468,0.15543468,1.0,0.009326081,0.06,-24.52706,1.77863,0.5928767,0.14400001,0.0,0.21926214,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,12,0.40107834,0.40974963,0.8400678,0.14452142,0.14452142,1.0,0.008671285,0.06,-24.257847,1.8481861,0.61606205,0.28,0.0,0.23747626,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,12,0.40974963,0.41854426,0.8339332,0.14657733,0.14657733,1.0,0.008794639,0.06,-24.534615,1.8346896,0.6115632,0.25,0.0,0.1965075,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,12,0.41854426,0.4275508,0.82359385,0.1501088,0.1501088,1.0,0.009006528,0.06,-24.669355,1.8119427,0.6039809,0.28800002,0.0,0.22774369,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,12,0.4275508,0.43633816,0.83429325,0.14645585,0.14645585,1.0,0.008787351,0.06,-24.830736,1.8354818,0.61182725,0.216,0.0,0.20330432,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,12,0.43633816,0.44486624,0.84729904,0.14213496,0.14213496,1.0,0.0085280975,0.06,-24.915321,1.8640951,0.6213651,0.216,0.0,0.23911871,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,12,0.44486624,0.4529668,0.8696361,0.13500936,0.13500936,1.0,0.008100562,0.06,-25.332474,1.9132377,0.6377459,0.224,0.0,0.23373783,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,12,0.4529668,0.46177894,0.8330697,0.14686906,0.14686906,1.0,0.0088121435,0.06,-23.645422,1.8327899,0.61092997,0.264,0.0,0.2107397,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,12,0.46177894,0.46957642,0.88619655,0.12995812,0.12995812,1.0,0.007797487,0.06,-25.911673,1.9496714,0.6498905,0.2,0.0,0.22317877,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,12,0.46957642,0.47833878,0.8355305,0.14603922,0.14603922,1.0,0.008762353,0.06,-24.999529,1.8382039,0.6127347,0.28,0.0,0.21551329,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,12,0.47833878,0.48708454,0.8363533,0.14576279,0.14576279,1.0,0.008745767,0.06,-24.763115,1.840014,0.613338,0.2,0.0,0.22058165,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,12,0.48708454,0.49510518,0.873942,0.13367738,0.13367738,1.0,0.008020642,0.06,-25.578312,1.9227109,0.64090365,0.272,0.0,0.2112816,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,12,0.49510518,0.50329375,0.86494184,0.13647659,0.13647659,1.0,0.008188595,0.06,-25.369486,1.90291,0.63430333,0.224,0.0,0.218131,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,12,0.50329375,0.5123492,0.82124084,0.1509243,0.1509243,1.0,0.009055457,0.06,-24.565025,1.8067659,0.60225534,0.30400002,0.0,0.21195133,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,12,0.5123492,0.52051985,0.8658954,0.13617726,0.13617726,1.0,0.008170635,0.06,-25.006634,1.9050078,0.6350026,0.192,0.0,0.21286023,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,12,0.52051985,0.52885824,0.8570685,0.13897334,0.13897334,1.0,0.0083384,0.06,-25.32033,1.8855883,0.6285294,0.21,0.0,0.18665281,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,12,0.52885824,0.5378051,0.826481,0.1491142,0.1491142,1.0,0.008946852,0.06,-24.684872,1.8182945,0.6060982,0.216,0.0,0.21419439,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,12,0.5378051,0.54623866,0.85214037,0.14055932,0.14055932,1.0,0.008433559,0.06,-25.5502,1.8747462,0.6249154,0.23200001,0.0,0.25367403,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,12,0.54623866,0.5545421,0.8588928,0.1383908,0.1383908,1.0,0.008303448,0.06,-24.881094,1.889602,0.6298673,0.24000001,0.0,0.20495756,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,12,0.5545421,0.56296605,0.85263526,0.14039923,0.14039923,1.0,0.008423953,0.06,-25.291935,1.8758351,0.62527835,0.216,0.0,0.22130926,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,1.0,13,0.56296605,0.011398205,0.8522124,0.14053598,0.14053598,1.0,0.008432158,0.06,-25.036484,1.8749048,0.6249683,0.18400002,0.0,0.20532733,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,13,0.011398205,0.020137548,0.83667237,0.14565575,0.14565575,1.0,0.008739345,0.06,-25.00255,1.840716,0.613572,0.24000001,0.0,0.26950505,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,13,0.020137548,0.027535368,0.9090475,0.123297,0.123297,1.0,0.00739782,0.06,-25.788145,1.9999444,0.66664815,0.104,0.0,0.21858318,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,13,0.027535368,0.036999706,0.8020609,0.157739,0.157739,1.0,0.009464339,0.06,-24.036861,1.7645692,0.5881897,0.28800002,0.0,0.24783257,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,13,0.036999706,0.045691215,0.8390561,0.14485848,0.14485848,1.0,0.008691508,0.06,-24.837872,1.8459603,0.6153201,0.28800002,0.0,0.23723602,0.0,0.0,3526400
