mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,913,0.0,7,0.2079302,0.2113857,0.9386108,0.11518321,0.11518321,1.0,0.0034554964,0.03,-26.490438,2.064985,0.6883284,0.2,0.0,0.17832443,0.0,0.0,2924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,914,0.0,7,0.2113857,0.21466956,0.9607365,0.10946204,0.10946204,1.0,0.003283861,0.03,-26.658703,2.1136625,0.7045542,0.136,0.0,0.18348595,0.0,0.0,2928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,915,0.0,7,0.21466956,0.21786782,0.97220725,0.10660872,0.10660872,1.0,0.0031982614,0.03,-26.73818,2.1388986,0.7129662,0.104,0.008,0.18516462,0.0,0.0,2931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,916,0.0,7,0.21786782,0.22141473,0.927271,0.11823036,0.11823036,1.0,0.0035469106,0.03,-26.392076,2.040037,0.68001235,0.224,0.0,0.15433304,0.0,0.0,2934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,917,0.0,7,0.22141473,0.22488958,0.93618596,0.11582814,0.11582814,1.0,0.0034748442,0.03,-25.619747,2.0596502,0.6865501,0.15200001,0.008,0.15353152,0.0,0.0,2937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,918,0.0,7,0.22488958,0.2287743,0.8877615,0.12949069,0.12949069,1.0,0.0038847206,0.03,-24.758732,1.9531143,0.6510381,0.16800001,0.0,0.1426867,0.0,0.0,2940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,919,0.0,7,0.2287743,0.23251615,0.9040333,0.1247288,0.1247288,1.0,0.0037418639,0.03,-25.471226,1.9889129,0.662971,0.224,0.008,0.15441102,0.0,0.0,2944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,920,0.0,7,0.23251615,0.23597302,0.93844014,0.115228474,0.115228474,1.0,0.0034568543,0.03,-25.98586,2.0646095,0.6882032,0.16000001,0.0,0.16629113,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,921,0.0,7,0.23597302,0.24014492,0.8567859,0.1390638,0.1390638,1.0,0.004171914,0.03,-24.708319,1.8849666,0.62832224,0.24800001,0.0,0.1392881,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,922,0.0,7,0.24014492,0.24352193,0.9485888,0.11256702,0.11256702,1.0,0.0033770106,0.03,-26.49372,2.086937,0.6956457,0.14400001,0.0,0.17380215,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,923,0.0,7,0.24352193,0.24747862,0.8797899,0.13188946,0.13188946,1.0,0.003956684,0.03,-25.75433,1.9355764,0.64519215,0.26999998,0.0,0.15327331,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,924,0.0,7,0.24747862,0.25115377,0.91184485,0.12250538,0.12250538,1.0,0.0036751614,0.03,-26.144192,2.0060987,0.6686996,0.192,0.0,0.15921389,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,925,0.0,7,0.25115377,0.25437102,0.96963465,0.107242115,0.107242115,1.0,0.0032172634,0.03,-27.810072,2.1332388,0.7110796,0.16800001,0.0,0.16394387,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,926,0.0,7,0.25437102,0.25796428,0.92163044,0.11977592,0.11977592,1.0,0.0035932777,0.03,-26.802956,2.0276275,0.67587584,0.17600001,0.0,0.18863536,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,927,0.0,7,0.25796428,0.2613617,0.945975,0.11324654,0.11324654,1.0,0.003397396,0.03,-26.683031,2.0811865,0.69372886,0.17600001,0.0,0.16437295,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,928,0.0,7,0.2613617,0.26467183,0.95727515,0.11033794,0.11033794,1.0,0.0033101381,0.03,-26.952368,2.1060474,0.7020158,0.192,0.0,0.1588764,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,929,0.0,7,0.26467183,0.2683185,0.9152246,0.121555716,0.121555716,1.0,0.0036466713,0.03,-25.906252,2.0135343,0.6711781,0.28,0.0,0.18562724,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,930,0.0,7,0.2683185,0.27164835,0.9546982,0.11099458,0.11099458,1.0,0.0033298372,0.03,-26.861279,2.100378,0.70012605,0.16000001,0.0,0.16407378,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,931,0.0,7,0.27164835,0.27523994,0.9218352,0.11971948,0.11971948,1.0,0.0035915845,0.03,-26.230816,2.0280778,0.676026,0.2,0.0,0.16575964,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,932,0.0,7,0.27523994,0.27891615,0.9117206,0.12254043,0.12254043,1.0,0.0036762129,0.03,-25.455803,2.0058253,0.6686084,0.15200001,0.0,0.15858078,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,933,0.0,7,0.27891615,0.28264424,0.90563613,0.12426931,0.12426931,1.0,0.0037280791,0.03,-25.938343,1.9924393,0.6641464,0.17600001,0.0,0.15182771,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,934,0.0,7,0.28264424,0.28591654,0.96226686,0.10907699,0.10907699,1.0,0.0032723097,0.03,-26.57537,2.1170294,0.7056765,0.14400001,0.0,0.17014809,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,935,0.0,7,0.28591654,0.28952983,0.9192168,0.12044344,0.12044344,1.0,0.0036133032,0.03,-26.027042,2.0223174,0.6741058,0.2,0.0,0.14858371,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,7,0.28952983,0.2928455,0.9565533,0.11052148,0.11052148,1.0,0.0033156443,0.03,-26.413187,2.1044593,0.70148647,0.12,0.0,0.1656675,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,7,0.2928455,0.2966519,0.89660376,0.12688088,0.12688088,1.0,0.0038064264,0.03,-24.635118,1.9725677,0.65752256,0.17600001,0.0,0.15055193,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,7,0.2966519,0.30011094,0.93816686,0.11530102,0.11530102,1.0,0.0034590305,0.03,-25.992111,2.0640082,0.68800277,0.120000005,0.0,0.15605405,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,7,0.30011094,0.3036874,0.92366725,0.1192155,0.1192155,1.0,0.003576465,0.03,-25.248978,2.0321085,0.67736953,0.216,0.0,0.14782505,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,7,0.3036874,0.30766708,0.8772726,0.13265617,0.13265617,1.0,0.0039796853,0.03,-24.836649,1.9300382,0.6433461,0.33600003,0.0,0.15816088,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,7,0.30766708,0.31121817,0.92675763,0.1183702,0.1183702,1.0,0.0035511057,0.03,-25.685896,2.0389075,0.6796359,0.18400002,0.0,0.17013302,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,7,0.31121817,0.31487817,0.91364086,0.12199979,0.12199979,1.0,0.0036599936,0.03,-25.422615,2.01005,0.6700167,0.16800001,0.0,0.14667863,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,7,0.31487817,0.3185916,0.907346,0.12378098,0.12378098,1.0,0.0037134294,0.03,-25.919895,1.996201,0.6654004,0.192,0.0,0.15256412,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,7,0.3185916,0.3219063,0.9566749,0.110490546,0.110490546,1.0,0.0033147163,0.03,-26.155056,2.1047268,0.70157564,0.24000001,0.0,0.14345652,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,7,0.3219063,0.32551077,0.920278,0.12014949,0.12014949,1.0,0.0036044847,0.03,-25.508192,2.024652,0.674884,0.208,0.0,0.15537283,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,7,0.32551077,0.32918572,0.9118688,0.12249861,0.12249861,1.0,0.0036749581,0.03,-25.199911,2.0061514,0.66871715,0.224,0.0,0.16562188,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,7,0.32918572,0.33295888,0.9004173,0.12577163,0.12577163,1.0,0.0037731486,0.03,-26.135626,1.9809576,0.6603192,0.16800001,0.0,0.15179862,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,7,0.33295888,0.33661693,0.91387266,0.12193472,0.12193472,1.0,0.0036580416,0.03,-25.73301,2.01056,0.6701867,0.14400001,0.0,0.1800283,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,7,0.33661693,0.34054926,0.88247275,0.13107723,0.13107723,1.0,0.003932317,0.03,-25.152208,1.9414788,0.64715964,0.26,0.0,0.150296,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,7,0.34054926,0.34385517,0.9578288,0.11019734,0.11019734,1.0,0.0033059202,0.03,-27.385504,2.1072655,0.70242184,0.18400002,0.0,0.17487352,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,7,0.34385517,0.3473601,0.93244046,0.1168314,0.1168314,1.0,0.003504942,0.03,-26.1228,2.05141,0.6838033,0.192,0.0,0.16653489,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,7,0.3473601,0.3513346,0.8778386,0.13248336,0.13248336,1.0,0.0039745006,0.03,-25.281279,1.9312835,0.64376116,0.208,0.0,0.15782927,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,7,0.3513346,0.3552866,0.8803062,0.13173278,0.13173278,1.0,0.003951983,0.03,-25.018513,1.9367123,0.64557076,0.224,0.008,0.14688542,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,7,0.3552866,0.35877743,0.9341929,0.11636091,0.11636091,1.0,0.0034908273,0.03,-26.496365,2.0552654,0.6850885,0.192,0.0,0.17754406,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,7,0.35877743,0.36201155,0.96736676,0.10780358,0.10780358,1.0,0.0032341075,0.03,-26.69575,2.1282494,0.7094165,0.104,0.0,0.16334203,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,7,0.36201155,0.3657035,0.9098654,0.12306502,0.12306502,1.0,0.0036919503,0.03,-26.145998,2.0017438,0.66724795,0.208,0.0,0.18025753,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,7,0.3657035,0.36904138,0.9536477,0.1112634,0.1112634,1.0,0.003337902,0.03,-27.28812,2.0980668,0.6993556,0.2,0.0,0.16570775,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,7,0.36904138,0.3725438,0.9327518,0.11674766,0.11674766,1.0,0.0035024297,0.03,-26.46144,2.052095,0.68403167,0.208,0.0,0.16101919,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,7,0.3725438,0.37653905,0.8755796,0.13317429,0.13317429,1.0,0.0039952286,0.03,-24.778444,1.9263136,0.64210457,0.192,0.0,0.13767092,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,7,0.37653905,0.37994143,0.9453383,0.11341271,0.11341271,1.0,0.0034023812,0.03,-25.929045,2.0797858,0.693262,0.14400001,0.0,0.15495405,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,7,0.37994143,0.3834225,0.9354083,0.116035715,0.116035715,1.0,0.0034810714,0.03,-26.547056,2.0579393,0.6859798,0.15200001,0.0,0.14596811,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,7,0.3834225,0.3870591,0.9164263,0.12121982,0.12121982,1.0,0.0036365946,0.03,-26.704763,2.0161781,0.6720594,0.22,0.0,0.16647226,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,7,0.3870591,0.3905445,0.9348686,0.11618002,0.11618002,1.0,0.0034854005,0.03,-25.736662,2.056752,0.685584,0.18400002,0.0,0.16536269,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,7,0.3905445,0.39402875,0.93501025,0.11614211,0.11614211,1.0,0.003484263,0.03,-26.690666,2.0570636,0.6856879,0.18400002,0.0,0.15809894,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,7,0.39402875,0.3978723,0.8923904,0.12811784,0.12811784,1.0,0.0038435352,0.03,-25.083626,1.963298,0.65443265,0.24800001,0.0,0.16421376,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,7,0.3978723,0.40131244,0.9405457,0.1146712,0.1146712,1.0,0.0034401359,0.03,-26.296135,2.0692418,0.6897473,0.128,0.0,0.16171235,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,7,0.40131244,0.40486592,0.9264678,0.11844922,0.11844922,1.0,0.0035534764,0.03,-26.311115,2.0382698,0.6794233,0.2,0.0,0.16490589,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,7,0.40486592,0.40866894,0.89699185,0.12676756,0.12676756,1.0,0.0038030266,0.03,-26.098963,1.9734215,0.6578072,0.216,0.0,0.14543904,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,7,0.40866894,0.4122615,0.9217168,0.11975212,0.11975212,1.0,0.0035925633,0.03,-26.572859,2.0278175,0.6759392,0.2,0.0,0.16567224,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,7,0.4122615,0.41597492,0.9073462,0.12378096,0.12378096,1.0,0.0037134287,0.03,-26.386173,1.9962015,0.6654005,0.264,0.008,0.15762189,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,7,0.41597492,0.4193273,0.95176995,0.11174549,0.11174549,1.0,0.0033523648,0.03,-26.926207,2.0939357,0.6979786,0.2,0.0,0.16067007,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,7,0.4193273,0.42267367,0.95254654,0.11154585,0.11154585,1.0,0.0033463754,0.03,-27.243822,2.0956442,0.6985481,0.208,0.0,0.19899957,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,7,0.42267367,0.42651913,0.8921728,0.12818204,0.12818204,1.0,0.0038454612,0.03,-25.342934,1.9628193,0.65427315,0.192,0.0,0.16200337,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,7,0.42651913,0.4304707,0.8803489,0.1317198,0.1317198,1.0,0.003951594,0.03,-24.911263,1.9368063,0.6456021,0.192,0.0,0.135904,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,7,0.4304707,0.43401217,0.9279361,0.11804944,0.11804944,1.0,0.0035414833,0.03,-25.969536,2.0415,0.68050003,0.19,0.0,0.14533636,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,7,0.43401217,0.43786988,0.8907918,0.1285903,0.1285903,1.0,0.003857709,0.03,-25.345158,1.959781,0.65326035,0.2,0.0,0.14172313,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,7,0.43786988,0.44157326,0.90852386,0.12344574,0.12344574,1.0,0.003703372,0.03,-25.404259,1.9987924,0.6662642,0.128,0.0,0.1586849,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,7,0.44157326,0.4453547,0.8994629,0.12604836,0.12604836,1.0,0.0037814507,0.03,-25.653261,1.9788579,0.65961933,0.18400002,0.0,0.14064237,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,7,0.4453547,0.44940406,0.869735,0.13497864,0.13497864,1.0,0.004049359,0.03,-24.952332,1.9134552,0.63781846,0.18400002,0.0,0.1516712,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,7,0.44940406,0.45288017,0.93602705,0.11587051,0.11587051,1.0,0.0034761154,0.03,-25.94486,2.0593007,0.68643355,0.23200001,0.0,0.14490692,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,7,0.45288017,0.4563724,0.9340182,0.116407715,0.116407715,1.0,0.0034922315,0.03,-25.491718,2.054881,0.68496037,0.17600001,0.0,0.1742948,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,7,0.4563724,0.45973128,0.9509287,0.11196217,0.11196217,1.0,0.003358865,0.03,-26.227848,2.092085,0.69736165,0.17600001,0.0,0.1650305,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,7,0.45973128,0.46320486,0.9363428,0.11578631,0.11578631,1.0,0.0034735892,0.03,-26.448048,2.0599952,0.68666506,0.15200001,0.0,0.16656004,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,7,0.46320486,0.46681973,0.9190287,0.12049563,0.12049563,1.0,0.003614869,0.03,-25.655363,2.0219035,0.67396784,0.24800001,0.0,0.1594437,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,7,0.46681973,0.4700514,0.96769524,0.10772208,0.10772208,1.0,0.0032316623,0.03,-27.209713,2.128972,0.7096574,0.2,0.0,0.17180896,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,7,0.4700514,0.4736338,0.9229476,0.119413204,0.119413204,1.0,0.003582396,0.03,-25.600048,2.0305252,0.67684174,0.120000005,0.0,0.15366162,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,7,0.4736338,0.47679245,0.9776177,0.10528883,0.10528883,1.0,0.003158665,0.03,-27.142597,2.150802,0.71693397,0.136,0.0,0.18973994,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,7,0.47679245,0.48033363,0.9279757,0.11803866,0.11803866,1.0,0.0035411597,0.03,-26.31142,2.0415874,0.6805291,0.26999998,0.01,0.16745493,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,7,0.48033363,0.4833844,0.9927093,0.10169292,0.10169292,1.0,0.0030507876,0.03,-26.926123,2.184004,0.72800136,0.208,0.0,0.16207068,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,7,0.4833844,0.48691946,0.9287234,0.11783562,0.11783562,1.0,0.0035350686,0.03,-26.112732,2.0432322,0.6810774,0.18400002,0.0,0.14494927,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,7,0.48691946,0.49039692,0.93585974,0.115915164,0.115915164,1.0,0.003477455,0.03,-26.302298,2.0589325,0.6863109,0.15200001,0.0,0.15211591,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,7,0.49039692,0.49419403,0.89766765,0.12657043,0.12657043,1.0,0.003797113,0.03,-26.028168,1.9749082,0.6583028,0.15200001,0.0,0.17877574,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,7,0.49419403,0.49775285,0.92581636,0.118627004,0.118627004,1.0,0.00355881,0.03,-26.328445,2.0368366,0.67894554,0.16000001,0.0,0.13772589,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,7,0.49775285,0.5016283,0.88880223,0.12918073,0.12918073,1.0,0.0038754218,0.03,-24.526209,1.9554039,0.65180135,0.24800001,0.0,0.15160596,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,7,0.5016283,0.5052394,0.919473,0.120372415,0.120372415,1.0,0.0036111723,0.03,-25.549038,2.022881,0.6742937,0.224,0.0,0.15603389,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,7,0.5052394,0.50890684,0.9127633,0.122246586,0.122246586,1.0,0.0036673974,0.03,-25.84543,2.0081193,0.66937315,0.192,0.0,0.16837029,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,7,0.50890684,0.5123887,0.93530697,0.116062805,0.116062805,1.0,0.003481884,0.03,-26.734018,2.0577164,0.68590546,0.192,0.0,0.16900064,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,7,0.5123887,0.51584905,0.93799984,0.115345374,0.115345374,1.0,0.0034603612,0.03,-26.163542,2.0636408,0.6878803,0.18400002,0.0,0.16692154,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,7,0.51584905,0.519334,0.9349221,0.116165705,0.116165705,1.0,0.0034849711,0.03,-26.41856,2.0568697,0.6856233,0.192,0.0,0.18639547,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,7,0.519334,0.5231746,0.8927279,0.1280183,0.1280183,1.0,0.0038405492,0.03,-25.726725,1.9640406,0.65468025,0.2,0.0,0.16622186,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,1.0,8,0.5231746,0.0068586897,0.9107914,0.1228029,0.1228029,1.0,0.003684087,0.03,-25.597755,2.003781,0.667927,0.14999999,0.0,0.1515061,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,8,0.0068586897,0.010614253,0.90244615,0.12518544,0.12518544,1.0,0.0037555632,0.03,-25.305182,1.9854212,0.66180706,0.208,0.0,0.18307193,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,8,0.010614253,0.014232249,0.9186532,0.12059987,0.12059987,1.0,0.0036179961,0.03,-25.28697,2.0210774,0.67369246,0.15200001,0.0,0.15683243,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,8,0.014232249,0.018135352,0.88571113,0.13010345,0.13010345,1.0,0.0039031035,0.03,-25.992037,1.9486034,0.64953446,0.224,0.0,0.15575229,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,8,0.018135352,0.021866364,0.9052946,0.12436706,0.12436706,1.0,0.0037310116,0.03,-25.330555,1.9916879,0.66389596,0.14400001,0.0,0.17116743,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,8,0.021866364,0.025420057,0.92644155,0.118456386,0.118456386,1.0,0.0035536916,0.03,-25.524046,2.038212,0.679404,0.17600001,0.0,0.16630471,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,8,0.025420057,0.029154634,0.90487975,0.12448593,0.12448593,1.0,0.003734578,0.03,-25.303175,1.9907752,0.66359174,0.2,0.0,0.15590471,0.0,0.0,3225600
