mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,28,0.3863964,0.4066133,0.77346706,0.16847402,0.16847402,1.0,0.020216882,0.12,-23.866684,1.7016615,0.5672205,0.16800001,0.0,1.6383402,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,28,0.4066133,0.4268735,0.7725371,0.16883516,0.16883516,1.0,0.020260219,0.12,-23.742098,1.6996156,0.5665386,0.216,0.0,1.6351554,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,0.0,28,0.4268735,0.44656214,0.78496563,0.16407195,0.16407195,1.0,0.019688632,0.12,-24.126688,1.7269589,0.57565296,0.256,0.0,1.6412604,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,28,0.44656214,0.46561265,0.79927444,0.15875432,0.15875432,1.0,0.019050518,0.12,-24.913273,1.7584388,0.5861463,0.328,0.0,1.6507663,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,28,0.46561265,0.48704576,0.7480958,0.17860934,0.17860934,1.0,0.02143312,0.12,-23.66895,1.6458436,0.54861456,0.30400002,0.0,1.6487324,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,28,0.48704576,0.50750244,0.76834613,0.17047232,0.17047232,1.0,0.02045668,0.12,-23.221169,1.6903952,0.5634651,0.36,0.0,1.5908049,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,28,0.50750244,0.5283792,0.75951815,0.17397298,0.17397298,1.0,0.020876758,0.12,-23.619658,1.6709733,0.5569911,0.36800003,0.0,1.6509813,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,1.0,29,0.5283792,0.029102935,0.7627136,0.17269762,0.17269762,1.0,0.020723714,0.12,-24.271755,1.6780034,0.5593345,0.296,0.0,1.6401652,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,29,0.029102935,0.047307454,0.81900203,0.15170431,0.15170431,1.0,0.018204518,0.12,-24.876337,1.8018404,0.6006135,0.272,0.0,1.727634,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,29,0.047307454,0.0688549,0.7457855,0.17956205,0.17956205,1.0,0.021547446,0.12,-23.696041,1.6407608,0.5469203,0.272,0.008,1.8025647,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,29,0.0688549,0.090340786,0.747028,0.17904904,0.17904904,1.0,0.021485886,0.12,-22.897058,1.6434944,0.5478315,0.30400002,0.0,1.7874335,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,29,0.090340786,0.108402506,0.822422,0.15051435,0.15051435,1.0,0.018061722,0.12,-23.811073,1.8093646,0.6031215,0.17,0.0,1.3828887,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,29,0.108402506,0.13055523,0.73375416,0.184606,0.184606,1.0,0.02215272,0.12,-23.06301,1.6142914,0.53809714,0.24000001,0.0,1.748411,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,29,0.13055523,0.15237236,0.7403837,0.1818094,0.1818094,1.0,0.021817127,0.12,-23.832739,1.6288767,0.5429589,0.328,0.008,1.8135338,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,29,0.15237236,0.17271486,0.7707771,0.16952077,0.16952077,1.0,0.020342492,0.12,-23.754648,1.6957434,0.56524783,0.224,0.0,1.7816418,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,29,0.17271486,0.19216883,0.790173,0.16211641,0.16211641,1.0,0.019453969,0.12,-23.696028,1.7384154,0.5794718,0.30400002,0.0,1.7956278,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,29,0.19216883,0.21378572,0.74438804,0.18014075,0.18014075,1.0,0.02161689,0.12,-22.890923,1.6376864,0.54589546,0.312,0.0,1.787454,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,29,0.21378572,0.2330302,0.79487497,0.1603707,0.1603707,1.0,0.019244483,0.12,-23.953993,1.7487599,0.58291996,0.208,0.0,1.7622976,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,29,0.2330302,0.2523105,0.79406697,0.16066934,0.16066934,1.0,0.01928032,0.12,-24.50419,1.7469822,0.5823274,0.272,0.0,1.7387887,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,29,0.2523105,0.27252612,0.77349454,0.16846336,0.16846336,1.0,0.020215603,0.12,-23.539272,1.7017219,0.56724066,0.272,0.0,1.7734146,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,29,0.27252612,0.29414594,0.7443289,0.18016529,0.18016529,1.0,0.021619834,0.12,-23.572712,1.6375563,0.5458521,0.28800002,0.0,1.7875483,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,29,0.29414594,0.31395987,0.7822106,0.16511609,0.16511609,1.0,0.01981393,0.12,-23.784788,1.7208977,0.5736326,0.24800001,0.008,1.7707438,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,29,0.31395987,0.3347311,0.7617189,0.17309362,0.17309362,1.0,0.020771233,0.12,-22.99752,1.6758151,0.5586051,0.272,0.0,1.7456812,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,29,0.3347311,0.35530567,0.76585054,0.17145471,0.17145471,1.0,0.020574566,0.12,-24.251661,1.6849048,0.56163496,0.24000001,0.0,1.7776253,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,29,0.35530567,0.377483,0.7332717,0.18481119,0.18481119,1.0,0.022177342,0.12,-23.352045,1.61323,0.53774333,0.39999998,0.0,1.4767988,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,29,0.377483,0.3991067,0.744251,0.18019758,0.18019758,1.0,0.02162371,0.12,-23.204706,1.6373849,0.54579496,0.28,0.0,1.781603,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,29,0.3991067,0.42027196,0.75355804,0.17637701,0.17637701,1.0,0.02116524,0.12,-23.45231,1.6578608,0.5526203,0.264,0.008,1.7551286,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,29,0.42027196,0.43958685,0.79328907,0.1609574,0.1609574,1.0,0.019314887,0.12,-24.13211,1.7452707,0.58175695,0.23200001,0.0,1.7190139,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,29,0.43958685,0.45930636,0.7842849,0.16432934,0.16432934,1.0,0.01971952,0.12,-24.891945,1.7254612,0.57515377,0.30400002,0.0,1.7440637,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,29,0.45930636,0.48199663,0.7233417,0.18908551,0.18908551,1.0,0.02269026,0.12,-23.013716,1.5913836,0.5304612,0.344,0.0,1.8014169,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,29,0.48199663,0.5007933,0.80510074,0.15663877,0.15663877,1.0,0.018796653,0.12,-24.006853,1.771257,0.59041905,0.23200001,0.0,1.7367591,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,29,0.5007933,0.5218869,0.7550309,0.17577985,0.17577985,1.0,0.02109358,0.12,-23.613695,1.6611011,0.5537004,0.28,0.0,1.8058096,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,1.0,30,0.5218869,0.024542224,0.72401106,0.18879433,0.18879433,1.0,0.02265532,0.12,-23.227282,1.5928562,0.5309521,0.28,0.0,1.7958273,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,30,0.024542224,0.045269106,0.7626473,0.17272402,0.17272402,1.0,0.020726882,0.12,-22.779423,1.6778575,0.5592859,0.28,0.0,1.8759722,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,30,0.045269106,0.06777456,0.7268935,0.18754545,0.18754545,1.0,0.022505453,0.12,-23.325668,1.5991976,0.5330659,0.28,0.0,1.9172775,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,30,0.06777456,0.08697011,0.7959805,0.15996298,0.15996298,1.0,0.019195557,0.12,-23.5029,1.7511921,0.5837307,0.30400002,0.008,1.8849126,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,30,0.08697011,0.10716804,0.7738744,0.16831607,0.16831607,1.0,0.020197928,0.12,-23.626423,1.7025577,0.56751925,0.36,0.0,1.9260501,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,30,0.10716804,0.12748174,0.77139205,0.16928089,0.16928089,1.0,0.020313706,0.12,-23.20143,1.6970963,0.5656988,0.28,0.0,1.5096277,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,30,0.12748174,0.14869635,0.7525462,0.17678842,0.17678842,1.0,0.02121461,0.12,-22.507559,1.6556346,0.5518782,0.30400002,0.0,1.9034487,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,30,0.14869635,0.1689225,0.773268,0.16855128,0.16855128,1.0,0.020226153,0.12,-23.35577,1.7012235,0.56707454,0.216,0.0,1.880713,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,30,0.1689225,0.19147718,0.72594464,0.18795563,0.18795563,1.0,0.022554675,0.12,-22.668825,1.5971102,0.5323701,0.256,0.0,1.9572719,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,30,0.19147718,0.21195589,0.7678788,0.17065588,0.17065588,1.0,0.020478705,0.12,-23.82544,1.689367,0.5631224,0.264,0.0,1.8753065,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,30,0.21195589,0.23164144,0.7850338,0.1640462,0.1640462,1.0,0.019685544,0.12,-24.046667,1.7271088,0.57570297,0.32000002,0.0,1.906023,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,30,0.23164144,0.2530135,0.7493348,0.17810051,0.17810051,1.0,0.021372061,0.12,-23.800583,1.6485695,0.5495232,0.328,0.008,1.9308842,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,30,0.2530135,0.27369577,0.763583,0.17235227,0.17235227,1.0,0.020682272,0.12,-23.202448,1.6799161,0.55997205,0.24800001,0.0,1.8756653,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,30,0.27369577,0.29556704,0.73930746,0.18226048,0.18226048,1.0,0.021871258,0.12,-23.654415,1.6265088,0.54216963,0.32000002,0.0,1.9244324,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,30,0.29556704,0.31826383,0.72321695,0.18913984,0.18913984,1.0,0.02269678,0.12,-23.340775,1.591109,0.5303697,0.30400002,0.0,1.9266939,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,30,0.31826383,0.3391263,0.7598157,0.17385383,0.17385383,1.0,0.020862458,0.12,-22.88699,1.6716279,0.5572093,0.28,0.008,1.9183977,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,30,0.3391263,0.36061952,0.7468796,0.17911023,0.17911023,1.0,0.021493226,0.12,-23.826918,1.6431679,0.54772264,0.28,0.0,1.9054925,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,30,0.36061952,0.38145357,0.76040727,0.1736172,0.1736172,1.0,0.020834064,0.12,-22.383812,1.6729294,0.5576432,0.264,0.008,1.910284,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,30,0.38145357,0.4018293,0.7700682,0.16979767,0.16979767,1.0,0.020375721,0.12,-22.544891,1.694184,0.564728,0.29,0.0,1.5386641,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,30,0.4018293,0.42189267,0.7767776,0.16719465,0.16719465,1.0,0.020063357,0.12,-24.207989,1.7089449,0.5696483,0.24000001,0.0,1.9027517,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,30,0.42189267,0.4409596,0.7989003,0.15889114,0.15889114,1.0,0.019066937,0.12,-24.617182,1.7576158,0.58587193,0.264,0.0,1.8699417,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,30,0.4409596,0.46170613,0.7622356,0.17288783,0.17288783,1.0,0.02074654,0.12,-23.612602,1.6769518,0.5589839,0.36,0.0,1.9101254,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,30,0.46170613,0.48009542,0.8146163,0.15324406,0.15324406,1.0,0.018389286,0.12,-24.146444,1.7921917,0.59739727,0.264,0.0,1.8808858,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,30,0.48009542,0.50123495,0.75408614,0.17616266,0.17616266,1.0,0.02113952,0.12,-22.995577,1.6590226,0.55300754,0.256,0.0,1.9390842,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,30,0.50123495,0.5230782,0.7398641,0.18202704,0.18202704,1.0,0.021843245,0.12,-23.00434,1.6277336,0.54257786,0.256,0.0,1.954905,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,1.0,31,0.5230782,0.025069576,0.73692924,0.18326129,0.18326129,1.0,0.021991353,0.12,-22.778263,1.6212767,0.5404256,0.328,0.0,1.9054663,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,31,0.025069576,0.04462544,0.7879042,0.16296554,0.16296554,1.0,0.019555863,0.12,-23.479298,1.7334238,0.57780796,0.28800002,0.0,2.0351295,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,31,0.04462544,0.06505469,0.76892877,0.17024378,0.17024378,1.0,0.020429254,0.12,-23.670887,1.6916771,0.56389236,0.32000002,0.0,2.080702,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,31,0.06505469,0.08724055,0.73310506,0.18488212,0.18488212,1.0,0.022185855,0.12,-22.720524,1.6128633,0.53762114,0.296,0.0,2.0628684,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,31,0.08724055,0.1071803,0.7794615,0.1661646,0.1661646,1.0,0.019939752,0.12,-23.790699,1.7148496,0.57161653,0.23200001,0.0,1.999644,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,31,0.1071803,0.12713733,0.77908516,0.16630866,0.16630866,1.0,0.019957038,0.12,-23.86864,1.7140216,0.57134056,0.296,0.0,2.029377,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,31,0.12713733,0.14769997,0.7661024,0.17135534,0.17135534,1.0,0.02056264,0.12,-24.454197,1.6854589,0.5618197,0.26,0.0,1.7131735,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,31,0.14769997,0.16849664,0.7611873,0.17330565,0.17330565,1.0,0.020796677,0.12,-24.465435,1.6746455,0.5582152,0.33600003,0.0,2.0558164,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,31,0.16849664,0.18820366,0.7845603,0.16422515,0.16422515,1.0,0.019707017,0.12,-24.2122,1.7260672,0.57535577,0.208,0.0,2.0397656,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,31,0.18820366,0.20860803,0.7694581,0.17003639,0.17003639,1.0,0.020404367,0.12,-23.262142,1.6928416,0.56428057,0.24000001,0.0,2.039385,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,31,0.20860803,0.2295993,0.7571427,0.17492718,0.17492718,1.0,0.02099126,0.12,-22.837917,1.6657473,0.5552491,0.344,0.008,2.0482728,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,31,0.2295993,0.24958514,0.7784588,0.16654868,0.16654868,1.0,0.019985842,0.12,-24.807264,1.7126435,0.5708812,0.28,0.0,2.050237,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,31,0.24958514,0.27047038,0.7593415,0.17404377,0.17404377,1.0,0.020885253,0.12,-23.365868,1.6705846,0.5568615,0.272,0.008,2.061134,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,31,0.27047038,0.2909305,0.7682727,0.17050114,0.17050114,1.0,0.020460136,0.12,-24.24881,1.6902337,0.56341124,0.28800002,0.0,2.0856514,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,31,0.2909305,0.31022692,0.79370457,0.16080347,0.16080347,1.0,0.019296415,0.12,-25.038458,1.746185,0.58206165,0.28800002,0.0,2.053343,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,31,0.31022692,0.32998726,0.78338695,0.16466947,0.16466947,1.0,0.019760337,0.12,-24.059206,1.7234857,0.57449526,0.256,0.0,2.0871701,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,31,0.32998726,0.34851372,0.81138885,0.15438715,0.15438715,1.0,0.018526457,0.12,-24.741457,1.7850912,0.5950304,0.24800001,0.008,2.1040099,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,31,0.34851372,0.36821613,0.78466207,0.16418667,0.16418667,1.0,0.019702401,0.12,-23.319475,1.7262911,0.5754304,0.216,0.0,2.0316427,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,31,0.36821613,0.38783556,0.78649443,0.1634954,0.1634954,1.0,0.019619448,0.12,-23.492989,1.7303222,0.5767741,0.272,0.0,1.9699565,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,31,0.38783556,0.4104288,0.7252027,0.188277,0.188277,1.0,0.02259324,0.12,-23.344326,1.5954777,0.5318259,0.26,0.0,1.7427126,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,31,0.4104288,0.43103513,0.7651802,0.17171958,0.17171958,1.0,0.02060635,0.12,-23.797728,1.68343,0.56114334,0.23200001,0.0,2.090593,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,31,0.43103513,0.45193395,0.7590595,0.17415683,0.17415683,1.0,0.020898819,0.12,-23.262804,1.6699642,0.55665475,0.36,0.0,2.0416687,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,31,0.45193395,0.47319737,0.7515482,0.17719513,0.17719513,1.0,0.021263415,0.12,-23.76346,1.653439,0.5511464,0.36,0.0,2.094172,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,31,0.47319737,0.4935602,0.7703434,0.16969012,0.16969012,1.0,0.020362813,0.12,-24.074661,1.6947894,0.56492984,0.23200001,0.0,1.9711154,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,31,0.4935602,0.51336265,0.7824627,0.16502027,0.16502027,1.0,0.019802433,0.12,-23.558697,1.7214524,0.5738175,0.24800001,0.0,2.0367725,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,31,0.51336265,0.53254426,0.7962965,0.15984665,0.15984665,1.0,0.019181598,0.12,-24.019485,1.7518872,0.58396244,0.272,0.0,2.0098767,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,1.0,32,0.53254426,0.03329153,0.76222056,0.1728938,0.1728938,1.0,0.020747256,0.12,-23.428785,1.6769187,0.55897295,0.37600002,0.008,2.0216546,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,32,0.03329153,0.05285643,0.7877035,0.16304086,0.16304086,1.0,0.019564902,0.12,-24.20266,1.7329823,0.5776608,0.23200001,0.0,2.2019289,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,32,0.05285643,0.07242964,0.7875192,0.16311006,0.16311006,1.0,0.019573208,0.12,-23.645798,1.7325768,0.5775256,0.28800002,0.0,2.151379,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,32,0.07242964,0.09361598,0.7531253,0.17655283,0.17655283,1.0,0.021186339,0.12,-23.7609,1.6569088,0.55230296,0.296,0.0,2.281512,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,32,0.09361598,0.11243896,0.8044928,0.1568582,0.1568582,1.0,0.018822985,0.12,-24.921186,1.7699194,0.58997315,0.28,0.0,2.1665256,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,32,0.11243896,0.13370025,0.75159174,0.17717737,0.17717737,1.0,0.021261284,0.12,-22.968143,1.6535349,0.55117834,0.312,0.0,2.2009048,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,32,0.13370025,0.15381403,0.77568763,0.1676148,0.1676148,1.0,0.020113776,0.12,-22.927624,1.7065469,0.56884897,0.22999999,0.0,1.7896806,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,32,0.15381403,0.17515683,0.7499299,0.17785664,0.17785664,1.0,0.021342795,0.12,-23.988344,1.6498787,0.5499596,0.35200003,0.0,2.2571478,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,32,0.17515683,0.19567916,0.76695466,0.17101939,0.17101939,1.0,0.020522326,0.12,-24.046955,1.687334,0.5624447,0.344,0.0,2.2625053,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,32,0.19567916,0.21688078,0.75281197,0.17668025,0.17668025,1.0,0.02120163,0.12,-23.456795,1.6562194,0.5520731,0.224,0.0,2.1958318,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,32,0.21688078,0.23524022,0.8153219,0.15299529,0.15299529,1.0,0.018359434,0.12,-25.373556,1.7937441,0.5979147,0.24800001,0.0,2.1910348,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,32,0.23524022,0.25340128,0.8200397,0.15134229,0.15134229,1.0,0.018161073,0.12,-24.456608,1.8041233,0.60137445,0.24800001,0.0,2.1902654,0.0,0.0,3347200
