mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,5,0.24074478,0.2427168,1.0061188,0.09860096,0.09860096,1.0,0.0019720192,0.02,-26.768393,2.2135055,0.73783517,0.112,0.0,0.18523778,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,5,0.2427168,0.24497347,0.9475648,0.11283276,0.11283276,1.0,0.0022566551,0.02,-26.738958,2.0846841,0.69489473,0.264,0.0,0.13880791,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,5,0.24497347,0.24704452,0.9848385,0.10355272,0.10355272,1.0,0.0020710544,0.02,-26.707558,2.166688,0.72222936,0.208,0.0,0.13827547,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,5,0.24704452,0.24959463,0.8944715,0.12750538,0.12750538,1.0,0.0025501074,0.02,-25.135939,1.9678767,0.6559589,0.192,0.0,0.1221534,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,5,0.24959463,0.25189596,0.93905157,0.11506636,0.11506636,1.0,0.0023013272,0.02,-24.93217,2.0659547,0.68865156,0.16000001,0.0,0.1226231,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,5,0.25189596,0.25396347,0.9855805,0.10337595,0.10337595,1.0,0.002067519,0.02,-26.056107,2.1683204,0.7227735,0.208,0.0,0.1656095,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,5,0.25396347,0.25589356,1.0154538,0.09650419,0.09650419,1.0,0.0019300837,0.02,-27.402138,2.234043,0.744681,0.18400002,0.0,0.17423218,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,5,0.25589356,0.25811017,0.9553405,0.110830545,0.110830545,1.0,0.0022166108,0.02,-25.302753,2.1017911,0.70059705,0.17600001,0.0,0.14148471,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,5,0.25811017,0.26039395,0.94237775,0.11418847,0.11418847,1.0,0.0022837694,0.02,-26.115566,2.0732725,0.6910908,0.136,0.0,0.12764455,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,5,0.26039395,0.26254338,0.9687055,0.10747179,0.10747179,1.0,0.0021494357,0.02,-26.64732,2.1311946,0.7103982,0.120000005,0.0,0.17062604,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,5,0.26254338,0.26495412,0.9188823,0.12053626,0.12053626,1.0,0.0024107252,0.02,-25.110891,2.0215814,0.6738605,0.216,0.0,0.12459304,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,5,0.26495412,0.26707077,0.97538126,0.10583241,0.10583241,1.0,0.0021166482,0.02,-26.109758,2.1458817,0.7152939,0.17999999,0.0,0.13909513,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,5,0.26707077,0.26931247,0.95044947,0.112085775,0.112085775,1.0,0.0022417156,0.02,-26.833138,2.0910306,0.6970102,0.192,0.0,0.14691101,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,5,0.26931247,0.27136287,0.98919195,0.10251986,0.10251986,1.0,0.0020503972,0.02,-27.358377,2.1762657,0.7254219,0.112,0.0,0.15069532,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,5,0.27136287,0.27346894,0.97755635,0.1053037,0.1053037,1.0,0.002106074,0.02,-26.693283,2.150667,0.716889,0.192,0.0,0.12275179,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,5,0.27346894,0.27572346,0.94797516,0.112726174,0.112726174,1.0,0.0022545233,0.02,-25.933735,2.085587,0.6951957,0.15200001,0.0,0.114421986,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,5,0.27572346,0.27798873,0.9459065,0.11326441,0.11326441,1.0,0.0022652883,0.02,-25.943659,2.0810359,0.6936786,0.208,0.0,0.12714311,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,5,0.27798873,0.28031787,0.93383634,0.11645649,0.11645649,1.0,0.0023291297,0.02,-26.579739,2.054481,0.684827,0.224,0.0,0.12637298,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,5,0.28031787,0.28248554,0.9650351,0.10838393,0.10838393,1.0,0.0021676787,0.02,-25.438662,2.1231196,0.7077066,0.120000005,0.0,0.15124215,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,5,0.28248554,0.2845864,0.9786325,0.1050431,0.1050431,1.0,0.0021008619,0.02,-26.628183,2.1530344,0.7176782,0.18400002,0.008,0.17163041,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,5,0.2845864,0.2867008,0.9758454,0.10571938,0.10571938,1.0,0.0021143875,0.02,-25.933407,2.1469028,0.7156343,0.120000005,0.0,0.14797898,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,5,0.2867008,0.2884729,1.0525401,0.08860535,0.08860535,1.0,0.001772107,0.02,-27.720898,2.3156345,0.7718782,0.08800001,0.0,0.15238704,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,5,0.2884729,0.29068613,0.9560025,0.11066175,0.11066175,1.0,0.002213235,0.02,-26.295048,2.1032474,0.70108247,0.18400002,0.0,0.14769216,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,5,0.29068613,0.29270113,0.9967544,0.10075012,0.10075012,1.0,0.0020150023,0.02,-27.528587,2.1929035,0.7309679,0.17600001,0.0,0.16369869,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,5,0.29270113,0.295085,0.9237429,0.11919473,0.11919473,1.0,0.0023838945,0.02,-25.064455,2.032275,0.677425,0.17,0.0,0.1334186,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,5,0.295085,0.2970236,1.013543,0.09692972,0.09692972,1.0,0.0019385944,0.02,-28.022667,2.229839,0.7432797,0.112,0.0,0.13804281,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,5,0.2970236,0.29922217,0.9588868,0.109929234,0.109929234,1.0,0.0021985846,0.02,-26.213451,2.1095932,0.7031977,0.18400002,0.0,0.1433272,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,0.0,5,0.29922217,0.30142778,0.9575034,0.11027995,0.11027995,1.0,0.0022055989,0.02,-26.776308,2.1065495,0.7021832,0.18400002,0.0,0.13429551,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,5,0.30142778,0.30367702,0.9489936,0.11246213,0.11246213,1.0,0.0022492425,0.02,-26.713955,2.0878277,0.6959426,0.18400002,0.0,0.14012682,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,5,0.30367702,0.30581185,0.97166854,0.10674104,0.10674104,1.0,0.0021348207,0.02,-26.923811,2.1377134,0.71257114,0.15200001,0.0,0.15904784,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,5,0.30581185,0.30790055,0.9811535,0.10443511,0.10443511,1.0,0.002088702,0.02,-25.63795,2.1585808,0.71952695,0.15200001,0.0,0.14320882,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,5,0.30790055,0.30982795,1.0160543,0.09637085,0.09637085,1.0,0.001927417,0.02,-27.962656,2.235364,0.74512136,0.18400002,0.0,0.15690275,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,5,0.30982795,0.31231582,0.9052003,0.12439407,0.12439407,1.0,0.0024878813,0.02,-24.775063,1.9914805,0.6638268,0.2,0.0,0.12959608,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,5,0.31231582,0.3141861,1.029124,0.09351386,0.09351386,1.0,0.0018702772,0.02,-27.661366,2.264118,0.754706,0.18400002,0.0,0.16921413,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,5,0.3141861,0.31633943,0.96791893,0.10766662,0.10766662,1.0,0.0021533323,0.02,-26.719378,2.1294641,0.7098214,0.192,0.0,0.16201566,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,5,0.31633943,0.31870654,0.9268129,0.118355125,0.118355125,1.0,0.0023671025,0.02,-25.459005,2.0390291,0.6796764,0.224,0.0,0.13789403,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,5,0.31870654,0.32081422,0.97722256,0.10538468,0.10538468,1.0,0.0021076936,0.02,-27.030102,2.1499326,0.7166442,0.136,0.0,0.15511303,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,5,0.32081422,0.32290944,0.9797993,0.10476125,0.10476125,1.0,0.002095225,0.02,-27.037382,2.1556015,0.7185339,0.19999999,0.0,0.14564565,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,5,0.32290944,0.3251481,0.9510418,0.11193299,0.11193299,1.0,0.00223866,0.02,-27.151983,2.0923338,0.6974446,0.16800001,0.0,0.14613819,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,5,0.3251481,0.32709226,1.0123019,0.097207114,0.097207114,1.0,0.0019441423,0.02,-26.603977,2.2271087,0.7423696,0.112,0.0,0.14170833,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,5,0.32709226,0.32924926,0.9671767,0.107850775,0.107850775,1.0,0.0021570155,0.02,-26.841902,2.1278312,0.7092771,0.208,0.0,0.1420182,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,5,0.32924926,0.33125314,0.99916,0.10019362,0.10019362,1.0,0.0020038723,0.02,-27.2302,2.198196,0.732732,0.16800001,0.0,0.13541254,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,5,0.33125314,0.33320957,1.0095646,0.09782173,0.09782173,1.0,0.0019564345,0.02,-26.590132,2.2210865,0.74036217,0.096,0.0,0.12634613,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,5,0.33320957,0.33542103,0.95635295,0.11057248,0.11057248,1.0,0.0022114494,0.02,-26.538864,2.1040184,0.7013395,0.120000005,0.0,0.13530706,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,5,0.33542103,0.3376534,0.9522615,0.11161909,0.11161909,1.0,0.0022323818,0.02,-27.09937,2.0950172,0.6983391,0.192,0.0,0.15481216,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,5,0.3376534,0.33978078,0.9731847,0.10636905,0.10636905,1.0,0.0021273808,0.02,-26.230782,2.1410491,0.71368307,0.192,0.0,0.15604298,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,5,0.33978078,0.34195426,0.9638758,0.10867363,0.10867363,1.0,0.0021734727,0.02,-26.438408,2.120569,0.70685637,0.14400001,0.0,0.12528197,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,5,0.34195426,0.34383792,1.026029,0.09418267,0.09418267,1.0,0.0018836533,0.02,-28.248825,2.257309,0.75243634,0.112,0.0,0.151303,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,5,0.34383792,0.34588462,0.98997694,0.10233472,0.10233472,1.0,0.0020466945,0.02,-27.0506,2.1779928,0.7259976,0.2,0.0,0.17670283,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,5,0.34588462,0.3479415,0.9878233,0.102843456,0.102843456,1.0,0.002056869,0.02,-26.635506,2.1732547,0.7244183,0.14400001,0.0,0.12652342,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,5,0.3479415,0.34995556,0.9969563,0.10070329,0.10070329,1.0,0.0020140659,0.02,-27.32334,2.1933477,0.73111594,0.14999999,0.0,0.15602486,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,5,0.34995556,0.3520212,0.9859766,0.103281714,0.103281714,1.0,0.0020656341,0.02,-26.66288,2.1691918,0.72306395,0.096,0.0,0.12706518,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,5,0.3520212,0.3544011,0.9244654,0.11899661,0.11899661,1.0,0.0023799322,0.02,-25.601913,2.0338645,0.67795485,0.216,0.0,0.12758245,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,5,0.3544011,0.35638008,1.0045931,0.09894797,0.09894797,1.0,0.0019789594,0.02,-27.162704,2.210149,0.7367164,0.104,0.0,0.15586568,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,5,0.35638008,0.3583306,1.0108798,0.097525954,0.097525954,1.0,0.001950519,0.02,-27.467974,2.22398,0.7413267,0.14400001,0.0,0.16288221,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,5,0.3583306,0.3602596,1.0156995,0.096449606,0.096449606,1.0,0.0019289921,0.02,-27.399412,2.2345836,0.74486125,0.14400001,0.0,0.14813614,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,5,0.3602596,0.36247045,0.9564681,0.11054316,0.11054316,1.0,0.0022108632,0.02,-25.419363,2.104272,0.701424,0.16000001,0.0,0.12544824,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,5,0.36247045,0.36461416,0.9698641,0.10718547,0.10718547,1.0,0.0021437092,0.02,-25.866821,2.1337435,0.71124786,0.136,0.0,0.14016488,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,5,0.36461416,0.3666984,0.982082,0.10421205,0.10421205,1.0,0.002084241,0.02,-26.38028,2.1606236,0.72020787,0.224,0.0,0.14353414,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,5,0.3666984,0.3689793,0.942927,0.11404414,0.11404414,1.0,0.0022808828,0.02,-25.504541,2.0744808,0.69149363,0.096,0.0,0.1295184,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,5,0.3689793,0.3708379,1.031848,0.09292917,0.09292917,1.0,0.0018585833,0.02,-27.767948,2.2701108,0.7567036,0.096,0.0,0.16719413,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,5,0.3708379,0.37297094,0.97202885,0.10665251,0.10665251,1.0,0.0021330502,0.02,-26.295374,2.1385062,0.71283543,0.14400001,0.0,0.13779,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,5,0.37297094,0.3751666,0.9594664,0.10978262,0.10978262,1.0,0.0021956523,0.02,-25.932352,2.1108682,0.70362276,0.112,0.0,0.12761928,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,5,0.3751666,0.37731344,0.9692325,0.10734147,0.10734147,1.0,0.0021468294,0.02,-26.119743,2.132354,0.7107847,0.21,0.0,0.1207754,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,5,0.37731344,0.37942553,0.9763189,0.10560418,0.10560418,1.0,0.0021120836,0.02,-26.92234,2.1479445,0.7159815,0.18400002,0.0,0.14410987,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,5,0.37942553,0.3812613,1.0372142,0.09178798,0.09178798,1.0,0.0018357595,0.02,-27.87498,2.2819166,0.7606389,0.120000005,0.0,0.17124377,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,5,0.3812613,0.38334334,0.9825361,0.104103155,0.104103155,1.0,0.0020820631,0.02,-27.155489,2.1616225,0.7205409,0.16000001,0.0,0.16174667,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,5,0.38334334,0.385596,0.94833505,0.11263282,0.11263282,1.0,0.0022526563,0.02,-25.710287,2.0863788,0.6954596,0.17600001,0.008,0.14950958,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,5,0.385596,0.38784698,0.94865954,0.11254869,0.11254869,1.0,0.0022509736,0.02,-25.60493,2.0870926,0.69569755,0.16800001,0.0,0.14445823,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,5,0.38784698,0.39017633,0.9337978,0.11646681,0.11646681,1.0,0.0023293362,0.02,-26.101072,2.0543962,0.6847987,0.15200001,0.0,0.15853778,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,5,0.39017633,0.39243448,0.9472787,0.11290712,0.11290712,1.0,0.0022581422,0.02,-26.011868,2.0840547,0.6946849,0.224,0.008,0.13887966,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,5,0.39243448,0.3944874,0.98865217,0.10264736,0.10264736,1.0,0.0020529472,0.02,-26.81183,2.1750782,0.7250261,0.16800001,0.0,0.14541149,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,5,0.3944874,0.39659095,0.978077,0.105177544,0.105177544,1.0,0.0021035508,0.02,-26.607182,2.1518123,0.7172708,0.208,0.0,0.13930064,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,5,0.39659095,0.3985857,1.001142,0.09973739,0.09973739,1.0,0.0019947477,0.02,-27.217329,2.2025564,0.73418546,0.17600001,0.0,0.1568729,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,5,0.3985857,0.400773,0.96112674,0.10936372,0.10936372,1.0,0.0021872744,0.02,-25.267153,2.114521,0.70484036,0.208,0.0,0.13109256,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,5,0.400773,0.40310624,0.9330682,0.11666264,0.11666264,1.0,0.0023332527,0.02,-26.398443,2.052791,0.6842637,0.224,0.0,0.13184068,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,5,0.40310624,0.4052903,0.96176666,0.1092027,0.1092027,1.0,0.0021840539,0.02,-25.58639,2.115929,0.7053096,0.19,0.0,0.12616925,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,5,0.4052903,0.40742025,0.9726604,0.10649754,0.10649754,1.0,0.0021299508,0.02,-26.462978,2.1398957,0.71329856,0.224,0.0,0.13936467,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,5,0.40742025,0.40949184,0.9847276,0.10357916,0.10357916,1.0,0.0020715832,0.02,-26.730103,2.166444,0.72214806,0.16000001,0.0,0.1374145,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,5,0.40949184,0.41159356,0.9784557,0.10508585,0.10508585,1.0,0.002101717,0.02,-26.519535,2.1526456,0.71754855,0.208,0.0,0.16564576,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,5,0.41159356,0.41348168,1.0249997,0.09440614,0.09440614,1.0,0.0018881228,0.02,-27.033098,2.2550445,0.7516815,0.192,0.0,0.16409497,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,5,0.41348168,0.41559887,0.9752692,0.10585974,0.10585974,1.0,0.0021171947,0.02,-27.420435,2.1456351,0.71521175,0.17600001,0.0,0.16253005,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,5,0.41559887,0.41777056,0.96423197,0.10858454,0.10858454,1.0,0.0021716908,0.02,-26.645948,2.1213527,0.70711756,0.17600001,0.0,0.12200567,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,5,0.41777056,0.41976565,1.0010713,0.09975361,0.09975361,1.0,0.0019950722,0.02,-27.392399,2.202401,0.73413366,0.17600001,0.0,0.15810975,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,5,0.41976565,0.42184424,0.983259,0.10393001,0.10393001,1.0,0.0020786002,0.02,-26.524517,2.163213,0.721071,0.2,0.0,0.15181786,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,5,0.42184424,0.4240153,0.964354,0.10855404,0.10855404,1.0,0.0021710808,0.02,-26.404259,2.1216211,0.7072071,0.17600001,0.0,0.15012245,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,5,0.4240153,0.426152,0.97128946,0.106834255,0.106834255,1.0,0.002136685,0.02,-26.449621,2.1368794,0.71229315,0.2,0.0,0.14611919,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,5,0.426152,0.42829588,0.96982485,0.10719516,0.10719516,1.0,0.0021439032,0.02,-26.74447,2.1336572,0.7112191,0.192,0.0,0.15516447,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,5,0.42829588,0.43046722,0.96430206,0.108567014,0.108567014,1.0,0.0021713402,0.02,-26.15487,2.121507,0.707169,0.136,0.0,0.12699735,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,5,0.43046722,0.4324837,0.9964349,0.100824274,0.100824274,1.0,0.0020164854,0.02,-26.813202,2.1922007,0.7307336,0.17999999,0.0,0.17289326,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,5,0.4324837,0.4346107,0.9732611,0.106350325,0.106350325,1.0,0.0021270064,0.02,-27.202087,2.1412172,0.7137391,0.16800001,0.0,0.13985004,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,5,0.4346107,0.4366055,1.0011243,0.09974146,0.09974146,1.0,0.0019948292,0.02,-26.26854,2.2025173,0.73417246,0.16800001,0.0,0.12936556,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,5,0.4366055,0.43871933,0.97596097,0.10569125,0.10569125,1.0,0.002113825,0.02,-27.619211,2.147157,0.715719,0.17600001,0.0,0.14612305,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,5,0.43871933,0.44084147,0.97425705,0.106106736,0.106106736,1.0,0.0021221347,0.02,-26.635237,2.1434083,0.71446943,0.112,0.0,0.13411127,0.0,0.0,3385600
