mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,622,0.0,3,0.020353733,0.020353733,1.0128577,0.0,0.0970828,0.0,0.0,0.03,-27.344587,2.2283313,0.7427771,0.128,0.0,0.13490978,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,623,0.0,3,0.020353733,0.02353674,0.9742836,0.10610026,0.10610026,1.0,0.0031830077,0.03,-25.897055,2.1434667,0.7144889,0.16800001,0.0,0.13540855,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,624,0.0,3,0.02353674,0.026655119,0.9831924,0.10394597,0.10394597,1.0,0.003118379,0.03,-27.862589,2.1630664,0.7210221,0.26,0.0,0.20053165,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,3,0.026655119,0.026655119,1.0092568,0.0,0.097891085,0.0,0.0,0.03,-27.410439,2.2204094,0.7401365,0.16800001,0.0,0.15547732,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,3,0.026655119,0.029744318,0.9872753,0.10297331,0.10297331,1.0,0.0030891993,0.03,-26.561098,2.172049,0.72401637,0.192,0.0,0.1742958,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,3,0.029744318,0.029744318,1.0104117,0.0,0.097631104,0.0,0.0,0.03,-27.361263,2.2229502,0.7409834,0.208,0.0,0.15985744,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,3,0.029744318,0.032971133,0.9683472,0.1075605,0.1075605,1.0,0.003226815,0.03,-26.518915,2.1304064,0.71013546,0.128,0.0,0.13830929,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,3,0.032971133,0.036079433,0.98459846,0.103609964,0.103609964,1.0,0.0031082989,0.03,-26.008179,2.1661599,0.7220533,0.16000001,0.0,0.15341419,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,3,0.036079433,0.036079433,1.0245886,0.0,0.094495565,0.0,0.0,0.03,-27.507685,2.25414,0.75137997,0.120000005,0.0,0.14685522,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,3,0.036079433,0.036079433,1.0119897,0.0,0.097277015,0.0,0.0,0.03,-27.059597,2.2264218,0.74214065,0.14400001,0.0,0.16119447,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,3,0.036079433,0.03949961,0.94307274,0.11400588,0.11400588,1.0,0.0034201762,0.03,-26.54664,2.0748014,0.6916005,0.16800001,0.0,0.14600228,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,3,0.03949961,0.03949961,1.0017203,0.0,0.09960467,0.0,0.0,0.03,-27.476799,2.2038288,0.7346096,0.128,0.0,0.1571959,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,3,0.03949961,0.03949961,1.0138743,0.0,0.09685583,0.0,0.0,0.03,-27.345757,2.230568,0.74352264,0.136,0.0,0.14528766,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,3,0.03949961,0.04256335,0.9908694,0.10212465,0.10212465,1.0,0.0030637393,0.03,-26.299109,2.1799562,0.7266521,0.14400001,0.0,0.12832761,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,3,0.04256335,0.04575587,0.97298735,0.10641739,0.10641739,1.0,0.0031925216,0.03,-26.909082,2.140615,0.71353835,0.15200001,0.0,0.160464,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,3,0.04575587,0.04910214,0.9525606,0.11154223,0.11154223,1.0,0.003346267,0.03,-26.4567,2.0956752,0.69855845,0.19,0.0,0.16996267,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,3,0.04910214,0.05227476,0.975703,0.10575404,0.10575404,1.0,0.0031726211,0.03,-26.771357,2.1465895,0.71552986,0.208,0.0,0.16951835,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,3,0.05227476,0.05552293,0.96548253,0.10827233,0.10827233,1.0,0.0032481698,0.03,-26.774996,2.124104,0.7080347,0.256,0.0,0.15086591,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,3,0.05552293,0.05552293,1.0570546,0.0,0.08768905,0.0,0.0,0.03,-28.265978,2.3255665,0.77518886,0.17600001,0.0,0.15643029,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,3,0.05552293,0.05893687,0.94386524,0.11379804,0.11379804,1.0,0.003413941,0.03,-26.334314,2.076545,0.6921817,0.216,0.0,0.14530793,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,3,0.05893687,0.062213495,0.9616949,0.10922074,0.10922074,1.0,0.0032766222,0.03,-26.390503,2.115771,0.70525706,0.2,0.008,0.16033925,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,3,0.062213495,0.06533117,0.9832907,0.10392243,0.10392243,1.0,0.0031176726,0.03,-26.474699,2.1632826,0.72109425,0.208,0.0,0.13821869,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,3,0.06533117,0.06845556,0.98235583,0.104146376,0.104146376,1.0,0.0031243912,0.03,-26.52977,2.161226,0.7204087,0.128,0.0,0.1400575,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,3,0.06845556,0.06845556,1.025348,0.0,0.09433048,0.0,0.0,0.03,-27.532122,2.2558105,0.75193685,0.16000001,0.0,0.16144313,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,3,0.06845556,0.06845556,1.0002365,0.0,0.09994555,0.0,0.0,0.03,-26.784077,2.2005644,0.73352146,0.080000006,0.0,0.14046802,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,3,0.06845556,0.06845556,1.0037758,0.0,0.09913435,0.0,0.0,0.03,-26.789856,2.208351,0.736117,0.16800001,0.0,0.14068963,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,3,0.06845556,0.06845556,1.0027896,0.0,0.09935973,0.0,0.0,0.03,-27.129833,2.2061813,0.73539376,0.112,0.0,0.1226371,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,3,0.06845556,0.06845556,1.0061857,0.0,0.0985858,0.0,0.0,0.03,-27.43318,2.2136526,0.7378842,0.16000001,0.0,0.16404018,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,3,0.06845556,0.0715739,0.9831985,0.10394448,0.10394448,1.0,0.0031183343,0.03,-27.944237,2.16308,0.72102666,0.19,0.0,0.1634537,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,3,0.0715739,0.07477531,0.9717794,0.10671379,0.10671379,1.0,0.0032014134,0.03,-25.791632,2.1379573,0.71265244,0.16800001,0.0,0.14691608,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,3,0.07477531,0.07477531,1.0255938,0.0,0.094277106,0.0,0.0,0.03,-27.151608,2.2563512,0.7521171,0.16800001,0.0,0.16805051,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,3,0.07477531,0.07477531,1.0059837,0.0,0.09863165,0.0,0.0,0.03,-26.961145,2.2132084,0.73773617,0.15200001,0.0,0.13658704,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,3,0.07477531,0.07796219,0.9737557,0.1062293,0.1062293,1.0,0.0031868787,0.03,-27.386835,2.1423054,0.7141018,0.18400002,0.0,0.14488536,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,3,0.07796219,0.07796219,1.0196528,0.0,0.09557563,0.0,0.0,0.03,-27.494867,2.2432811,0.7477604,0.17600001,0.0,0.15283825,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,3,0.07796219,0.08112544,0.9769883,0.105441526,0.105441526,1.0,0.0031632457,0.03,-25.7497,2.1494172,0.7164724,0.18400002,0.0,0.17455558,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,3,0.08112544,0.08112544,1.0225338,0.0,0.094943725,0.0,0.0,0.03,-27.293655,2.2496192,0.7498731,0.15200001,0.0,0.14987147,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,3,0.08112544,0.08112544,1.028949,0.0,0.093551554,0.0,0.0,0.03,-27.25723,2.2637331,0.75457776,0.14400001,0.0,0.16938095,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,3,0.08112544,0.08112544,1.0386101,0.0,0.091493435,0.0,0.0,0.03,-28.121017,2.284988,0.76166266,0.15200001,0.0,0.15084206,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,3,0.08112544,0.08112544,1.0128374,0.0,0.097087346,0.0,0.0,0.03,-26.475786,2.2282867,0.74276227,0.128,0.0,0.13216616,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,3,0.08112544,0.084270395,0.9795066,0.10483188,0.10483188,1.0,0.0031449564,0.03,-26.825638,2.1549575,0.7183192,0.14400001,0.0,0.13261636,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,3,0.084270395,0.084270395,1.0025284,0.0,0.09941949,0.0,0.0,0.03,-27.35868,2.2056065,0.7352022,0.16000001,0.0,0.1505257,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,3,0.084270395,0.08743436,0.97689,0.10546538,0.10546538,1.0,0.0031639615,0.03,-26.52303,2.149201,0.7164003,0.22999999,0.0,0.14687869,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,3,0.08743436,0.08743436,1.0152609,0.0,0.09654707,0.0,0.0,0.03,-27.582525,2.2336187,0.7445396,0.136,0.0,0.12072304,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,3,0.08743436,0.08743436,1.0292326,0.0,0.093490474,0.0,0.0,0.03,-27.217068,2.264357,0.7547857,0.17600001,0.0,0.1573253,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,3,0.08743436,0.09054421,0.98438174,0.10366168,0.10366168,1.0,0.0031098502,0.03,-26.735056,2.165683,0.7218944,0.208,0.008,0.15712215,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,3,0.09054421,0.09357345,0.9957869,0.10097481,0.10097481,1.0,0.0030292443,0.03,-26.230307,2.190775,0.73025835,0.120000005,0.0,0.12149735,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,3,0.09357345,0.096902035,0.9548615,0.110952854,0.110952854,1.0,0.0033285855,0.03,-26.028225,2.1007373,0.7002458,0.192,0.0,0.15551634,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,3,0.096902035,0.100198604,0.9590587,0.109885715,0.109885715,1.0,0.0032965713,0.03,-26.026361,2.1099713,0.7033238,0.18400002,0.008,0.12988114,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,3,0.100198604,0.10326157,0.99097896,0.10209889,0.10209889,1.0,0.0030629665,0.03,-26.311115,2.1801972,0.72673243,0.128,0.0,0.1265258,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,3,0.10326157,0.10326157,1.0201424,0.0,0.095467955,0.0,0.0,0.03,-26.868923,2.244358,0.74811935,0.18400002,0.0,0.14454189,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,3,0.10326157,0.10326157,1.0060197,0.0,0.09862347,0.0,0.0,0.03,-27.236435,2.2132876,0.7377626,0.15200001,0.0,0.16684546,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,3,0.10326157,0.1063122,0.99273086,0.10168788,0.10168788,1.0,0.0030506363,0.03,-27.220377,2.1840515,0.7280172,0.15200001,0.0,0.14653759,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,3,0.1063122,0.10947946,0.97643775,0.10557527,0.10557527,1.0,0.003167258,0.03,-26.835073,2.148206,0.7160687,0.18400002,0.008,0.14628267,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,3,0.10947946,0.10947946,1.0149387,0.0,0.09661873,0.0,0.0,0.03,-26.772638,2.2329097,0.7443032,0.096,0.0,0.14062056,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,3,0.10947946,0.11249649,0.9975412,0.10056777,0.10056777,1.0,0.0030170332,0.03,-26.448421,2.1946344,0.73154485,0.12,0.0,0.122426316,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,3,0.11249649,0.11558406,0.98750365,0.1029192,0.1029192,1.0,0.0030875758,0.03,-26.268206,2.1725514,0.7241838,0.16000001,0.0,0.14018656,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,3,0.11558406,0.11867524,0.9869974,0.10303923,0.10303923,1.0,0.0030911767,0.03,-27.675991,2.1714377,0.7238126,0.2,0.0,0.16317503,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,3,0.11867524,0.12191426,0.96670777,0.107967295,0.107967295,1.0,0.0032390188,0.03,-25.650032,2.1267996,0.70893323,0.16800001,0.0,0.13891922,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,3,0.12191426,0.124917395,0.99954593,0.1001046,0.1001046,1.0,0.003003138,0.03,-27.234056,2.199045,0.733015,0.16000001,0.0,0.16404216,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,3,0.124917395,0.12801889,0.98555017,0.10338317,0.10338317,1.0,0.003101495,0.03,-26.652325,2.1682537,0.72275126,0.16800001,0.0,0.14295772,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,3,0.12801889,0.12801889,1.0101018,0.0,0.0977008,0.0,0.0,0.03,-26.991884,2.2222683,0.74075615,0.16000001,0.0,0.14176852,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,3,0.12801889,0.12801889,1.017442,0.0,0.09606342,0.0,0.0,0.03,-26.658068,2.2384171,0.74613905,0.16800001,0.0,0.16532409,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,3,0.12801889,0.13157882,0.925679,0.11866455,0.11866455,1.0,0.0035599363,0.03,-25.25516,2.0365345,0.67884487,0.23200001,0.0,0.14177372,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,3,0.13157882,0.13468036,0.9855441,0.1033846,0.1033846,1.0,0.003101538,0.03,-27.211441,2.1682403,0.7227468,0.216,0.0,0.1522962,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,3,0.13468036,0.1377951,0.98369855,0.103824876,0.103824876,1.0,0.0031147462,0.03,-26.473886,2.16418,0.72139335,0.16000001,0.0,0.13374454,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,3,0.1377951,0.14125703,0.93780327,0.11539759,0.11539759,1.0,0.0034619276,0.03,-25.488855,2.0632083,0.68773615,0.16000001,0.0,0.118192166,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,3,0.14125703,0.14125703,1.0424049,0.0,0.09069746,0.0,0.0,0.03,-27.429749,2.2933366,0.76444554,0.104,0.0,0.14250779,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,3,0.14125703,0.14125703,1.0141561,0.0,0.09679299,0.0,0.0,0.03,-26.785774,2.231188,0.74372935,0.17999999,0.0,0.14474353,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,3,0.14125703,0.14468314,0.94231987,0.11420369,0.11420369,1.0,0.0034261106,0.03,-25.1758,2.0731452,0.6910484,0.16000001,0.0,0.13013616,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,3,0.14468314,0.14809513,0.94411397,0.11373288,0.11373288,1.0,0.0034119864,0.03,-24.857359,2.0770922,0.6923641,0.15200001,0.008,0.14734879,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,3,0.14809513,0.14809513,1.041696,0.0,0.09084562,0.0,0.0,0.03,-27.324766,2.291777,0.7639257,0.08800001,0.0,0.16236106,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,3,0.14809513,0.14809513,1.0279852,0.0,0.09375939,0.0,0.0,0.03,-27.534838,2.2616127,0.7538709,0.16000001,0.0,0.16343173,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,3,0.14809513,0.15148763,0.94660085,0.11308347,0.11308347,1.0,0.0033925038,0.03,-25.566807,2.0825634,0.6941878,0.120000005,0.0,0.14946009,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,3,0.15148763,0.15148763,1.0075331,0.0,0.098280415,0.0,0.0,0.03,-26.93472,2.216617,0.7388724,0.14400001,0.0,0.14622629,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,3,0.15148763,0.15148763,1.0153131,0.0,0.09653546,0.0,0.0,0.03,-27.870111,2.2337334,0.7445778,0.2,0.0,0.140931,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,3,0.15148763,0.15479654,0.95743716,0.11029678,0.11029678,1.0,0.0033089032,0.03,-25.958124,2.1064038,0.7021346,0.16000001,0.0,0.12225131,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,3,0.15479654,0.157834,0.9946116,0.10124846,0.10124846,1.0,0.0030374536,0.03,-26.314833,2.1881893,0.72939646,0.17600001,0.0,0.13751781,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,3,0.157834,0.157834,1.000167,0.0,0.09996155,0.0,0.0,0.03,-27.692316,2.2004113,0.73347044,0.120000005,0.0,0.13350675,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,3,0.157834,0.157834,1.025771,0.0,0.09423863,0.0,0.0,0.03,-27.455896,2.2567413,0.7522471,0.192,0.0,0.15543589,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,3,0.157834,0.157834,1.0153751,0.0,0.096521676,0.0,0.0,0.03,-27.8462,2.23387,0.74462336,0.16000001,0.0,0.15638089,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,3,0.157834,0.16089144,0.9917618,0.101915,0.101915,1.0,0.00305745,0.03,-26.231453,2.1819196,0.72730654,0.22,0.0,0.13402565,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,3,0.16089144,0.16390121,0.9985891,0.1003254,0.1003254,1.0,0.003009762,0.03,-26.378622,2.19694,0.73231333,0.16000001,0.0,0.13627607,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,3,0.16390121,0.1671428,0.9663639,0.10805283,0.10805283,1.0,0.0032415846,0.03,-26.783384,2.126043,0.70868105,0.216,0.0,0.16040924,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,3,0.1671428,0.17019942,0.99187887,0.101887554,0.101887554,1.0,0.0030566265,0.03,-26.786398,2.182177,0.7273924,0.14400001,0.0,0.12852812,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,3,0.17019942,0.17343375,0.96733785,0.10781078,0.10781078,1.0,0.0032343233,0.03,-27.020298,2.1281857,0.7093953,0.192,0.0,0.1505702,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,3,0.17343375,0.17691395,0.9355176,0.11600651,0.11600651,1.0,0.003480195,0.03,-25.487478,2.0581799,0.68605995,0.208,0.0,0.14150687,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,3,0.17691395,0.17991605,0.9996943,0.1000704,0.1000704,1.0,0.003002112,0.03,-26.404137,2.1993713,0.7331238,0.16000001,0.0,0.13618931,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,3,0.17991605,0.18342723,0.93166834,0.11703929,0.11703929,1.0,0.0035111788,0.03,-25.353237,2.0497112,0.6832371,0.17600001,0.0,0.13085587,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,3,0.18342723,0.18658876,0.97722423,0.105384275,0.105384275,1.0,0.0031615281,0.03,-27.005709,2.1499362,0.7166454,0.14400001,0.0,0.14872076,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,3,0.18658876,0.18988843,0.95865166,0.10998877,0.10998877,1.0,0.003299663,0.03,-25.539667,2.1090758,0.7030253,0.18400002,0.0,0.11891035,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,3,0.18988843,0.19310899,0.9691903,0.107351884,0.107351884,1.0,0.0032205565,0.03,-26.145878,2.1322613,0.7107538,0.104,0.0,0.14849766,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,3,0.19310899,0.19310899,1.0410069,0.0,0.09098988,0.0,0.0,0.03,-28.691154,2.290261,0.76342034,0.096,0.0,0.18043448,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,3,0.19310899,0.19616702,0.99167955,0.10193433,0.10193433,1.0,0.0030580298,0.03,-26.859528,2.1817386,0.7272462,0.192,0.0,0.1471697,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,3,0.19616702,0.19937162,0.97134686,0.106820144,0.106820144,1.0,0.0032046041,0.03,-26.758137,2.1370058,0.7123353,0.17999999,0.0,0.13955592,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,3,0.19937162,0.2027774,0.9449049,0.11352593,0.11352593,1.0,0.0034057777,0.03,-25.806946,2.0788324,0.69294417,0.17600001,0.0,0.12929617,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,3,0.2027774,0.2027774,1.0352657,0.0,0.09220071,0.0,0.0,0.03,-28.291225,2.27763,0.75921005,0.216,0.0,0.1534711,0.0,0.0,2297600
