mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,1.0,36,0.522348,0.02449463,0.7338737,0.1845552,0.1845552,1.0,0.022146624,0.12,-22.917921,1.6145544,0.5381848,0.296,0.0,2.844954,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,36,0.02449463,0.048212923,0.7040978,0.19765243,0.19765243,1.0,0.023718292,0.12,-22.54816,1.5490462,0.5163487,0.312,0.008,3.072916,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,36,0.048212923,0.070116095,0.7386742,0.18252642,0.18252642,1.0,0.02190317,0.12,-22.893438,1.6251158,0.54170525,0.30400002,0.008,3.0489213,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,36,0.070116095,0.091834515,0.7423529,0.18098687,0.18098687,1.0,0.021718424,0.12,-23.211414,1.633209,0.544403,0.296,0.0,3.0253277,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,36,0.091834515,0.11353204,0.742771,0.18081272,0.18081272,1.0,0.021697525,0.12,-23.211853,1.6341289,0.5447097,0.28,0.0,3.0971289,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,36,0.11353204,0.13650091,0.71804154,0.19140728,0.19140728,1.0,0.022968873,0.12,-23.26607,1.5797229,0.5265743,0.29999998,0.0,2.4658616,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,36,0.13650091,0.15730552,0.76102173,0.17337173,0.17337173,1.0,0.020804608,0.12,-23.119907,1.6742812,0.5580938,0.272,0.0,3.0213585,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,36,0.15730552,0.17833802,0.7562904,0.17527081,0.17527081,1.0,0.021032497,0.12,-22.909388,1.663872,0.554624,0.264,0.0,3.0459719,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,36,0.17833802,0.20104542,0.72301364,0.18922842,0.18922842,1.0,0.02270741,0.12,-23.07953,1.5906618,0.5302206,0.344,0.0,3.0676432,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,36,0.20104542,0.22309531,0.7357749,0.18374905,0.18374905,1.0,0.022049885,0.12,-23.837212,1.618737,0.53957903,0.312,0.0,3.0582626,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,36,0.22309531,0.24295184,0.78127784,0.16547109,0.16547109,1.0,0.019856531,0.12,-23.870232,1.7188456,0.5729486,0.208,0.0,2.9729936,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,36,0.24295184,0.2663306,0.71035963,0.19482306,0.19482306,1.0,0.023378767,0.12,-23.482317,1.5628223,0.5209408,0.36,0.008,3.0978708,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,36,0.2663306,0.28743657,0.75477594,0.17588307,0.17588307,1.0,0.021105967,0.12,-24.247263,1.6605402,0.5535134,0.23200001,0.0,3.0657885,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,36,0.28743657,0.3106538,0.7133706,0.193477,0.193477,1.0,0.02321724,0.12,-22.668474,1.5694467,0.5231489,0.312,0.0,3.1165304,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,36,0.3106538,0.33127224,0.7649256,0.17182027,0.17182027,1.0,0.020618431,0.12,-24.03513,1.6828699,0.56095666,0.28,0.0,3.0839474,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,36,0.33127224,0.35323784,0.7374384,0.18304658,0.18304658,1.0,0.02196559,0.12,-22.963682,1.6223968,0.54079896,0.328,0.0,3.0000362,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,36,0.35323784,0.3755909,0.7298444,0.18627544,0.18627544,1.0,0.022353051,0.12,-22.382248,1.6056898,0.5352299,0.2,0.0,3.0088553,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,36,0.3755909,0.3966072,0.756625,0.17513582,0.17513582,1.0,0.021016298,0.12,-23.201723,1.6646082,0.5548694,0.296,0.0,3.0316005,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,36,0.3966072,0.4189564,0.7299193,0.1862433,0.1862433,1.0,0.022349196,0.12,-22.570438,1.6058545,0.5352849,0.38,0.0,2.5136554,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,36,0.4189564,0.44136968,0.72867554,0.18677744,0.18677744,1.0,0.022413293,0.12,-22.780115,1.6031182,0.53437275,0.33600003,0.008,3.0256703,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,36,0.44136968,0.46189404,0.76691157,0.17103635,0.17103635,1.0,0.020524362,0.12,-23.451002,1.6872392,0.5624131,0.32000002,0.0,3.0091562,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,36,0.46189404,0.48366782,0.741247,0.18144833,0.18144833,1.0,0.021773798,0.12,-23.404543,1.6307759,0.543592,0.312,0.0,3.1170566,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,36,0.48366782,0.5061947,0.7264801,0.18772402,0.18772402,1.0,0.022526883,0.12,-23.1186,1.5982882,0.53276277,0.256,0.0,3.0966203,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,36,0.5061947,0.5271214,0.7584796,0.17438953,0.17438953,1.0,0.020926742,0.12,-23.67474,1.6686884,0.5562295,0.312,0.0,3.0044918,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,1.0,37,0.5271214,0.029182075,0.7355633,0.18383859,0.18383859,1.0,0.02206063,0.12,-23.698908,1.6182716,0.5394239,0.33600003,0.0,3.0683167,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,37,0.029182075,0.051282655,0.73477757,0.18417151,0.18417151,1.0,0.02210058,0.12,-23.763165,1.6165429,0.5388477,0.328,0.0,3.2074206,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,37,0.051282655,0.072522,0.75204015,0.17699453,0.17699453,1.0,0.021239344,0.12,-23.7432,1.6545213,0.5515071,0.312,0.0,3.2538617,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,37,0.072522,0.094782986,0.7316368,0.18550822,0.18550822,1.0,0.022260986,0.12,-24.02987,1.6096331,0.5365444,0.384,0.008,3.2564254,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,37,0.094782986,0.116823435,0.73596084,0.18367039,0.18367039,1.0,0.022040445,0.12,-23.155672,1.6191462,0.5397154,0.296,0.0,3.2213101,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,37,0.116823435,0.13781238,0.75719076,0.17490783,0.17490783,1.0,0.02098894,0.12,-23.539,1.6658529,0.5552843,0.28,0.008,3.2060857,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,37,0.13781238,0.16022578,0.7286734,0.18677838,0.18677838,1.0,0.022413405,0.12,-23.283142,1.6031135,0.5343712,0.32000002,0.0,3.2212226,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,37,0.16022578,0.18156397,0.7500236,0.17781827,0.17781827,1.0,0.02133819,0.12,-23.402712,1.6500849,0.5500283,0.22,0.0,2.5976562,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,37,0.18156397,0.20243917,0.75955063,0.17395999,0.17395999,1.0,0.020875197,0.12,-23.897099,1.6710447,0.55701494,0.312,0.0,3.1517434,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,37,0.20243917,0.22519135,0.7221583,0.18960147,0.18960147,1.0,0.022752175,0.12,-23.272335,1.58878,0.52959335,0.28,0.0,3.2353723,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,37,0.22519135,0.2456698,0.76788425,0.17065372,0.17065372,1.0,0.020478446,0.12,-23.626665,1.6893791,0.5631264,0.28800002,0.0,3.1719816,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,37,0.2456698,0.26951444,0.7017903,0.19870542,0.19870542,1.0,0.02384465,0.12,-22.105392,1.5439694,0.5146565,0.328,0.0,3.1663747,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,37,0.26951444,0.29178116,0.73152506,0.18555595,0.18555595,1.0,0.022266714,0.12,-23.354328,1.6093873,0.5364624,0.30400002,0.008,3.219734,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,37,0.29178116,0.31387755,0.7348595,0.18413675,0.18413675,1.0,0.022096409,0.12,-23.360092,1.6167233,0.53890777,0.312,0.008,3.1978834,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,37,0.31387755,0.33434942,0.76802355,0.17059898,0.17059898,1.0,0.020471878,0.12,-24.42471,1.6896856,0.56322855,0.256,0.0,3.142568,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,37,0.33434942,0.35487217,0.76694566,0.17102292,0.17102292,1.0,0.02052275,0.12,-24.18247,1.6873142,0.5624381,0.312,0.008,3.1587296,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,37,0.35487217,0.37597674,0.7548047,0.17587143,0.17587143,1.0,0.02110457,0.12,-23.19902,1.6606034,0.5535345,0.312,0.0,3.1272333,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,37,0.37597674,0.39662328,0.7643337,0.17205459,0.17205459,1.0,0.02064655,0.12,-23.03373,1.6815678,0.5605226,0.264,0.0,3.1656408,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,37,0.39662328,0.4195032,0.7197264,0.19066617,0.19066617,1.0,0.02287994,0.12,-23.743326,1.5834297,0.5278099,0.30400002,0.0,3.2503235,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,37,0.4195032,0.44206393,0.7258281,0.18800609,0.18800609,1.0,0.02256073,0.12,-22.839815,1.5968537,0.5322846,0.296,0.0,3.2154274,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,37,0.44206393,0.46513653,0.71608484,0.1922716,0.1922716,1.0,0.023072593,0.12,-22.107548,1.5754181,0.5251394,0.25,0.0,2.5960338,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,37,0.46513653,0.48708317,0.7378134,0.18288858,0.18288858,1.0,0.02194663,0.12,-23.237652,1.6232219,0.541074,0.24800001,0.0,3.1308448,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,37,0.48708317,0.50748676,0.769475,0.17002979,0.17002979,1.0,0.020403575,0.12,-22.961079,1.6928787,0.5642929,0.30400002,0.0,3.1326306,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,37,0.50748676,0.52856463,0.7553545,0.17564891,0.17564891,1.0,0.02107787,0.12,-23.56703,1.6618131,0.55393773,0.296,0.008,3.2115965,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,1.0,38,0.52856463,0.028590187,0.77759707,0.16687948,0.16687948,1.0,0.020025536,0.12,-24.229778,1.7107477,0.57024926,0.16800001,0.0,3.2119358,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,38,0.028590187,0.050498605,0.7385703,0.18257013,0.18257013,1.0,0.021908415,0.12,-23.869177,1.624887,0.541629,0.37600002,0.0,3.3900514,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,38,0.050498605,0.074147396,0.7053723,0.19707327,0.19707327,1.0,0.023648791,0.12,-22.9185,1.55185,0.5172833,0.328,0.0,3.3810618,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,38,0.074147396,0.0967638,0.72475773,0.18847002,0.18847002,1.0,0.022616401,0.12,-22.799732,1.5944989,0.5314996,0.36,0.0,3.374429,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,38,0.0967638,0.11817984,0.7484419,0.17846708,0.17846708,1.0,0.02141605,0.12,-23.772945,1.646605,0.54886836,0.28,0.008,3.3861804,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,38,0.11817984,0.14071392,0.7263416,0.1877839,0.1877839,1.0,0.022534067,0.12,-23.145195,1.5979835,0.5326612,0.328,0.0,3.4326074,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,38,0.14071392,0.1627343,0.7363565,0.18350315,0.18350315,1.0,0.022020377,0.12,-23.639673,1.6200167,0.54000556,0.35200003,0.0,3.3777256,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,38,0.1627343,0.18396741,0.7521675,0.1769426,0.1769426,1.0,0.021233112,0.12,-22.853874,1.6548016,0.5516006,0.30400002,0.0,3.360041,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,38,0.18396741,0.20564708,0.7431285,0.18066396,0.18066396,1.0,0.021679675,0.12,-23.007706,1.6349154,0.5449718,0.33600003,0.008,3.352471,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,38,0.20564708,0.22588363,0.7730449,0.16863787,0.16863787,1.0,0.020236544,0.12,-23.478771,1.7007327,0.5669109,0.29999998,0.0,2.696945,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,38,0.22588363,0.2469214,0.7561814,0.17531478,0.17531478,1.0,0.021037774,0.12,-23.534462,1.6636324,0.55454415,0.256,0.016,3.3730175,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,38,0.2469214,0.26830053,0.7491909,0.17815953,0.17815953,1.0,0.021379143,0.12,-22.97691,1.648253,0.5494177,0.35200003,0.0,3.2969007,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,38,0.26830053,0.28986368,0.7454692,0.17969285,0.17969285,1.0,0.02156314,0.12,-22.916628,1.6400651,0.5466884,0.272,0.0,3.3762546,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,38,0.28986368,0.31135148,0.74698937,0.17906496,0.17906496,1.0,0.021487795,0.12,-23.651077,1.6434094,0.54780316,0.296,0.0,3.3198645,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,38,0.31135148,0.3317596,0.7693782,0.1700677,0.1700677,1.0,0.020408124,0.12,-23.693808,1.6926658,0.564222,0.312,0.0,3.3392572,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,38,0.3317596,0.35215497,0.7696497,0.16996141,0.16996141,1.0,0.020395368,0.12,-23.557404,1.693263,0.56442106,0.28800002,0.0,3.3284688,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,38,0.35215497,0.37348026,0.7502861,0.17771083,0.17771083,1.0,0.0213253,0.12,-23.663834,1.6506624,0.55022085,0.216,0.0,3.3904004,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,38,0.37348026,0.39534298,0.7394773,0.18218923,0.18218923,1.0,0.021862706,0.12,-23.29701,1.6268826,0.5422942,0.24000001,0.0,3.3698096,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,38,0.39534298,0.41822276,0.7197294,0.19066483,0.19066483,1.0,0.02287978,0.12,-22.801134,1.5834364,0.5278121,0.328,0.0,3.4019814,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,38,0.41822276,0.43947023,0.7518736,0.1770624,0.1770624,1.0,0.021247488,0.12,-22.943882,1.654155,0.55138505,0.256,0.0,3.322081,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,38,0.43947023,0.4617882,0.7305263,0.18598317,0.18598317,1.0,0.02231798,0.12,-22.730713,1.60719,0.53573,0.328,0.0,3.3459196,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,38,0.4617882,0.48304102,0.7517646,0.17710686,0.17710686,1.0,0.021252822,0.12,-23.808073,1.6539152,0.55130506,0.272,0.0,3.4337997,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,38,0.48304102,0.50370663,0.7639334,0.17221326,0.17221326,1.0,0.02066559,0.12,-23.410316,1.6806871,0.56022906,0.25,0.0,2.6701522,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,38,0.50370663,0.525876,0.7334287,0.18474439,0.18474439,1.0,0.022169326,0.12,-23.372162,1.6135755,0.5378585,0.35200003,0.0,3.4315085,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,1.0,39,0.525876,0.027012717,0.75414383,0.17613927,0.17613927,1.0,0.021136712,0.12,-23.54691,1.6591495,0.55304986,0.256,0.0,3.3659818,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,39,0.027012717,0.049101457,0.7350103,0.18407284,0.18407284,1.0,0.02208874,0.12,-22.972433,1.617055,0.5390184,0.28800002,0.0,3.5975077,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,39,0.049101457,0.0706211,0.7463461,0.1793304,0.1793304,1.0,0.021519646,0.12,-23.265085,1.6419942,0.54733145,0.39200002,0.0,3.522405,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,39,0.0706211,0.09257939,0.73758274,0.18298572,0.18298572,1.0,0.021958286,0.12,-23.257591,1.6227144,0.5409048,0.28,0.0,3.6026459,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,39,0.09257939,0.11358162,0.75691575,0.17501861,0.17501861,1.0,0.021002233,0.12,-23.365782,1.6652479,0.5550827,0.33600003,0.0,3.5433862,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,39,0.11358162,0.13404325,0.7682409,0.17051362,0.17051362,1.0,0.020461634,0.12,-23.587778,1.6901639,0.563388,0.24800001,0.0,3.611726,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,39,0.13404325,0.15680227,0.72202754,0.18965857,0.18965857,1.0,0.022759028,0.12,-22.789528,1.5884923,0.52949744,0.36800003,0.0,3.4794824,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,39,0.15680227,0.179304,0.7269652,0.18751448,0.18751448,1.0,0.022501737,0.12,-23.052002,1.5993553,0.5331185,0.264,0.008,3.5928688,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,39,0.179304,0.20200968,0.72304666,0.18921402,0.18921402,1.0,0.022705682,0.12,-23.411335,1.5907344,0.5302448,0.272,0.0,3.570938,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,39,0.20200968,0.22323723,0.7522811,0.17689633,0.17689633,1.0,0.02122756,0.12,-24.255014,1.6550515,0.55168384,0.272,0.0,3.5497434,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,39,0.22323723,0.24686265,0.70580184,0.19687845,0.19687845,1.0,0.023625413,0.12,-23.483957,1.552795,0.5175984,0.33600003,0.0,3.5980666,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,39,0.24686265,0.26734903,0.767716,0.17071985,0.17071985,1.0,0.02048638,0.12,-23.827335,1.689009,0.563003,0.31,0.0,2.8541842,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,39,0.26734903,0.28883192,0.74708885,0.17902395,0.17902395,1.0,0.021482874,0.12,-23.452282,1.6436282,0.5478761,0.30400002,0.0,3.6608317,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,39,0.28883192,0.30950427,0.76379126,0.17226964,0.17226964,1.0,0.020672357,0.12,-23.660824,1.6803744,0.5601248,0.272,0.0,3.4639173,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,39,0.30950427,0.33335444,0.7016898,0.1987514,0.1987514,1.0,0.023850167,0.12,-23.154942,1.5437484,0.5145828,0.35200003,0.0,3.5589063,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,39,0.33335444,0.3551398,0.74101686,0.18154453,0.18154453,1.0,0.021785343,0.12,-22.881918,1.6302696,0.54342324,0.24800001,0.008,3.5949895,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,39,0.3551398,0.37721738,0.7352298,0.18397984,0.18397984,1.0,0.02207758,0.12,-23.017897,1.6175379,0.5391793,0.328,0.008,3.550684,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,39,0.37721738,0.3976612,0.76861876,0.17036535,0.17036535,1.0,0.020443842,0.12,-24.28939,1.6909951,0.56366503,0.36,0.008,3.4429936,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,39,0.3976612,0.41890922,0.7518627,0.17706686,0.17706686,1.0,0.021248024,0.12,-23.563824,1.6541309,0.551377,0.36,0.016,3.5325708,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,39,0.41890922,0.4404325,0.7462729,0.1793606,0.1793606,1.0,0.02152327,0.12,-23.107588,1.6418332,0.54727775,0.272,0.0,3.5904164,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,39,0.4404325,0.46206933,0.7439874,0.18030702,0.18030702,1.0,0.021636842,0.12,-24.23682,1.6368049,0.54560167,0.33600003,0.0,3.5592167,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,39,0.46206933,0.4825552,0.7677266,0.17071567,0.17071567,1.0,0.02048588,0.12,-24.123829,1.6890322,0.56301075,0.30400002,0.008,3.5458412,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,39,0.4825552,0.5032942,0.7623928,0.17282525,0.17282525,1.0,0.02073903,0.12,-23.493603,1.6772977,0.55909926,0.296,0.0,3.5388327,0.0,0.0,3574400
