mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,34,0.42273882,0.4445617,0.74026936,0.18185724,0.18185724,1.0,0.021822868,0.12,-23.578505,1.6286252,0.54287505,0.33600003,0.0,2.5803163,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,34,0.4445617,0.46515724,0.765408,0.17162952,0.17162952,1.0,0.020595541,0.12,-24.177301,1.6839312,0.5613104,0.272,0.0,2.5576584,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,34,0.46515724,0.48508343,0.779757,0.16605157,0.16605157,1.0,0.019926187,0.12,-24.308498,1.7154996,0.57183325,0.272,0.0,2.5032475,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,34,0.48508343,0.5056086,0.76689386,0.17104334,0.17104334,1.0,0.0205252,0.12,-23.7736,1.6872002,0.5624001,0.312,0.0,2.548866,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,1.0,35,0.5056086,0.027215267,0.7445938,0.18005541,0.18005541,1.0,0.021606648,0.12,-23.281103,1.638139,0.5460464,0.28,0.0,2.544509,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,35,0.027215267,0.04586762,0.8084476,0.15543626,0.15543626,1.0,0.018652352,0.12,-24.861197,1.7786202,0.59287345,0.24000001,0.0,2.7104807,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,35,0.04586762,0.06751354,0.7438051,0.18038268,0.18038268,1.0,0.021645922,0.12,-23.152817,1.6364039,0.545468,0.312,0.0,2.7287908,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,35,0.06751354,0.089875095,0.7296792,0.18634629,0.18634629,1.0,0.022361554,0.12,-22.914864,1.6053264,0.5351088,0.28,0.0,2.7068708,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,35,0.089875095,0.11081854,0.758133,0.17452875,0.17452875,1.0,0.02094345,0.12,-23.606958,1.667926,0.5559753,0.30400002,0.0,2.6860144,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,35,0.11081854,0.13152787,0.76301515,0.17257777,0.17257777,1.0,0.020709332,0.12,-23.638418,1.6786668,0.55955565,0.224,0.0,2.672589,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,35,0.13152787,0.15273511,0.75269693,0.17672706,0.17672706,1.0,0.021207247,0.12,-23.92965,1.6559663,0.5519888,0.24000001,0.0,2.7582424,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,35,0.15273511,0.17245367,0.78430617,0.16432129,0.16432129,1.0,0.019718554,0.12,-23.513517,1.725508,0.5751693,0.25,0.0,2.1659741,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,35,0.17245367,0.19313133,0.7636798,0.17231385,0.17231385,1.0,0.020677662,0.12,-23.48417,1.680129,0.56004304,0.272,0.0,2.719993,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,35,0.19313133,0.21257341,0.79043853,0.16201732,0.16201732,1.0,0.019442078,0.12,-23.715523,1.7389995,0.5796665,0.224,0.0,2.6649106,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,35,0.21257341,0.23261929,0.7771562,0.16704898,0.16704898,1.0,0.020045877,0.12,-24.05156,1.7097777,0.5699259,0.32000002,0.0,2.6830077,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,35,0.23261929,0.25317964,0.7661505,0.17133635,0.17133635,1.0,0.020560361,0.12,-24.189177,1.6855648,0.56185496,0.28,0.0,2.7137463,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,35,0.25317964,0.27334002,0.77468276,0.16800308,0.16800308,1.0,0.02016037,0.12,-23.854399,1.704336,0.568112,0.312,0.008,2.679324,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,35,0.27334002,0.29498288,0.74386674,0.18035711,0.18035711,1.0,0.021642853,0.12,-22.641344,1.6365395,0.54551315,0.256,0.0,2.6832418,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,35,0.29498288,0.31572443,0.7623398,0.17284635,0.17284635,1.0,0.020741561,0.12,-23.882847,1.677181,0.55906034,0.296,0.008,2.7248297,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,35,0.31572443,0.3373583,0.7440471,0.18028222,0.18028222,1.0,0.021633865,0.12,-22.832197,1.6369363,0.5456455,0.36,0.0,2.7273777,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,35,0.3373583,0.35854253,0.75316846,0.1765353,0.1765353,1.0,0.021184234,0.12,-24.14354,1.6570036,0.55233455,0.28800002,0.0,2.722227,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,35,0.35854253,0.37993953,0.7488284,0.17830831,0.17830831,1.0,0.021396996,0.12,-23.578321,1.6474555,0.54915184,0.312,0.008,2.737038,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,35,0.37993953,0.3993674,0.7907564,0.16189878,0.16189878,1.0,0.019427853,0.12,-24.90024,1.7396988,0.5798996,0.216,0.0,2.6959782,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,35,0.3993674,0.41930947,0.7794106,0.16618407,0.16618407,1.0,0.019942088,0.12,-23.29212,1.7147375,0.5715792,0.272,0.0,2.6296277,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,35,0.41930947,0.44041207,0.75484526,0.17585501,0.17585501,1.0,0.021102602,0.12,-24.146664,1.6606927,0.55356425,0.32999998,0.0,2.2085838,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,35,0.44041207,0.4628333,0.72852194,0.18684351,0.18684351,1.0,0.02242122,0.12,-23.25102,1.6027802,0.5342601,0.272,0.0,2.7474713,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,35,0.4628333,0.48460004,0.7413877,0.18138954,0.18138954,1.0,0.021766745,0.12,-23.001802,1.6310855,0.5436952,0.32000002,0.0,2.7182333,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,35,0.48460004,0.5051671,0.7660078,0.17139266,0.17139266,1.0,0.02056712,0.12,-23.161894,1.6852508,0.5617503,0.36,0.0,2.6964555,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,1.0,36,0.5051671,0.026723374,0.7456081,0.17963539,0.17963539,1.0,0.021556247,0.12,-23.18771,1.6403706,0.54679024,0.24800001,0.0,2.6650465,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,36,0.026723374,0.046211,0.7894223,0.1623969,0.1623969,1.0,0.019487627,0.12,-23.91603,1.7367637,0.57892126,0.24000001,0.0,2.837905,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,36,0.046211,0.06553,0.7931966,0.16099165,0.16099165,1.0,0.019318998,0.12,-24.945353,1.7450674,0.5816891,0.256,0.0,2.8421128,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,36,0.06553,0.08645956,0.75842106,0.17441301,0.17441301,1.0,0.02092956,0.12,-23.236065,1.6685597,0.55618656,0.28800002,0.0,2.8837621,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,36,0.08645956,0.108265504,0.7406063,0.18171622,0.18171622,1.0,0.021805946,0.12,-23.756714,1.6293664,0.5431222,0.30400002,0.0,2.9240053,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,36,0.108265504,0.12792256,0.7856626,0.16380887,0.16380887,1.0,0.019657064,0.12,-24.557762,1.7284923,0.5761641,0.28800002,0.0,2.9072766,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,36,0.12792256,0.14840896,0.76771563,0.17071998,0.17071998,1.0,0.020486398,0.12,-23.746023,1.6890081,0.5630027,0.224,0.0,2.8589687,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,36,0.14840896,0.16815281,0.7837494,0.16453208,0.16453208,1.0,0.019743849,0.12,-23.889236,1.7242831,0.57476103,0.224,0.0,2.8613775,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,36,0.16815281,0.18688224,0.8066567,0.15607858,0.15607858,1.0,0.01872943,0.12,-24.573116,1.7746803,0.5915601,0.120000005,0.0,2.8727996,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,36,0.18688224,0.20894429,0.7355355,0.18385038,0.18385038,1.0,0.022062045,0.12,-23.018179,1.6182104,0.5394035,0.28,0.0,2.3553598,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,36,0.20894429,0.2278128,0.80344385,0.1572375,0.1572375,1.0,0.0188685,0.12,-24.889103,1.7676117,0.58920395,0.272,0.0,2.8716164,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,36,0.2278128,0.24941607,0.7446617,0.18002728,0.18002728,1.0,0.021603273,0.12,-23.372572,1.6382884,0.54609615,0.224,0.0,2.8886268,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,36,0.24941607,0.27067488,0.7516423,0.17715675,0.17715675,1.0,0.021258809,0.12,-23.733198,1.6536461,0.5512154,0.32000002,0.0,2.9062693,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,36,0.27067488,0.29092425,0.7727695,0.16874485,0.16874485,1.0,0.020249382,0.12,-23.437986,1.7001269,0.566709,0.28,0.0,2.8267806,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,36,0.29092425,0.3098004,0.80326825,0.1573011,0.1573011,1.0,0.018876132,0.12,-24.155806,1.7672254,0.58907515,0.24000001,0.0,2.8004363,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,36,0.3098004,0.32885408,0.79920214,0.15878075,0.15878075,1.0,0.01905369,0.12,-24.115595,1.7582798,0.5860933,0.264,0.0,2.8132691,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,36,0.32885408,0.3509015,0.73582333,0.18372856,0.18372856,1.0,0.022047427,0.12,-23.198244,1.6188437,0.53961456,0.24800001,0.0,2.9395847,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,36,0.3509015,0.3709994,0.7760313,0.16748223,0.16748223,1.0,0.020097867,0.12,-23.621696,1.7073029,0.569101,0.24000001,0.0,2.8928492,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,36,0.3709994,0.39319107,0.7329911,0.18493065,0.18493065,1.0,0.022191677,0.12,-23.312418,1.6126126,0.5375376,0.28800002,0.0,2.8757362,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,36,0.39319107,0.41415733,0.7576604,0.17471878,0.17471878,1.0,0.020966254,0.12,-23.693768,1.6668861,0.5556287,0.28800002,0.0,2.875706,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,36,0.41415733,0.43543342,0.7512895,0.17730072,0.17730072,1.0,0.021276087,0.12,-23.306725,1.6528698,0.5509566,0.296,0.0,2.8426552,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,36,0.43543342,0.45791712,0.7273132,0.18736425,0.18736425,1.0,0.02248371,0.12,-23.665962,1.600121,0.5333737,0.272,0.0,2.8918345,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,36,0.45791712,0.4774523,0.7883639,0.16279313,0.16279313,1.0,0.019535175,0.12,-23.71352,1.7344352,0.5781451,0.19,0.0,2.3129022,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,36,0.4774523,0.4993774,0.73823977,0.18270913,0.18270913,1.0,0.021925095,0.12,-23.87798,1.6241599,0.54138666,0.328,0.0,2.881358,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,36,0.4993774,0.5190444,0.7854426,0.16389187,0.16389187,1.0,0.019667024,0.12,-24.336693,1.7280082,0.5760027,0.18400002,0.0,2.8528678,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,1.0,37,0.5190444,0.039503217,0.7683008,0.17049013,0.17049013,1.0,0.020458816,0.12,-23.590494,1.6902955,0.56343186,0.24000001,0.008,2.8499799,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,37,0.039503217,0.061438844,0.7380311,0.18279691,0.18279691,1.0,0.021935629,0.12,-23.100151,1.6237009,0.54123366,0.37600002,0.0,3.0271468,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,37,0.061438844,0.08146541,0.77757484,0.16688801,0.16688801,1.0,0.02002656,0.12,-23.900326,1.7106988,0.570233,0.24000001,0.0,3.0516136,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,37,0.08146541,0.10304475,0.74514306,0.17982784,0.17982784,1.0,0.02157934,0.12,-23.282568,1.6393474,0.5464492,0.384,0.0,3.0583427,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,37,0.10304475,0.12490617,0.7395028,0.18217853,0.18217853,1.0,0.021861423,0.12,-24.154144,1.6269386,0.54231286,0.35200003,0.008,3.0693703,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,37,0.12490617,0.14686,0.7376709,0.18294862,0.18294862,1.0,0.021953834,0.12,-22.589338,1.6229084,0.5409695,0.312,0.008,3.0589697,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,37,0.14686,0.16669567,0.7817345,0.16529718,0.16529718,1.0,0.019835662,0.12,-23.948404,1.7198503,0.57328343,0.224,0.0,3.0498874,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,37,0.16669567,0.18658331,0.7805981,0.1657303,0.1657303,1.0,0.019887635,0.12,-23.990295,1.7173501,0.57245004,0.28,0.0,3.0351837,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,37,0.18658331,0.20757483,0.75713736,0.17492932,0.17492932,1.0,0.020991517,0.12,-22.920427,1.6657355,0.55524516,0.344,0.008,3.0471952,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,37,0.20757483,0.22861335,0.7561661,0.17532098,0.17532098,1.0,0.021038517,0.12,-23.89372,1.6635987,0.5545329,0.36,0.0,3.049122,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,37,0.22861335,0.25025782,0.74383414,0.18037064,0.18037064,1.0,0.021644477,0.12,-22.964098,1.6364678,0.5454893,0.35,0.0,2.5144513,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,37,0.25025782,0.27069938,0.7686671,0.17034638,0.17034638,1.0,0.020441566,0.12,-24.293598,1.6911014,0.5637005,0.17600001,0.0,3.0268044,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,37,0.27069938,0.2930927,0.7290628,0.18661097,0.18661097,1.0,0.022393316,0.12,-22.80759,1.6039702,0.53465676,0.264,0.0,3.0775619,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,37,0.2930927,0.31190532,0.80473197,0.15677184,0.15677184,1.0,0.018812621,0.12,-24.476055,1.7704457,0.59014857,0.2,0.0,2.9629836,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,37,0.31190532,0.33279812,0.75918466,0.17410663,0.17410663,1.0,0.020892795,0.12,-23.61597,1.6702396,0.55674654,0.224,0.0,3.0404928,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,37,0.33279812,0.353805,0.7568194,0.17505743,0.17505743,1.0,0.021006892,0.12,-25.003044,1.665036,0.555012,0.23200001,0.0,3.0911252,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,37,0.353805,0.37239915,0.8098052,0.15495114,0.15495114,1.0,0.018594136,0.12,-24.146755,1.781607,0.59386903,0.24000001,0.0,2.9867835,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,37,0.37239915,0.3933144,0.75871813,0.17429376,0.17429376,1.0,0.020915251,0.12,-23.843214,1.6692132,0.5564044,0.32000002,0.0,3.0753531,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,37,0.3933144,0.41390967,0.7654138,0.17162724,0.17162724,1.0,0.020595267,0.12,-24.246635,1.683944,0.5613147,0.24000001,0.0,3.07204,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,37,0.41390967,0.4350561,0.75394416,0.17622027,0.17622027,1.0,0.021146432,0.12,-24.43146,1.6587102,0.5529034,0.30400002,0.008,3.0775542,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,37,0.4350561,0.4562172,0.7536429,0.17634253,0.17634253,1.0,0.021161104,0.12,-24.40619,1.6580476,0.5526825,0.296,0.0,3.072376,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,37,0.4562172,0.47847274,0.7317431,0.18546283,0.18546283,1.0,0.02225554,0.12,-23.569141,1.609867,0.53662235,0.35200003,0.0,3.1046073,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,37,0.47847274,0.4994696,0.7570269,0.17497383,0.17497383,1.0,0.02099686,0.12,-23.437817,1.6654924,0.55516416,0.28,0.0,3.0713484,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,37,0.4994696,0.519907,0.7687563,0.1703114,0.1703114,1.0,0.02043737,0.12,-24.095228,1.6912975,0.5637659,0.29999998,0.0,2.4767077,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,1.0,38,0.519907,0.040883455,0.75744903,0.17480382,0.17480382,1.0,0.020976458,0.12,-23.195211,1.6664212,0.55547374,0.296,0.0,3.0103655,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,38,0.040883455,0.062452484,0.74535066,0.1797419,0.1797419,1.0,0.021569028,0.12,-22.963367,1.6398042,0.5466014,0.28800002,0.0,3.259731,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,38,0.062452484,0.081976905,0.78860295,0.16270354,0.16270354,1.0,0.019524425,0.12,-24.458616,1.7349612,0.5783204,0.24000001,0.008,3.2216456,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,38,0.081976905,0.10268791,0.76298016,0.17259167,0.17259167,1.0,0.020711001,0.12,-24.06693,1.6785899,0.55953,0.33600003,0.0,3.2421026,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,38,0.10268791,0.12247645,0.7827675,0.16490449,0.16490449,1.0,0.019788539,0.12,-24.064447,1.7221228,0.57404095,0.264,0.0,3.1309605,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,38,0.12247645,0.14442241,0.73782676,0.18288296,0.18288296,1.0,0.021945955,0.12,-23.346266,1.6232513,0.5410838,0.36,0.0,3.2741885,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,38,0.14442241,0.16623609,0.74045235,0.18178062,0.18178062,1.0,0.021813674,0.12,-23.075869,1.6290277,0.5430093,0.264,0.0,3.270638,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,38,0.16623609,0.18515539,0.8022761,0.15766086,0.15766086,1.0,0.018919302,0.12,-24.159729,1.7650425,0.58834755,0.224,0.0,3.165722,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,38,0.18515539,0.20622352,0.75555533,0.17556772,0.17556772,1.0,0.021068126,0.12,-23.057198,1.6622549,0.554085,0.30400002,0.0,3.240766,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,38,0.20622352,0.22673453,0.767194,0.17092517,0.17092517,1.0,0.02051102,0.12,-23.794992,1.6878605,0.56262016,0.296,0.0,3.2191617,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,38,0.22673453,0.2467225,0.7784125,0.16656642,0.16656642,1.0,0.019987969,0.12,-23.641785,1.7125417,0.5708473,0.296,0.0,3.2338746,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,38,0.2467225,0.26701424,0.77186203,0.1690978,0.1690978,1.0,0.020291734,0.12,-23.87463,1.6981304,0.5660435,0.312,0.0,3.216179,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,38,0.26701424,0.28999937,0.717734,0.19154288,0.19154288,1.0,0.022985145,0.12,-23.412025,1.5790462,0.52634877,0.32,0.0,2.6544836,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,38,0.28999937,0.31141645,0.7484208,0.17847574,0.17847574,1.0,0.021417089,0.12,-23.067102,1.6465586,0.5488529,0.312,0.0,3.2380764,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,38,0.31141645,0.33430985,0.7194708,0.19077839,0.19077839,1.0,0.022893406,0.12,-22.63709,1.5828674,0.52762246,0.296,0.0,3.2203798,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,38,0.33430985,0.35513914,0.76050687,0.17357737,0.17357737,1.0,0.020829285,0.12,-23.632069,1.6731485,0.5577162,0.28800002,0.0,3.2192657,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,38,0.35513914,0.37448898,0.79250383,0.16124868,0.16124868,1.0,0.019349841,0.12,-23.259062,1.7435433,0.5811811,0.24000001,0.0,3.1592987,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,38,0.37448898,0.39670226,0.7325683,0.18511076,0.18511076,1.0,0.022213291,0.12,-23.354795,1.6116825,0.5372275,0.36,0.016,3.2730393,0.0,0.0,3513600
