mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,954,0.0,8,0.25219992,0.257034,0.91774505,0.12085231,0.12085231,1.0,0.004834092,0.04,-26.451252,2.0190794,0.6730265,0.2,0.0,0.170842,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,955,0.0,8,0.257034,0.26186407,0.91810656,0.12075176,0.12075176,1.0,0.0048300703,0.04,-26.638758,2.0198748,0.6732916,0.192,0.0,0.17394142,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,956,0.0,8,0.26186407,0.26660743,0.9259736,0.11858408,0.11858408,1.0,0.0047433632,0.04,-25.590048,2.0371826,0.6790609,0.16000001,0.0,0.14226888,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,957,0.0,8,0.26660743,0.27165556,0.8989291,0.12620333,0.12620333,1.0,0.005048133,0.04,-24.862616,1.9776835,0.65922785,0.24000001,0.0,0.15645155,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,958,0.0,8,0.27165556,0.27646735,0.9197539,0.12029458,0.12029458,1.0,0.004811783,0.04,-25.729158,2.023499,0.6744997,0.24800001,0.0,0.14755681,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,959,0.0,8,0.27646735,0.281246,0.9227558,0.11946598,0.11946598,1.0,0.004778639,0.04,-26.291056,2.0301032,0.67670107,0.192,0.0,0.13823412,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,960,0.0,8,0.281246,0.28632995,0.89585924,0.1270986,0.1270986,1.0,0.005083944,0.04,-25.893393,1.9709297,0.6569766,0.16800001,0.0,0.13367149,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,961,0.0,8,0.28632995,0.29205468,0.84430486,0.14311828,0.14311828,1.0,0.005724731,0.04,-24.26911,1.8575078,0.6191693,0.272,0.0,0.15850872,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,962,0.0,8,0.29205468,0.29664752,0.93997973,0.11482071,0.11482071,1.0,0.0045928285,0.04,-26.20209,2.0679967,0.68933225,0.17,0.0,0.1548583,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,963,0.0,8,0.29664752,0.30146435,0.91929835,0.12042084,0.12042084,1.0,0.0048168334,0.04,-25.50336,2.0224967,0.6741656,0.15200001,0.0,0.15985392,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,964,0.0,8,0.30146435,0.30621213,0.92557025,0.11869425,0.11869425,1.0,0.00474777,0.04,-26.16654,2.0362952,0.67876506,0.24000001,0.0,0.14784697,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,965,0.0,8,0.30621213,0.3110946,0.9134203,0.12206177,0.12206177,1.0,0.0048824707,0.04,-25.400946,2.0095649,0.669855,0.16000001,0.0,0.13568968,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,966,0.0,8,0.3110946,0.3157336,0.9356352,0.11597512,0.11597512,1.0,0.004639005,0.04,-25.755917,2.0584385,0.6861462,0.24000001,0.0,0.16180797,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,967,0.0,8,0.3157336,0.32093704,0.885771,0.13008553,0.13008553,1.0,0.005203421,0.04,-25.912237,1.9487351,0.6495784,0.192,0.0,0.1433097,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,968,0.0,8,0.32093704,0.3259767,0.8996579,0.12599175,0.12599175,1.0,0.0050396696,0.04,-25.05246,1.9792869,0.6597623,0.24000001,0.008,0.1600303,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,969,0.0,8,0.3259767,0.33106917,0.89513177,0.12731166,0.12731166,1.0,0.0050924663,0.04,-25.822805,1.9693292,0.6564431,0.18400002,0.0,0.16542415,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,970,0.0,8,0.33106917,0.3362449,0.8880887,0.12939313,0.12939313,1.0,0.005175725,0.04,-25.445293,1.9538342,0.6512781,0.224,0.0,0.13662793,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,971,0.0,8,0.3362449,0.34130472,0.8979249,0.1264955,0.1264955,1.0,0.0050598197,0.04,-25.945425,1.9754742,0.65849143,0.23200001,0.0,0.18572634,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,972,0.0,8,0.34130472,0.34663054,0.8756727,0.13314575,0.13314575,1.0,0.00532583,0.04,-25.1311,1.9265184,0.6421728,0.30400002,0.0,0.15287413,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,973,0.0,8,0.34663054,0.35147652,0.9166777,0.121149674,0.121149674,1.0,0.004845987,0.04,-25.466902,2.0167313,0.6722438,0.2,0.0,0.16925709,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,974,0.0,8,0.35147652,0.35684565,0.8721567,0.13422807,0.13422807,1.0,0.0053691226,0.04,-25.006563,1.9187831,0.6395944,0.256,0.0,0.14238553,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,975,0.0,8,0.35684565,0.36211115,0.88061905,0.13163789,0.13163789,1.0,0.0052655153,0.04,-24.985168,1.9374006,0.64580023,0.19999999,0.0,0.14225824,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,976,0.0,8,0.36211115,0.36714476,0.9001814,0.12583996,0.12583996,1.0,0.0050335983,0.04,-25.518276,1.9804386,0.66014624,0.16800001,0.0,0.15472488,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,977,0.0,8,0.36714476,0.37191376,0.923632,0.11922517,0.11922517,1.0,0.0047690067,0.04,-25.833239,2.032031,0.6773437,0.24000001,0.0,0.18305938,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,978,0.0,8,0.37191376,0.37672037,0.9202203,0.12016548,0.12016548,1.0,0.004806619,0.04,-25.53425,2.0245252,0.67484176,0.23200001,0.0,0.14530689,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,979,0.0,8,0.37672037,0.38239178,0.8483684,0.14178543,0.14178543,1.0,0.005671417,0.04,-24.610216,1.8664478,0.6221493,0.28800002,0.0,0.14948954,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,980,0.0,8,0.38239178,0.3867962,0.9581717,0.11011039,0.11011039,1.0,0.0044044154,0.04,-26.346539,2.1080198,0.7026733,0.2,0.0,0.15176815,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,981,0.0,8,0.3867962,0.39172605,0.9092263,0.123246245,0.123246245,1.0,0.00492985,0.04,-25.726885,2.0003378,0.6667793,0.192,0.0,0.16340612,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,982,0.0,8,0.39172605,0.3968288,0.89425606,0.12756865,0.12756865,1.0,0.0051027457,0.04,-25.202135,1.9674026,0.6558009,0.272,0.0,0.14913921,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,983,0.0,8,0.3968288,0.4019002,0.8969308,0.12678538,0.12678538,1.0,0.005071415,0.04,-25.610645,1.9732872,0.6577624,0.2,0.0,0.13703968,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,984,0.0,8,0.4019002,0.4076109,0.8453719,0.14276709,0.14276709,1.0,0.0057106833,0.04,-25.37262,1.8598553,0.6199518,0.224,0.0,0.16151693,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,985,0.0,8,0.4076109,0.412645,0.900137,0.12585284,0.12585284,1.0,0.0050341133,0.04,-25.890985,1.980341,0.6601137,0.2,0.0,0.15571214,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,8,0.412645,0.417689,0.8992874,0.12609926,0.12609926,1.0,0.0050439704,0.04,-26.188963,1.9784718,0.6594906,0.2,0.0,0.16930093,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,8,0.417689,0.42244875,0.9244756,0.11899381,0.11899381,1.0,0.004759752,0.04,-26.053381,2.033887,0.6779623,0.24000001,0.0,0.20357761,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,8,0.42244875,0.42732388,0.9140753,0.121877804,0.121877804,1.0,0.004875112,0.04,-26.328156,2.0110059,0.6703353,0.24,0.0,0.16470015,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,0.0,8,0.42732388,0.43257248,0.88201725,0.13121478,0.13121478,1.0,0.0052485913,0.04,-25.329052,1.9404767,0.64682555,0.24800001,0.0,0.1571963,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,0.0,8,0.43257248,0.43688583,0.96724683,0.10783337,0.10783337,1.0,0.004313335,0.04,-27.000166,2.1279855,0.70932853,0.17600001,0.0,0.1687731,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,8,0.43688583,0.4418604,0.9053047,0.12436418,0.12436418,1.0,0.0049745673,0.04,-26.039942,1.9917101,0.66390336,0.2,0.0,0.1583154,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,8,0.4418604,0.44673562,0.9140651,0.12188069,0.12188069,1.0,0.0048752273,0.04,-25.628744,2.0109835,0.67032784,0.192,0.0,0.15271758,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,8,0.44673562,0.4510317,0.96898603,0.10740239,0.10740239,1.0,0.0042960956,0.04,-26.93554,2.1318119,0.71060395,0.23200001,0.0,0.19722319,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,8,0.4510317,0.4557554,0.92777884,0.11809217,0.11809217,1.0,0.0047236867,0.04,-26.179794,2.0411541,0.68038476,0.192,0.0,0.1405475,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,8,0.4557554,0.4603913,0.9359252,0.11589769,0.11589769,1.0,0.0046359077,0.04,-26.684435,2.0590765,0.68635887,0.216,0.0,0.16988197,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,0.0,8,0.4603913,0.46511662,0.92762905,0.11813292,0.11813292,1.0,0.0047253165,0.04,-26.9567,2.0408247,0.6802749,0.216,0.008,0.16627473,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,8,0.46511662,0.47014895,0.9002918,0.12580799,0.12580799,1.0,0.005032319,0.04,-25.946415,1.9806815,0.6602272,0.24000001,0.0,0.16477011,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,8,0.47014895,0.47488153,0.9269615,0.11831464,0.11831464,1.0,0.0047325855,0.04,-25.517092,2.039356,0.6797854,0.224,0.0,0.16275246,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,8,0.47488153,0.47971773,0.9175559,0.12090495,0.12090495,1.0,0.004836198,0.04,-26.589272,2.0186634,0.6728878,0.24000001,0.0,0.17951304,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,8,0.47971773,0.48466346,0.9078305,0.12364298,0.12364298,1.0,0.004945719,0.04,-25.523443,1.9972669,0.6657556,0.216,0.0,0.13831933,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,8,0.48466346,0.48964927,0.9043248,0.12464508,0.12464508,1.0,0.004985803,0.04,-25.708578,1.9895544,0.6631848,0.19,0.0,0.1372202,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,8,0.48964927,0.49422702,0.94140774,0.114443794,0.114443794,1.0,0.0045777517,0.04,-26.146227,2.0711384,0.6903795,0.16000001,0.0,0.15756619,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,8,0.49422702,0.49957514,0.87385863,0.13370307,0.13370307,1.0,0.0053481227,0.04,-25.037878,1.9225273,0.64084244,0.256,0.0,0.15490016,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,8,0.49957514,0.5042655,0.9308564,0.117258295,0.117258295,1.0,0.004690332,0.04,-25.967974,2.047925,0.6826417,0.24000001,0.0,0.17048898,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,8,0.5042655,0.5088566,0.9401397,0.11477842,0.11477842,1.0,0.0045911367,0.04,-26.964485,2.0683486,0.68944955,0.24800001,0.0,0.18785106,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,8,0.5088566,0.5138159,0.9066423,0.123981714,0.123981714,1.0,0.0049592685,0.04,-26.03941,1.9946529,0.6648843,0.208,0.0,0.13579817,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,8,0.5138159,0.51883,0.9018655,0.12535293,0.12535293,1.0,0.0050141173,0.04,-25.902588,1.9841437,0.66138124,0.24800001,0.0,0.15855367,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,8,0.51883,0.52394575,0.89315283,0.1278931,0.1278931,1.0,0.005115724,0.04,-25.238203,1.9649755,0.65499187,0.17600001,0.0,0.14843112,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,8,0.52394575,0.52888995,0.907966,0.1236044,0.1236044,1.0,0.004944176,0.04,-26.147762,1.9975652,0.66585505,0.216,0.0,0.17307729,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,8,0.52888995,0.53357905,0.9309699,0.11722766,0.11722766,1.0,0.0046891063,0.04,-26.009148,2.0481746,0.6827249,0.2,0.0,0.16067998,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,8,0.53357905,0.53821665,0.9357686,0.11593948,0.11593948,1.0,0.0046375794,0.04,-26.036833,2.058732,0.686244,0.136,0.0,0.1391924,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,8,0.53821665,0.54353595,0.87620527,0.13298258,0.13298258,1.0,0.0053193034,0.04,-25.01416,1.92769,0.64256334,0.16800001,0.0,0.13299866,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,8,0.54353595,0.54848516,0.9075251,0.123729974,0.123729974,1.0,0.004949199,0.04,-25.981945,1.9965951,0.66553175,0.208,0.0,0.15607084,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,8,0.54848516,0.5533884,0.9115745,0.12258167,0.12258167,1.0,0.0049032667,0.04,-25.419542,2.005504,0.6685013,0.22,0.0,0.16000763,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,8,0.5533884,0.5588153,0.86750937,0.13567214,0.13567214,1.0,0.0054268856,0.04,-25.519545,1.9085587,0.63618624,0.224,0.008,0.15120181,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,8,0.5588153,0.5641581,0.87429446,0.13356896,0.13356896,1.0,0.0053427583,0.04,-24.910196,1.9234862,0.6411621,0.16800001,0.0,0.14509831,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,8,0.5641581,0.5690378,0.91366816,0.12199214,0.12199214,1.0,0.0048796856,0.04,-25.510262,2.0101101,0.67003673,0.14400001,0.0,0.14793521,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,8,0.5690378,0.5735148,0.9510725,0.111925095,0.111925095,1.0,0.0044770036,0.04,-26.667627,2.0924013,0.6974671,0.15200001,0.0,0.1532249,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,8,0.5735148,0.5783821,0.914778,0.12168078,0.12168078,1.0,0.004867231,0.04,-25.977276,2.0125518,0.67085063,0.16800001,0.0,0.15412284,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,8,0.5783821,0.5831381,0.9248176,0.118900135,0.118900135,1.0,0.0047560055,0.04,-25.872704,2.0346394,0.6782131,0.128,0.0,0.14937107,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,1.0,9,0.5831381,0.008130132,0.90378475,0.12480019,0.12480019,1.0,0.0049920073,0.04,-25.309412,1.9883661,0.66278875,0.18400002,0.0,0.14605018,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,9,0.008130132,0.013039416,0.91104186,0.12273209,0.12273209,1.0,0.0049092835,0.04,-25.164465,2.004332,0.6681107,0.23200001,0.0,0.15642215,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,9,0.013039416,0.018473277,0.8669514,0.13584654,0.13584654,1.0,0.0054338616,0.04,-24.99786,1.9073312,0.6357771,0.24800001,0.0,0.15237977,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,9,0.018473277,0.024286777,0.8376222,0.14533752,0.14533752,1.0,0.005813501,0.04,-24.2448,1.8428057,0.6142686,0.30400002,0.0,0.15920673,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,9,0.024286777,0.029216342,0.90925133,0.12323913,0.12323913,1.0,0.004929565,0.04,-25.40902,2.000393,0.66679764,0.208,0.0,0.16681659,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,9,0.029216342,0.03471425,0.86186224,0.13744779,0.13744779,1.0,0.0054979115,0.04,-24.938885,1.8961347,0.6320449,0.16800001,0.0,0.1632966,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,9,0.03471425,0.039759204,0.899203,0.12612377,0.12612377,1.0,0.0050449506,0.04,-26.02975,1.9782861,0.6594287,0.26,0.0,0.13670695,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,9,0.039759204,0.04514836,0.87053907,0.13472894,0.13472894,1.0,0.005389157,0.04,-24.788357,1.9152242,0.63840806,0.224,0.0,0.13043,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,9,0.04514836,0.050351076,0.8858299,0.13006788,0.13006788,1.0,0.0052027153,0.04,-24.979782,1.9488647,0.6496216,0.23200001,0.0,0.15999204,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,9,0.050351076,0.05550695,0.88975775,0.12889682,0.12889682,1.0,0.0051558726,0.04,-25.43768,1.9575062,0.65250206,0.264,0.0,0.16404772,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,9,0.05550695,0.06030637,0.9208711,0.11998555,0.11998555,1.0,0.004799422,0.04,-26.226763,2.0259569,0.67531896,0.208,0.0,0.16859739,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,9,0.06030637,0.06511148,0.9203566,0.120127775,0.120127775,1.0,0.004805111,0.04,-26.183195,2.0248249,0.67494166,0.208,0.0,0.1638217,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,9,0.06511148,0.07013266,0.9012541,0.12552951,0.12552951,1.0,0.0050211805,0.04,-25.996836,1.9827987,0.6609329,0.16000001,0.008,0.14931455,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,9,0.07013266,0.07484151,0.9291449,0.117721304,0.117721304,1.0,0.004708852,0.04,-27.00548,2.0441597,0.6813866,0.192,0.0,0.15675321,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,9,0.07484151,0.08013717,0.8781394,0.13239163,0.13239163,1.0,0.005295665,0.04,-25.132809,1.9319452,0.64398175,0.17600001,0.0,0.14277487,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,9,0.08013717,0.084969245,0.9179265,0.120801836,0.120801836,1.0,0.004832073,0.04,-25.978617,2.0194786,0.67315954,0.14400001,0.0,0.16072938,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,9,0.084969245,0.09018974,0.8843486,0.1305123,0.1305123,1.0,0.005220492,0.04,-25.531347,1.9456058,0.64853525,0.216,0.0,0.17297918,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,9,0.09018974,0.0956014,0.8687296,0.13529147,0.13529147,1.0,0.005411659,0.04,-24.729593,1.9112432,0.6370811,0.192,0.0,0.15625006,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,9,0.0956014,0.10034263,0.9261692,0.11853068,0.11853068,1.0,0.0047412273,0.04,-25.901108,2.037613,0.67920434,0.17600001,0.0,0.1705739,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,9,0.10034263,0.1057217,0.8713531,0.13447668,0.13447668,1.0,0.005379067,0.04,-24.917654,1.9170151,0.63900506,0.24,0.01,0.16944373,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,9,0.1057217,0.11074152,0.9013718,0.12549552,0.12549552,1.0,0.0050198208,0.04,-25.240591,1.9830575,0.6610192,0.208,0.0,0.17222965,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,9,0.11074152,0.11574724,0.90259296,0.12514313,0.12514313,1.0,0.0050057247,0.04,-25.753187,1.9857441,0.6619147,0.15200001,0.0,0.15154529,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,9,0.11574724,0.12044725,0.9299619,0.11750006,0.11750006,1.0,0.0047000023,0.04,-25.812914,2.045957,0.68198574,0.208,0.0,0.16300265,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,9,0.12044725,0.12538338,0.90867287,0.1234034,0.1234034,1.0,0.004936136,0.04,-25.54276,1.9991202,0.66637343,0.18400002,0.0,0.1707628,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,9,0.12538338,0.13037688,0.9036552,0.12483741,0.12483741,1.0,0.0049934965,0.04,-26.15175,1.9880811,0.66269374,0.216,0.0,0.16720262,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,9,0.13037688,0.13569652,0.876178,0.13299093,0.13299093,1.0,0.005319637,0.04,-25.660736,1.9276302,0.64254344,0.18400002,0.0,0.19108297,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,9,0.13569652,0.14070195,0.90261793,0.12513594,0.12513594,1.0,0.0050054374,0.04,-26.26574,1.9857991,0.66193306,0.15200001,0.0,0.14789052,0.0,0.0,3353600
