mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,5,0.22492899,0.22492899,1.0235807,0.0,0.09471512,0.0,0.0,0.05,-27.707762,2.2519224,0.7506408,0.096,0.0,0.14640413,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,5,0.22492899,0.23024982,0.97299,0.106416754,0.106416754,1.0,0.0053208377,0.05,-26.515184,2.1406207,0.71354026,0.17600001,0.0,0.14600301,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,5,0.23024982,0.2362202,0.9229685,0.11940746,0.11940746,1.0,0.0059703733,0.05,-25.72471,2.0305712,0.6768571,0.208,0.0,0.14270717,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,5,0.2362202,0.24161671,0.96685624,0.1079304,0.1079304,1.0,0.0053965203,0.05,-26.31778,2.1271262,0.7090421,0.17600001,0.0,0.13207647,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,5,0.24161671,0.24687973,0.97773594,0.10526018,0.10526018,1.0,0.005263009,0.05,-26.536356,2.151062,0.7170207,0.24800001,0.0,0.15872192,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,5,0.24687973,0.25203767,0.98649204,0.10315918,0.10315918,1.0,0.005157959,0.05,-27.166224,2.1703258,0.72344196,0.208,0.0,0.1429499,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,5,0.25203767,0.25203767,1.0378302,0.0,0.09165786,0.0,0.0,0.05,-27.351002,2.283272,0.7610907,0.080000006,0.0,0.17124808,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,5,0.25203767,0.25706592,0.99755335,0.10056495,0.10056495,1.0,0.0050282474,0.05,-27.510117,2.1946611,0.73155373,0.17999999,0.0,0.15151137,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,5,0.25706592,0.26294628,0.9295672,0.1176069,0.1176069,1.0,0.005880345,0.05,-25.329496,2.0450888,0.6816963,0.192,0.0,0.13894533,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,5,0.26294628,0.2691621,0.9054716,0.124316394,0.124316394,1.0,0.0062158196,0.05,-25.140429,1.9920774,0.6640258,0.24800001,0.0,0.15070091,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,5,0.2691621,0.2749377,0.9373739,0.11551173,0.11551173,1.0,0.0057755867,0.05,-26.573318,2.0622637,0.68742126,0.18400002,0.0,0.14629924,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,5,0.2749377,0.28052688,0.9516202,0.11178402,0.11178402,1.0,0.005589201,0.05,-26.619774,2.0936062,0.69786876,0.16000001,0.0,0.12771729,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,5,0.28052688,0.28052688,1.0028119,0.0,0.09935462,0.0,0.0,0.05,-27.243038,2.2062302,0.7354101,0.18400002,0.0,0.15554608,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,5,0.28052688,0.28604883,0.95687646,0.11043926,0.11043926,1.0,0.0055219634,0.05,-25.598665,2.1051702,0.70172346,0.17600001,0.0,0.13552688,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,5,0.28604883,0.29127166,0.98106325,0.1044568,0.1044568,1.0,0.00522284,0.05,-26.923416,2.1583822,0.7194607,0.2,0.0,0.13918251,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,5,0.29127166,0.29665738,0.9677261,0.10771444,0.10771444,1.0,0.005385722,0.05,-26.370749,2.12904,0.70968,0.112,0.0,0.14221926,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,5,0.29665738,0.30198905,0.9721073,0.10663327,0.10663327,1.0,0.0053316634,0.05,-26.608599,2.1386788,0.71289295,0.18400002,0.0,0.1489489,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,5,0.30198905,0.30705437,0.99436367,0.10130627,0.10130627,1.0,0.0050653135,0.05,-26.573528,2.1876438,0.7292146,0.16000001,0.0,0.15673354,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,5,0.30705437,0.31229874,0.97927535,0.10488771,0.10488771,1.0,0.0052443855,0.05,-26.178253,2.1544487,0.7181496,0.15200001,0.0,0.1372683,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,5,0.31229874,0.31767467,0.96851623,0.107518636,0.107518636,1.0,0.005375932,0.05,-26.075008,2.1307783,0.71025944,0.16800001,0.0,0.1492176,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,5,0.31767467,0.31767467,1.0200897,0.0,0.09547951,0.0,0.0,0.05,-27.606865,2.2442422,0.74808073,0.16,0.0,0.13494365,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,5,0.31767467,0.3229812,0.97415733,0.1061311,0.1061311,1.0,0.005306555,0.05,-26.475012,2.143189,0.71439636,0.16000001,0.0,0.1497367,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,5,0.3229812,0.32899457,0.919853,0.12026714,0.12026714,1.0,0.006013357,0.05,-26.102898,2.023717,0.67457235,0.2,0.0,0.1317636,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,5,0.32899457,0.33456132,0.95336854,0.11133494,0.11133494,1.0,0.0055667474,0.05,-25.976782,2.0974526,0.6991509,0.16800001,0.0,0.13771866,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,5,0.33456132,0.33456132,1.0006175,0.0,0.099857904,0.0,0.0,0.05,-27.299744,2.2014024,0.7338008,0.16800001,0.0,0.14924811,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,5,0.33456132,0.34057975,0.9194862,0.12036875,0.12036875,1.0,0.0060184374,0.05,-25.402613,2.02291,0.6743034,0.208,0.0,0.1415307,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,5,0.34057975,0.34592885,0.97068954,0.10698194,0.10698194,1.0,0.0053490973,0.05,-26.883099,2.1355596,0.7118532,0.192,0.0,0.13492449,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,5,0.34592885,0.3511317,0.9827279,0.1040572,0.1040572,1.0,0.00520286,0.05,-26.843246,2.1620445,0.72068155,0.208,0.0,0.16492207,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,5,0.3511317,0.35646805,0.9717255,0.10672704,0.10672704,1.0,0.005336352,0.05,-27.148302,2.1378388,0.712613,0.15200001,0.0,0.15192775,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,5,0.35646805,0.3621187,0.9468719,0.11301293,0.11301293,1.0,0.0056506465,0.05,-26.140701,2.0831597,0.6943866,0.120000005,0.0,0.16171215,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,5,0.3621187,0.3675594,0.96331537,0.108813964,0.108813964,1.0,0.0054406985,0.05,-26.189068,2.1193361,0.7064454,0.096,0.0,0.14062771,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,5,0.3675594,0.37319413,0.9480982,0.112694256,0.112694256,1.0,0.005634713,0.05,-26.73285,2.0858576,0.6952859,0.136,0.0,0.16056196,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,5,0.37319413,0.37831774,0.9893933,0.10247235,0.10247235,1.0,0.0051236176,0.05,-27.223331,2.1767087,0.7255696,0.16800001,0.0,0.15422933,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,5,0.37831774,0.3833969,0.99317884,0.10158303,0.10158303,1.0,0.0050791516,0.05,-26.716047,2.1850371,0.72834575,0.19,0.0,0.13921817,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,5,0.3833969,0.3833969,1.0038033,0.0,0.09912808,0.0,0.0,0.05,-27.47059,2.2084112,0.7361371,0.16800001,0.0,0.12761585,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,5,0.3833969,0.38853472,0.98819035,0.10275659,0.10275659,1.0,0.0051378296,0.05,-26.62928,2.1740623,0.72468746,0.16800001,0.0,0.14634937,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,5,0.38853472,0.3944059,0.9302454,0.117423385,0.117423385,1.0,0.0058711693,0.05,-26.000414,2.0465808,0.68219364,0.216,0.0,0.15754505,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,5,0.3944059,0.40038386,0.92241776,0.11955898,0.11955898,1.0,0.005977949,0.05,-25.786156,2.0293596,0.67645323,0.224,0.0,0.15051664,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,5,0.40038386,0.40593764,0.9543812,0.11107561,0.11107561,1.0,0.0055537806,0.05,-26.357443,2.0996807,0.6998936,0.17600001,0.0,0.11351793,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,5,0.40593764,0.41136414,0.9644499,0.108530074,0.108530074,1.0,0.0054265037,0.05,-26.822056,2.1218321,0.7072774,0.15200001,0.0,0.118399315,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,5,0.41136414,0.4170606,0.9433635,0.113929585,0.113929585,1.0,0.005696479,0.05,-25.82351,2.0754411,0.6918137,0.216,0.0,0.15386288,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,5,0.4170606,0.42223302,0.9852785,0.10344787,0.10344787,1.0,0.0051723938,0.05,-27.045,2.167656,0.722552,0.17600001,0.0,0.14287339,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,5,0.42223302,0.42771763,0.95982456,0.10969212,0.10969212,1.0,0.005484606,0.05,-27.14424,2.1116562,0.70388544,0.192,0.0,0.16351843,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,5,0.42771763,0.43312436,0.9660347,0.10813475,0.10813475,1.0,0.0054067373,0.05,-27.169731,2.1253188,0.7084396,0.16800001,0.0,0.139478,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,5,0.43312436,0.43884608,0.94144297,0.11443452,0.11443452,1.0,0.005721726,0.05,-25.267712,2.0712159,0.6904053,0.18400002,0.0,0.12522553,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,5,0.43884608,0.4441797,0.9719481,0.106672354,0.106672354,1.0,0.005333618,0.05,-26.60351,2.1383286,0.7127762,0.23200001,0.0,0.1297699,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,5,0.4441797,0.44974568,0.9534295,0.11131931,0.11131931,1.0,0.0055659655,0.05,-26.28421,2.0975869,0.6991956,0.16,0.0,0.14351663,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,5,0.44974568,0.45578745,0.91780573,0.120835416,0.120835416,1.0,0.006041771,0.05,-25.381958,2.019213,0.673071,0.192,0.0,0.13004054,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,5,0.45578745,0.46119913,0.9656386,0.10823344,0.10823344,1.0,0.005411672,0.05,-26.253658,2.1244473,0.70814914,0.192,0.0,0.14529574,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,5,0.46119913,0.46686643,0.9455942,0.113345884,0.113345884,1.0,0.0056672944,0.05,-26.24274,2.0803487,0.6934496,0.208,0.008,0.14787309,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,5,0.46686643,0.46686643,1.0100584,0.0,0.09771059,0.0,0.0,0.05,-27.826033,2.222173,0.7407243,0.14400001,0.0,0.17053925,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,5,0.46686643,0.47204453,0.9847999,0.1035619,0.1035619,1.0,0.0051780953,0.05,-26.3698,2.166603,0.72220105,0.216,0.0,0.13880926,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,5,0.47204453,0.4773851,0.97138286,0.10681128,0.10681128,1.0,0.005340564,0.05,-26.86749,2.137085,0.7123617,0.2,0.0,0.1369043,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,5,0.4773851,0.4828175,0.96397835,0.10864798,0.10864798,1.0,0.005432399,0.05,-25.688826,2.1207948,0.7069316,0.128,0.0,0.13251482,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,5,0.4828175,0.4879227,0.9909571,0.10210402,0.10210402,1.0,0.005105201,0.05,-27.471855,2.180149,0.7267164,0.104,0.0,0.15708354,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,5,0.4879227,0.49314585,0.9810359,0.104463376,0.104463376,1.0,0.005223169,0.05,-26.703794,2.158322,0.7194407,0.16800001,0.0,0.13745436,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,5,0.49314585,0.4985064,0.9697622,0.107210614,0.107210614,1.0,0.0053605307,0.05,-26.623444,2.1335194,0.7111732,0.192,0.0,0.16229571,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,5,0.4985064,0.504481,0.92265993,0.11949232,0.11949232,1.0,0.0059746164,0.05,-25.360033,2.0298924,0.67663085,0.17600001,0.0,0.15342565,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,5,0.504481,0.50962126,0.9879882,0.10280442,0.10280442,1.0,0.005140221,0.05,-26.963816,2.1736174,0.72453916,0.192,0.0,0.13699262,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,5,0.50962126,0.5153284,0.9425516,0.114142776,0.114142776,1.0,0.0057071387,0.05,-26.95733,2.073655,0.6912183,0.22,0.0,0.14373505,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,5,0.5153284,0.52044183,0.99025947,0.10226819,0.10226819,1.0,0.0051134094,0.05,-27.420517,2.1786144,0.7262048,0.16000001,0.0,0.13932061,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,5,0.52044183,0.52044183,1.0076995,0.0,0.09824274,0.0,0.0,0.05,-27.46025,2.216983,0.73899436,0.17600001,0.0,0.16685893,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,5,0.52044183,0.5259431,0.95850724,0.11002533,0.11002533,1.0,0.0055012666,0.05,-26.341534,2.108758,0.70291936,0.17600001,0.0,0.13807817,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,5,0.5259431,0.53182214,0.92966443,0.11758058,0.11758058,1.0,0.005879029,0.05,-25.476526,2.0453026,0.6817676,0.216,0.0,0.14535642,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,5,0.53182214,0.53730595,0.9598872,0.1096763,0.1096763,1.0,0.005483815,0.05,-26.83234,2.111794,0.70393133,0.17600001,0.0,0.15308279,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,5,0.53730595,0.54352224,0.90543854,0.12432584,0.12432584,1.0,0.0062162923,0.05,-26.34721,1.9920045,0.6640015,0.2,0.0,0.15141858,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,5,0.54352224,0.5489815,0.96183884,0.10918455,0.10918455,1.0,0.0054592276,0.05,-26.541433,2.1160877,0.70536256,0.2,0.0,0.15740219,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,5,0.5489815,0.5489815,1.0126219,0.0,0.09713552,0.0,0.0,0.05,-27.574966,2.2278125,0.7426042,0.16000001,0.0,0.14791974,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,5,0.5489815,0.5546194,0.9478526,0.112758,0.112758,1.0,0.0056379004,0.05,-25.286015,2.0853174,0.6951058,0.16800001,0.0,0.13199794,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,5,0.5546194,0.5597386,0.9897654,0.10238458,0.10238458,1.0,0.005119229,0.05,-27.129368,2.1775274,0.7258425,0.2,0.0,0.1400335,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,5,0.5597386,0.56553173,0.9360562,0.11586275,0.11586275,1.0,0.0057931375,0.05,-25.547634,2.0593648,0.68645495,0.14400001,0.0,0.13268611,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,1.0,6,0.56553173,0.0110114915,0.9602082,0.10959526,0.10959526,1.0,0.0054797633,0.05,-26.361473,2.1125002,0.70416677,0.120000005,0.0,0.14746276,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,6,0.0110114915,0.016978804,0.9231912,0.11934626,0.11934626,1.0,0.005967313,0.05,-25.320742,2.0310612,0.67702043,0.22,0.0,0.13998719,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,6,0.016978804,0.022670584,0.94372195,0.11383559,0.11383559,1.0,0.0056917793,0.05,-26.468182,2.0762298,0.6920766,0.15200001,0.0,0.15286888,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,6,0.022670584,0.027823167,0.986945,0.10305166,0.10305166,1.0,0.005152583,0.05,-26.812706,2.1713223,0.72377414,0.18400002,0.0,0.16077876,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,6,0.027823167,0.027823167,1.009406,0.0,0.09785748,0.0,0.0,0.05,-27.034632,2.2207375,0.7402458,0.17600001,0.0,0.20792209,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,6,0.027823167,0.033733808,0.9273355,0.11821279,0.11821279,1.0,0.0059106397,0.05,-26.340828,2.0401788,0.6800596,0.208,0.0,0.13705347,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,6,0.033733808,0.04002428,0.90028685,0.12580943,0.12580943,1.0,0.0062904716,0.05,-25.260792,1.9806707,0.6602236,0.14400001,0.0,0.12454547,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,6,0.04002428,0.045711577,0.944064,0.11374595,0.11374595,1.0,0.005687298,0.05,-26.059896,2.0769823,0.69232744,0.2,0.0,0.14210494,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,6,0.045711577,0.05181784,0.9131943,0.12212531,0.12212531,1.0,0.006106266,0.05,-25.271856,2.0090675,0.6696892,0.15200001,0.0,0.13409412,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,6,0.05181784,0.057230763,0.96553826,0.10825844,0.10825844,1.0,0.0054129222,0.05,-26.386866,2.1242266,0.7080755,0.136,0.0,0.15110977,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,6,0.057230763,0.06333091,0.9136296,0.12200297,0.12200297,1.0,0.0061001484,0.05,-25.91328,2.0100253,0.6700084,0.2,0.0,0.14201076,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,6,0.06333091,0.06846544,0.988469,0.10269066,0.10269066,1.0,0.005134533,0.05,-26.66229,2.1746752,0.7248918,0.128,0.0,0.14385174,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,6,0.06846544,0.07432972,0.9307553,0.11728559,0.11728559,1.0,0.0058642793,0.05,-25.482973,2.0477026,0.68256754,0.16800001,0.0,0.13081075,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,6,0.07432972,0.080404416,0.9154457,0.12149386,0.12149386,1.0,0.006074693,0.05,-25.93615,2.0140207,0.6713402,0.216,0.0,0.13463949,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,6,0.080404416,0.080404416,1.0154476,0.0,0.09650557,0.0,0.0,0.05,-27.644732,2.2340293,0.7446765,0.14,0.0,0.1847849,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,6,0.080404416,0.08632229,0.9268041,0.118357524,0.118357524,1.0,0.0059178765,0.05,-25.004677,2.0390098,0.67967,0.2,0.0,0.12923737,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,6,0.08632229,0.09157229,0.97881085,0.10499995,0.10499995,1.0,0.0052499976,0.05,-27.636911,2.153427,0.71780896,0.216,0.0,0.17524846,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,6,0.09157229,0.09702242,0.96256286,0.10900266,0.10900266,1.0,0.005450133,0.05,-26.553621,2.1176805,0.7058935,0.136,0.0,0.17235965,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,6,0.09702242,0.10257094,0.9547929,0.11097037,0.11097037,1.0,0.0055485186,0.05,-26.932228,2.1005864,0.7001955,0.16800001,0.0,0.13129997,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,6,0.10257094,0.10886378,0.9001238,0.12585667,0.12585667,1.0,0.0062928335,0.05,-24.936522,1.9803119,0.660104,0.24800001,0.0,0.12464735,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,6,0.10886378,0.114711724,0.93196666,0.116958894,0.116958894,1.0,0.005847945,0.05,-26.151894,2.0503676,0.6834559,0.208,0.0,0.13699833,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,6,0.114711724,0.12065919,0.92463803,0.11894931,0.11894931,1.0,0.0059474655,0.05,-25.689852,2.0342443,0.67808145,0.216,0.0,0.140659,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,6,0.12065919,0.12654154,0.929419,0.11764703,0.11764703,1.0,0.0058823517,0.05,-26.43418,2.0447626,0.6815876,0.272,0.0,0.1629604,0.0,0.0,3564800
