mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,567,0.0,15,0.5767775,0.5941673,0.8388868,0.14491494,0.14491494,1.0,0.017389793,0.12,-24.88341,1.8455878,0.615196,0.272,0.0,0.28025812,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,568,1.0,16,0.5941673,0.032606166,0.8134473,0.15365714,0.15365714,1.0,0.018438857,0.12,-24.250042,1.7896198,0.59654,0.208,0.008,0.27298886,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,569,0.0,16,0.032606166,0.05021858,0.83336234,0.1467701,0.1467701,1.0,0.017612413,0.12,-23.931694,1.8334337,0.6111446,0.16000001,0.0,0.34164628,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,570,0.0,16,0.05021858,0.06636241,0.8711747,0.13453192,0.13453192,1.0,0.016143829,0.12,-25.626492,1.9166226,0.63887423,0.256,0.0,0.36431888,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,571,0.0,16,0.06636241,0.08382986,0.83695185,0.14556205,0.14556205,1.0,0.017467447,0.12,-24.65471,1.8413309,0.613777,0.208,0.0,0.34434313,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,572,0.0,16,0.08382986,0.102925524,0.7982464,0.15913057,0.15913057,1.0,0.019095669,0.12,-24.349634,1.7561771,0.58539236,0.32999998,0.0,0.29791185,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,573,0.0,16,0.102925524,0.12075499,0.828043,0.14857887,0.14857887,1.0,0.017829463,0.12,-24.805925,1.821731,0.60724366,0.18400002,0.0,0.32415673,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,574,0.0,16,0.12075499,0.13858248,0.8280909,0.14856246,0.14856246,1.0,0.017827494,0.12,-24.32391,1.8218364,0.6072788,0.28,0.0,0.34237307,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,575,0.0,16,0.13858248,0.15466025,0.8729552,0.13398148,0.13398148,1.0,0.016077777,0.12,-24.922695,1.9205399,0.64018,0.208,0.0,0.3208202,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,576,0.0,16,0.15466025,0.16978747,0.8994222,0.12606013,0.12606013,1.0,0.015127215,0.12,-26.077442,1.9787685,0.6595895,0.15200001,0.0,0.37466976,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,577,0.0,16,0.16978747,0.18750995,0.83065677,0.14768733,0.14768733,1.0,0.01772248,0.12,-25.84691,1.8274814,0.6091605,0.28800002,0.0,0.3571074,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,578,0.0,16,0.18750995,0.20681974,0.79340357,0.16091497,0.16091497,1.0,0.019309796,0.12,-24.030676,1.7455227,0.58184093,0.30400002,0.008,0.34980255,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,579,0.0,16,0.20681974,0.22489187,0.82217187,0.15060109,0.15060109,1.0,0.01807213,0.12,-24.589554,1.8088143,0.6029381,0.28800002,0.0,0.34589642,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,580,0.0,16,0.22489187,0.24275886,0.82712996,0.14889154,0.14889154,1.0,0.017866984,0.12,-24.724047,1.8197223,0.6065741,0.24000001,0.0,0.3386052,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,581,0.0,16,0.24275886,0.25854248,0.8809746,0.1315302,0.1315302,1.0,0.015783623,0.12,-24.687407,1.9381828,0.64606094,0.24800001,0.008,0.32917678,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,582,0.0,16,0.25854248,0.27546787,0.85064274,0.14104486,0.14104486,1.0,0.016925381,0.12,-25.54488,1.8714514,0.62381715,0.16000001,0.0,0.34937754,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,583,0.0,16,0.27546787,0.29399526,0.81136674,0.15439501,0.15439501,1.0,0.018527402,0.12,-24.545788,1.7850425,0.5950142,0.18400002,0.0,0.34910575,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,584,0.0,16,0.29399526,0.31260854,0.8093586,0.15511057,0.15511057,1.0,0.018613268,0.12,-23.857038,1.7806245,0.5935415,0.312,0.0,0.3366547,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,585,0.0,16,0.31260854,0.32971948,0.8459069,0.14259133,0.14259133,1.0,0.017110959,0.12,-24.615147,1.8610324,0.62034416,0.28,0.0,0.28262722,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,586,0.0,16,0.32971948,0.34675023,0.8479475,0.1419229,0.1419229,1.0,0.017030748,0.12,-25.183407,1.8655217,0.6218406,0.23200001,0.0,0.33169746,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,587,0.0,16,0.34675023,0.36370838,0.8498031,0.14131781,0.14131781,1.0,0.016958138,0.12,-24.869057,1.8696041,0.6232014,0.216,0.0,0.32255134,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,588,0.0,16,0.36370838,0.38285822,0.7970158,0.15958211,0.15958211,1.0,0.019149853,0.12,-23.515125,1.7534697,0.58448994,0.256,0.0,0.33380747,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,589,0.0,16,0.38285822,0.39991125,0.8473792,0.14210874,0.14210874,1.0,0.017053049,0.12,-25.087202,1.8642715,0.62142384,0.256,0.0,0.34422737,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,590,0.0,16,0.39991125,0.41740644,0.8362628,0.14579317,0.14579317,1.0,0.01749518,0.12,-24.552404,1.8398149,0.61327165,0.24800001,0.008,0.3433404,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,591,0.0,16,0.41740644,0.43601874,0.8093813,0.15510246,0.15510246,1.0,0.018612295,0.12,-24.86167,1.7806745,0.5935582,0.312,0.0,0.35305047,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,592,0.0,16,0.43601874,0.45397455,0.82497627,0.14963174,0.14963174,1.0,0.017955808,0.12,-25.021091,1.814984,0.60499465,0.224,0.0,0.3227972,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,593,0.0,16,0.45397455,0.47079518,0.85333884,0.14017196,0.14017196,1.0,0.016820636,0.12,-24.576092,1.877383,0.62579435,0.224,0.0,0.33494848,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,594,0.0,16,0.47079518,0.48762178,0.8531851,0.1402216,0.1402216,1.0,0.01682659,0.12,-24.813555,1.8770448,0.62568164,0.24000001,0.0,0.3608563,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,595,0.0,16,0.48762178,0.5063102,0.8076085,0.15573688,0.15573688,1.0,0.018688425,0.12,-24.806004,1.7767742,0.5922581,0.32000002,0.008,0.34707224,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,596,0.0,16,0.5063102,0.52187824,0.88694704,0.12973373,0.12973373,1.0,0.015568047,0.12,-26.149548,1.9513224,0.6504408,0.17600001,0.0,0.34369186,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,597,0.0,16,0.52187824,0.5404369,0.8106336,0.15465587,0.15465587,1.0,0.018558705,0.12,-24.20576,1.7834295,0.5944765,0.28,0.0,0.34565976,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,598,0.0,16,0.5404369,0.5583083,0.8270225,0.14892839,0.14892839,1.0,0.017871406,0.12,-24.891504,1.8194858,0.60649526,0.26,0.0,0.28624296,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,599,0.0,16,0.5583083,0.57744116,0.79740137,0.1594405,0.1594405,1.0,0.01913286,0.12,-24.614246,1.754318,0.5847727,0.18400002,0.0,0.34453148,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,600,0.0,16,0.57744116,0.59521484,0.8294029,0.14811432,0.14811432,1.0,0.017773718,0.12,-25.466856,1.8247229,0.60824096,0.23200001,0.0,0.34703016,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,601,1.0,17,0.59521484,0.03306964,0.8274268,0.14878982,0.14878982,1.0,0.017854778,0.12,-23.977968,1.8203753,0.6067918,0.224,0.0,0.34415594,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,602,0.0,17,0.03306964,0.05022942,0.8446695,0.14299816,0.14299816,1.0,0.017159779,0.12,-24.985012,1.8583101,0.61943674,0.208,0.0,0.40979838,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,603,0.0,17,0.05022942,0.06696351,0.8555791,0.13945076,0.13945076,1.0,0.016734092,0.12,-25.05529,1.8823116,0.62743723,0.30400002,0.0,0.39559543,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,604,0.0,17,0.06696351,0.08556152,0.8097147,0.15498346,0.15498346,1.0,0.018598014,0.12,-23.857174,1.7814078,0.59380263,0.28,0.0,0.3888597,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,605,0.0,17,0.08556152,0.10558238,0.7776986,0.16684048,0.16684048,1.0,0.020020857,0.12,-23.518137,1.710971,0.5703237,0.28,0.0,0.3914654,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,606,0.0,17,0.10558238,0.12313394,0.83486545,0.14626303,0.14626303,1.0,0.017551564,0.12,-25.080763,1.8367406,0.6122469,0.264,0.0,0.42252275,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,607,0.0,17,0.12313394,0.13996957,0.85295177,0.14029695,0.14029695,1.0,0.016835634,0.12,-24.526335,1.8765314,0.62551045,0.208,0.0,0.38645864,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,608,0.0,17,0.13996957,0.15923893,0.7943141,0.16057795,0.16057795,1.0,0.019269355,0.12,-24.614027,1.7475259,0.5825087,0.328,0.0,0.40655285,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,609,0.0,17,0.15923893,0.17746617,0.8184604,0.15189365,0.15189365,1.0,0.018227236,0.12,-25.432903,1.8006488,0.60021627,0.264,0.0,0.42718995,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,610,0.0,17,0.17746617,0.1967345,0.7943371,0.16056944,0.16056944,1.0,0.019268332,0.12,-24.34513,1.7475765,0.5825255,0.2,0.0,0.4037846,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,611,0.0,17,0.1967345,0.21493873,0.8190091,0.15170184,0.15170184,1.0,0.01820422,0.12,-24.98688,1.801856,0.6006187,0.22999999,0.0,0.3550661,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,612,0.0,17,0.21493873,0.23427312,0.79285073,0.16111992,0.16111992,1.0,0.01933439,0.12,-23.942373,1.7443064,0.5814355,0.2,0.0,0.4008261,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,613,0.0,17,0.23427312,0.2515222,0.842415,0.14374244,0.14374244,1.0,0.017249092,0.12,-25.15574,1.8533499,0.6177833,0.192,0.0,0.39652216,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,614,0.0,17,0.2515222,0.26873836,0.8432455,0.14346783,0.14346783,1.0,0.017216139,0.12,-25.276693,1.8551772,0.6183924,0.2,0.0,0.40145144,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,615,0.0,17,0.26873836,0.28792638,0.79615104,0.15990017,0.15990017,1.0,0.01918802,0.12,-24.096758,1.7515672,0.58385575,0.28,0.0,0.37118998,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,616,0.0,17,0.28792638,0.3045433,0.85863066,0.13847435,0.13847435,1.0,0.016616922,0.12,-24.71345,1.8890252,0.6296751,0.2,0.008,0.39898226,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,617,0.0,17,0.3045433,0.32441336,0.7809814,0.16558407,0.16558407,1.0,0.019870088,0.12,-23.605644,1.7181934,0.57273114,0.224,0.0,0.38564906,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,618,0.0,17,0.32441336,0.3431649,0.80614465,0.1562627,0.1562627,1.0,0.018751523,0.12,-24.434166,1.7735536,0.59118456,0.272,0.0,0.38797754,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,619,0.0,17,0.3431649,0.36174777,0.810068,0.1548574,0.1548574,1.0,0.018582888,0.12,-24.10098,1.7821852,0.59406173,0.264,0.0,0.40215766,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,620,0.0,17,0.36174777,0.38020474,0.813021,0.15380803,0.15380803,1.0,0.018456962,0.12,-24.213816,1.7886819,0.5962273,0.264,0.0,0.4014435,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,621,0.0,17,0.38020474,0.39825383,0.82272565,0.15040918,0.15040918,1.0,0.0180491,0.12,-25.048527,1.8100326,0.6033442,0.32000002,0.0,0.3916117,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,622,0.0,17,0.39825383,0.41727766,0.7998834,0.15853186,0.15853186,1.0,0.019023823,0.12,-24.292625,1.7597787,0.5865929,0.24800001,0.0,0.38092408,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,623,0.0,17,0.41727766,0.43505043,0.82942605,0.14810644,0.14810644,1.0,0.017772773,0.12,-25.472967,1.8247738,0.60825795,0.296,0.0,0.41703254,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,624,0.0,17,0.43505043,0.45254558,0.83626366,0.14579289,0.14579289,1.0,0.017495146,0.12,-25.62973,1.8398168,0.6132723,0.22999999,0.0,0.37272555,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,625,0.0,17,0.45254558,0.47356978,0.756462,0.17520158,0.17520158,1.0,0.02102419,0.12,-23.0104,1.6642495,0.55474985,0.36,0.0,0.4035802,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,626,0.0,17,0.47356978,0.49079925,0.8429091,0.14357899,0.14357899,1.0,0.017229479,0.12,-25.44972,1.854437,0.6181457,0.16000001,0.0,0.38170084,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,627,0.0,17,0.49079925,0.5102525,0.7901897,0.16211018,0.16211018,1.0,0.019453222,0.12,-23.962263,1.7384521,0.57948405,0.264,0.0,0.4016365,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,628,0.0,17,0.5102525,0.52928156,0.79976356,0.15857562,0.15857562,1.0,0.019029075,0.12,-23.568125,1.7595149,0.586505,0.28800002,0.008,0.41908732,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,629,0.0,17,0.52928156,0.5483886,0.7979884,0.15922512,0.15922512,1.0,0.019107014,0.12,-23.882072,1.7556096,0.58520323,0.312,0.0,0.40651417,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,630,0.0,17,0.5483886,0.56705135,0.80820537,0.15552299,0.15552299,1.0,0.018662758,0.12,-24.19894,1.7780873,0.5926958,0.24000001,0.0,0.40441903,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,631,0.0,17,0.56705135,0.58600307,0.8015325,0.15793104,0.15793104,1.0,0.018951725,0.12,-25.057354,1.7634068,0.5878023,0.24800001,0.008,0.432836,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,632,1.0,18,0.58600307,0.023180747,0.8442171,0.14314722,0.14314722,1.0,0.017177666,0.12,-24.980602,1.8573147,0.6191049,0.224,0.0,0.38676396,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,633,0.0,18,0.023180747,0.04102865,0.8275941,0.1487325,0.1487325,1.0,0.0178479,0.12,-24.830462,1.8207434,0.6069145,0.23200001,0.0,0.47550997,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,634,0.0,18,0.04102865,0.060190674,0.7967398,0.15968356,0.15968356,1.0,0.019162025,0.12,-24.19461,1.7528626,0.5842875,0.328,0.0,0.4599312,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,635,0.0,18,0.060190674,0.07718468,0.84888554,0.1416167,0.1416167,1.0,0.016994003,0.12,-25.251053,1.8675854,0.6225285,0.24800001,0.0,0.50583637,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,636,0.0,18,0.07718468,0.09584025,0.80837256,0.15546314,0.15546314,1.0,0.018655578,0.12,-24.65213,1.7784551,0.5928184,0.272,0.0,0.49824315,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,637,0.0,18,0.09584025,0.11453517,0.8074577,0.15579098,0.15579098,1.0,0.018694919,0.12,-24.080133,1.7764424,0.59214747,0.31,0.0,0.40148422,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,638,0.0,18,0.11453517,0.13245149,0.8259324,0.14930268,0.14930268,1.0,0.01791632,0.12,-25.041145,1.8170875,0.60569584,0.264,0.0,0.48728517,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,639,0.0,18,0.13245149,0.14866428,0.8693234,0.13510661,0.13510661,1.0,0.016212793,0.12,-25.835999,1.9125496,0.63751656,0.16000001,0.0,0.50225973,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,640,0.0,18,0.14866428,0.16637312,0.83099115,0.14757366,0.14757366,1.0,0.01770884,0.12,-25.495552,1.828217,0.6094057,0.344,0.0,0.51523095,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,641,0.0,18,0.16637312,0.18602028,0.78588134,0.16372637,0.16372637,1.0,0.019647164,0.12,-25.34954,1.7289735,0.5763245,0.30400002,0.0,0.53643924,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,642,0.0,18,0.18602028,0.20271018,0.85672766,0.13908246,0.13908246,1.0,0.016689895,0.12,-25.70085,1.8848385,0.6282795,0.224,0.0,0.48847154,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,643,0.0,18,0.20271018,0.22164068,0.8020193,0.15775412,0.15775412,1.0,0.018930495,0.12,-24.514677,1.7644777,0.58815926,0.24800001,0.0,0.5089592,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,644,0.0,18,0.22164068,0.2412203,0.78737694,0.1631635,0.1631635,1.0,0.01957962,0.12,-24.608894,1.7322638,0.5774213,0.264,0.0,0.48883078,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,645,0.0,18,0.2412203,0.26036394,0.79715693,0.15953025,0.15953025,1.0,0.01914363,0.12,-24.05479,1.7537802,0.5845934,0.224,0.0,0.4690419,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,646,0.0,18,0.26036394,0.27857596,0.8188228,0.15176694,0.15176694,1.0,0.018212033,0.12,-24.858173,1.8014461,0.60048205,0.192,0.0,0.47086492,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,647,0.0,18,0.27857596,0.29703256,0.81302905,0.15380517,0.15380517,1.0,0.01845662,0.12,-24.031847,1.7886996,0.59623325,0.272,0.008,0.4620385,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,648,0.0,18,0.29703256,0.31687224,0.78164667,0.16533062,0.16533062,1.0,0.019839674,0.12,-23.845562,1.7196571,0.57321906,0.28800002,0.0,0.46062365,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,649,0.0,18,0.31687224,0.33823547,0.7495143,0.17802693,0.17802693,1.0,0.02136323,0.12,-23.585115,1.6489644,0.54965484,0.344,0.0,0.4960473,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,650,0.0,18,0.33823547,0.3561974,0.82482874,0.14968258,0.14968258,1.0,0.01796191,0.12,-24.910501,1.8146595,0.60488653,0.26999998,0.01,0.3923616,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,651,0.0,18,0.3561974,0.37453127,0.8159268,0.15278237,0.15278237,1.0,0.018333884,0.12,-24.167347,1.7950748,0.5983583,0.24800001,0.0,0.49278885,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,652,0.0,18,0.37453127,0.3915883,0.8472774,0.14214204,0.14214204,1.0,0.017057044,0.12,-24.816212,1.8640475,0.6213492,0.224,0.0,0.4589362,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,653,0.0,18,0.3915883,0.4104399,0.8038328,0.15709674,0.15709674,1.0,0.018851608,0.12,-24.336357,1.7684675,0.5894892,0.216,0.0,0.50206226,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,654,0.0,18,0.4104399,0.43016627,0.7841343,0.16438632,0.16438632,1.0,0.019726358,0.12,-24.261038,1.72513,0.5750433,0.208,0.0,0.46866295,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,655,0.0,18,0.43016627,0.44820112,0.823069,0.15029033,0.15029033,1.0,0.018034838,0.12,-24.989403,1.8107879,0.603596,0.23200001,0.0,0.46519575,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,656,0.0,18,0.44820112,0.46770078,0.7891539,0.16249728,0.16249728,1.0,0.019499673,0.12,-23.58554,1.7361732,0.5787244,0.24800001,0.008,0.47010872,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,657,0.0,18,0.46770078,0.48658678,0.8030411,0.15738338,0.15738338,1.0,0.018886006,0.12,-23.238745,1.7667257,0.58890855,0.18400002,0.0,0.4736626,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,658,0.0,18,0.48658678,0.50540954,0.80449826,0.15685622,0.15685622,1.0,0.018822746,0.12,-25.25508,1.7699316,0.5899772,0.296,0.0,0.48357153,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,659,0.0,18,0.50540954,0.5236385,0.81841934,0.151908,0.151908,1.0,0.01822896,0.12,-24.53867,1.8005584,0.60018617,0.24800001,0.0,0.46785527,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,660,0.0,18,0.5236385,0.54234785,0.80712265,0.15591119,0.15591119,1.0,0.018709343,0.12,-24.674433,1.7757053,0.5919018,0.30400002,0.0,0.4922219,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,18,0.54234785,0.56263417,0.77197737,0.16905291,0.16905291,1.0,0.02028635,0.12,-23.688091,1.6983842,0.5661281,0.224,0.0,0.47095853,0.0,0.0,2118400
