mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,962,0.0,5,0.4774641,0.4794722,0.9982471,0.10040443,0.10040443,1.0,0.0020080884,0.02,-26.96268,2.1961875,0.7320625,0.099999994,0.0,0.13879661,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,963,0.0,5,0.4794722,0.48166105,0.9608094,0.109443665,0.109443665,1.0,0.0021888732,0.02,-25.895998,2.113823,0.70460767,0.23200001,0.008,0.13869555,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,964,0.0,5,0.48166105,0.48407865,0.91764885,0.12087907,0.12087907,1.0,0.0024175814,0.02,-26.289005,2.0188677,0.67295593,0.192,0.0,0.13274103,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,965,0.0,5,0.48407865,0.4862261,0.9691047,0.10737305,0.10737305,1.0,0.002147461,0.02,-26.16082,2.132073,0.710691,0.16800001,0.0,0.13612552,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,966,0.0,5,0.4862261,0.48854762,0.935261,0.11607506,0.11607506,1.0,0.0023215013,0.02,-25.94867,2.0576153,0.6858718,0.14400001,0.0,0.14861895,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,967,0.0,5,0.48854762,0.49066073,0.97610617,0.1056559,0.1056559,1.0,0.002113118,0.02,-27.656185,2.1474764,0.7158255,0.16000001,0.0,0.17807788,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,968,0.0,5,0.49066073,0.49277648,0.97556627,0.10578736,0.10578736,1.0,0.0021157472,0.02,-26.801739,2.1462886,0.71542954,0.16000001,0.0,0.16691257,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,969,0.0,5,0.49277648,0.49496046,0.9617828,0.10919864,0.10919864,1.0,0.0021839726,0.02,-26.442232,2.1159644,0.7053215,0.2,0.0,0.13421802,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,970,0.0,5,0.49496046,0.49719316,0.95219713,0.11163565,0.11163565,1.0,0.002232713,0.02,-26.621029,2.0948756,0.6982919,0.16800001,0.0,0.14139201,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,971,0.0,5,0.49719316,0.4996928,0.90315497,0.12498128,0.12498128,1.0,0.0024996256,0.02,-25.29854,1.9869806,0.6623269,0.216,0.0,0.14665963,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,972,0.0,5,0.4996928,0.50193244,0.9508561,0.111980885,0.111980885,1.0,0.0022396178,0.02,-26.717525,2.0919251,0.6973084,0.096,0.0,0.14455678,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,973,1.0,6,0.50193244,0.0040748324,0.9701314,0.10711951,0.10711951,1.0,0.00214239,0.02,-26.503923,2.1343317,0.7114439,0.16000001,0.0,0.13681768,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,974,0.0,6,0.0040748324,0.0066309045,0.8934569,0.12780361,0.12780361,1.0,0.002556072,0.02,-25.494879,1.9656444,0.6552148,0.24000001,0.0,0.1463667,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,975,0.0,6,0.0066309045,0.008901407,0.9449081,0.113525115,0.113525115,1.0,0.0022705023,0.02,-27.299835,2.0788393,0.69294643,0.17,0.0,0.13638887,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,976,0.0,6,0.008901407,0.01106559,0.96573603,0.108209155,0.108209155,1.0,0.002164183,0.02,-27.705591,2.1246617,0.7082206,0.18400002,0.0,0.16012411,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,977,0.0,6,0.01106559,0.013366841,0.93906605,0.11506253,0.11506253,1.0,0.0023012506,0.02,-26.19309,2.0659866,0.68866223,0.16000001,0.0,0.147352,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,978,0.0,6,0.013366841,0.01542696,0.98713756,0.103005975,0.103005975,1.0,0.0020601195,0.02,-26.824097,2.171746,0.72391534,0.192,0.0,0.15029258,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,979,0.0,6,0.01542696,0.017725933,0.939496,0.114948675,0.114948675,1.0,0.0022989735,0.02,-27.342833,2.0669324,0.6889775,0.17600001,0.0,0.1593529,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,980,0.0,6,0.017725933,0.020336082,0.8843647,0.13050745,0.13050745,1.0,0.002610149,0.02,-25.863821,1.9456413,0.6485471,0.208,0.0,0.13839251,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,981,0.0,6,0.020336082,0.022703713,0.926716,0.118381545,0.118381545,1.0,0.0023676308,0.02,-24.934345,2.038816,0.67960536,0.128,0.0,0.12171952,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,982,0.0,6,0.022703713,0.025093075,0.9227481,0.119468085,0.119468085,1.0,0.0023893616,0.02,-26.049242,2.0300863,0.67669547,0.15200001,0.0,0.13921687,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,983,0.0,6,0.025093075,0.02745778,0.9272531,0.11823523,0.11823523,1.0,0.0023647046,0.02,-25.76703,2.0399976,0.67999923,0.112,0.0,0.123324625,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,984,0.0,6,0.02745778,0.02993427,0.9071932,0.12382455,0.12382455,1.0,0.002476491,0.02,-24.428913,1.9958649,0.6652883,0.192,0.0,0.1191101,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,985,0.0,6,0.02993427,0.03219859,0.946092,0.11321603,0.11321603,1.0,0.0022643206,0.02,-26.206804,2.081444,0.6938147,0.128,0.0,0.13840197,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,986,0.0,6,0.03219859,0.034209974,0.99753493,0.10056921,0.10056921,1.0,0.0020113841,0.02,-27.133062,2.1946206,0.7315402,0.15200001,0.0,0.14743116,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,987,0.0,6,0.034209974,0.036533613,0.9348613,0.116181955,0.116181955,1.0,0.002323639,0.02,-25.606884,2.056736,0.6855787,0.16800001,0.008,0.16293567,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,988,0.0,6,0.036533613,0.03889822,0.9272714,0.11823024,0.11823024,1.0,0.0023646047,0.02,-26.77291,2.0400379,0.68001264,0.17,0.0,0.14128558,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,989,0.0,6,0.03889822,0.04132114,0.9166904,0.12114615,0.12114615,1.0,0.002422923,0.02,-26.274641,2.0167592,0.6722531,0.15200001,0.008,0.12969692,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,990,0.0,6,0.04132114,0.04366134,0.931777,0.11700999,0.11700999,1.0,0.0023401997,0.02,-25.73693,2.0499504,0.6833168,0.2,0.0,0.15419693,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,991,0.0,6,0.04366134,0.046062723,0.9205685,0.12006917,0.12006917,1.0,0.0024013834,0.02,-24.818724,2.0252912,0.6750971,0.16800001,0.0,0.119471245,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,992,0.0,6,0.046062723,0.048160214,0.9793298,0.10487455,0.10487455,1.0,0.002097491,0.02,-27.428135,2.1545687,0.7181896,0.16800001,0.0,0.13209854,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,993,0.0,6,0.048160214,0.050406042,0.9496537,0.11229136,0.11229136,1.0,0.002245827,0.02,-27.675516,2.08928,0.69642663,0.24000001,0.0,0.15603092,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,994,0.0,6,0.050406042,0.05285972,0.91121274,0.122683786,0.122683786,1.0,0.0024536757,0.02,-26.126888,2.004708,0.668236,0.23200001,0.0,0.12993436,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,995,0.0,6,0.05285972,0.05528914,0.9155268,0.12147115,0.12147115,1.0,0.002429423,0.02,-26.199127,2.0141993,0.6713998,0.16800001,0.0,0.12791437,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,996,0.0,6,0.05528914,0.05753104,0.95041424,0.112094864,0.112094864,1.0,0.0022418972,0.02,-26.992758,2.090953,0.6969844,0.16000001,0.0,0.1272331,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,997,0.0,6,0.05753104,0.05996004,0.91560215,0.1214501,0.1214501,1.0,0.002429002,0.02,-25.520153,2.014365,0.671455,0.208,0.0,0.12998945,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,6,0.05996004,0.062088937,0.9728758,0.106444746,0.106444746,1.0,0.002128895,0.02,-27.867489,2.1403694,0.7134565,0.08800001,0.0,0.13714638,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,6,0.062088937,0.06424312,0.96774685,0.10770929,0.10770929,1.0,0.0021541857,0.02,-27.025774,2.1290855,0.7096952,0.16800001,0.0,0.13893789,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,6,0.06424312,0.06656989,0.9342779,0.116338134,0.116338134,1.0,0.0023267625,0.02,-26.280087,2.0554523,0.6851508,0.16800001,0.0,0.1533867,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,6,0.06656989,0.06865873,0.9811242,0.104442134,0.104442134,1.0,0.0020888427,0.02,-27.019815,2.1585164,0.7195055,0.21,0.0,0.15413292,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,6,0.06865873,0.07115526,0.90369374,0.12482634,0.12482634,1.0,0.0024965268,0.02,-25.91384,1.9881659,0.662722,0.24000001,0.0,0.153933,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,6,0.07115526,0.07340007,0.94984967,0.112240694,0.112240694,1.0,0.0022448138,0.02,-26.451992,2.089711,0.69657034,0.16800001,0.0,0.13574103,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,6,0.07340007,0.075625084,0.953698,0.11125051,0.11125051,1.0,0.0022250102,0.02,-26.178288,2.0981774,0.6993925,0.192,0.0,0.13516732,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,6,0.075625084,0.07778183,0.96723,0.107837535,0.107837535,1.0,0.0021567508,0.02,-26.476498,2.1279485,0.7093162,0.192,0.0,0.14594448,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,6,0.07778183,0.08012798,0.93067545,0.11730717,0.11730717,1.0,0.0023461434,0.02,-26.429255,2.0475268,0.68250895,0.256,0.0,0.17980792,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,6,0.08012798,0.08252544,0.92127824,0.11987309,0.11987309,1.0,0.0023974618,0.02,-25.93888,2.0268526,0.6756176,0.24800001,0.008,0.1432814,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,6,0.08252544,0.08480806,0.942596,0.1141311,0.1141311,1.0,0.002282622,0.02,-26.601017,2.0737526,0.6912509,0.224,0.0,0.15754654,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,6,0.08480806,0.08703441,0.9534355,0.111317776,0.111317776,1.0,0.0022263555,0.02,-27.004248,2.0976,0.69920003,0.2,0.0,0.16151878,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,6,0.08703441,0.089347824,0.9367766,0.115670696,0.115670696,1.0,0.002313414,0.02,-26.228153,2.0609496,0.6869832,0.2,0.0,0.15289053,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,6,0.089347824,0.09165745,0.93748736,0.115481555,0.115481555,1.0,0.002309631,0.02,-27.04842,2.0625134,0.6875045,0.17600001,0.0,0.15772258,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,6,0.09165745,0.09395674,0.93943703,0.1149643,0.1149643,1.0,0.002299286,0.02,-26.725063,2.0668027,0.68893427,0.16800001,0.0,0.15079673,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,6,0.09395674,0.09638138,0.9163819,0.12123223,0.12123223,1.0,0.0024246445,0.02,-25.569965,2.0160804,0.6720268,0.16800001,0.0,0.123729,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,6,0.09638138,0.09860708,0.95356435,0.111284755,0.111284755,1.0,0.002225695,0.02,-25.821255,2.0978835,0.6992945,0.14,0.0,0.11641016,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,6,0.09860708,0.10071126,0.97794586,0.1052093,0.1052093,1.0,0.002104186,0.02,-27.668013,2.1515238,0.71717465,0.2,0.0,0.16506192,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,6,0.10071126,0.10270459,1.0014507,0.09966653,0.09966653,1.0,0.0019933304,0.02,-27.49619,2.2032354,0.73441184,0.224,0.0,0.17743854,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,6,0.10270459,0.1046377,1.0147741,0.09665536,0.09665536,1.0,0.0019331072,0.02,-28.382282,2.2325475,0.7441825,0.128,0.0,0.1459536,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,6,0.1046377,0.106764056,0.9733933,0.10631795,0.10631795,1.0,0.002126359,0.02,-26.64994,2.141508,0.7138361,0.17600001,0.0,0.13764106,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,6,0.106764056,0.10886217,0.9792012,0.10490561,0.10490561,1.0,0.0020981121,0.02,-27.180243,2.1542857,0.71809524,0.136,0.0,0.14518075,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,6,0.10886217,0.11111127,0.94902086,0.11245508,0.11245508,1.0,0.0022491014,0.02,-26.556826,2.0878875,0.69596255,0.192,0.0,0.14352043,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,6,0.11111127,0.113359004,0.94928515,0.11238668,0.11238668,1.0,0.0022477335,0.02,-26.724571,2.088469,0.6961564,0.224,0.0,0.14758334,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,6,0.113359004,0.11561379,0.9479244,0.11273938,0.11273938,1.0,0.0022547876,0.02,-26.001122,2.0854752,0.6951584,0.136,0.0,0.14327686,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,6,0.11561379,0.11790101,0.9417209,0.114361286,0.114361286,1.0,0.0022872256,0.02,-26.406221,2.0718274,0.69060916,0.192,0.0,0.15428776,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,6,0.11790101,0.120434776,0.8972641,0.12668812,0.12668812,1.0,0.0025337625,0.02,-25.695253,1.9740205,0.65800685,0.216,0.0,0.12668966,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,6,0.120434776,0.122630455,0.9594616,0.10978382,0.10978382,1.0,0.0021956763,0.02,-26.130184,2.1108577,0.70361924,0.17600001,0.0,0.13697729,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,6,0.122630455,0.12503444,0.9200982,0.120199256,0.120199256,1.0,0.002403985,0.02,-25.626583,2.0242565,0.6747522,0.16800001,0.0,0.12321661,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,6,0.12503444,0.12742375,0.92275715,0.11946561,0.11946561,1.0,0.0023893123,0.02,-25.573927,2.0301063,0.67670214,0.24,0.0,0.15742546,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,6,0.12742375,0.1297417,0.93592703,0.1158972,0.1158972,1.0,0.002317944,0.02,-25.007423,2.0590806,0.68636024,0.224,0.0,0.12731594,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,6,0.1297417,0.13189109,0.96871597,0.10746919,0.10746919,1.0,0.0021493838,0.02,-26.986729,2.1312177,0.71040595,0.15200001,0.0,0.15333113,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,6,0.13189109,0.13409162,0.9585042,0.11002612,0.11002612,1.0,0.0022005225,0.02,-26.777937,2.1087513,0.7029171,0.192,0.008,0.16576749,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,6,0.13409162,0.13641623,0.9346785,0.11623086,0.11623086,1.0,0.0023246172,0.02,-26.487091,2.0563338,0.6854446,0.208,0.0,0.13437322,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,6,0.13641623,0.13842164,0.9988275,0.10027035,0.10027035,1.0,0.0020054071,0.02,-28.341084,2.1974645,0.73248816,0.16800001,0.0,0.14218661,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,6,0.13842164,0.14058258,0.9663881,0.1080468,0.1080468,1.0,0.002160936,0.02,-26.769154,2.1260962,0.70869875,0.28,0.0,0.14079694,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,6,0.14058258,0.1427882,0.9574972,0.11028152,0.11028152,1.0,0.0022056303,0.02,-26.181957,2.106536,0.70217866,0.17600001,0.0,0.14451893,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,6,0.1427882,0.14518522,0.9213589,0.11985086,0.11985086,1.0,0.002397017,0.02,-25.808138,2.02703,0.6756767,0.256,0.0,0.12206781,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,6,0.14518522,0.14753506,0.92999196,0.117491946,0.117491946,1.0,0.0023498388,0.02,-26.290821,2.0460231,0.68200773,0.136,0.0,0.12209658,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,6,0.14753506,0.14988413,0.9301328,0.11745383,0.11745383,1.0,0.0023490766,0.02,-25.76217,2.046333,0.682111,0.16800001,0.0,0.13647676,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,6,0.14988413,0.15219909,0.93648785,0.11574764,0.11574764,1.0,0.0023149527,0.02,-25.846964,2.0603144,0.6867715,0.216,0.0,0.12648399,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,6,0.15219909,0.15462054,0.916954,0.121072635,0.121072635,1.0,0.0024214527,0.02,-25.426548,2.017339,0.67244637,0.208,0.0,0.12096482,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,6,0.15462054,0.1568573,0.9514119,0.111837655,0.111837655,1.0,0.002236753,0.02,-26.66422,2.093148,0.697716,0.16,0.0,0.1517506,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,6,0.1568573,0.15918647,0.9338298,0.11645824,0.11645824,1.0,0.0023291647,0.02,-25.673891,2.0544665,0.6848222,0.17600001,0.0,0.14072734,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,6,0.15918647,0.1615061,0.9356119,0.11598134,0.11598134,1.0,0.0023196267,0.02,-26.623827,2.0583873,0.6861291,0.224,0.0,0.1290717,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,6,0.1615061,0.16386785,0.9277957,0.11808759,0.11808759,1.0,0.0023617516,0.02,-25.989008,2.0411913,0.68039715,0.24800001,0.008,0.13846023,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,6,0.16386785,0.16618216,0.9366075,0.115715764,0.115715764,1.0,0.0023143152,0.02,-26.38246,2.0605776,0.68685925,0.224,0.0,0.157509,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,6,0.16618216,0.16856265,0.9243628,0.11902474,0.11902474,1.0,0.0023804947,0.02,-25.201942,2.0336387,0.6778796,0.14400001,0.0,0.13804895,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,6,0.16856265,0.1707795,0.95529395,0.110842414,0.110842414,1.0,0.0022168483,0.02,-25.793247,2.1016886,0.7005629,0.192,0.0,0.13921659,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,6,0.1707795,0.17302091,0.95050776,0.11207073,0.11207073,1.0,0.0022414145,0.02,-26.157635,2.0911589,0.69705296,0.208,0.0,0.1615505,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,6,0.17302091,0.1751797,0.96681994,0.10793941,0.10793941,1.0,0.002158788,0.02,-26.839302,2.1270463,0.7090155,0.15200001,0.0,0.152358,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,6,0.1751797,0.17725125,0.98473513,0.10357736,0.10357736,1.0,0.002071547,0.02,-26.630213,2.1664605,0.72215354,0.112,0.0,0.16001783,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,6,0.17725125,0.179627,0.92522854,0.118787706,0.118787706,1.0,0.002375754,0.02,-26.142056,2.0355434,0.6785145,0.16800001,0.0,0.14973135,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,6,0.179627,0.18165605,0.9937383,0.10145226,0.10145226,1.0,0.0020290453,0.02,-27.175968,2.1862679,0.72875595,0.14400001,0.0,0.17756267,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,6,0.18165605,0.1840078,0.9296408,0.11758697,0.11758697,1.0,0.0023517394,0.02,-26.34871,2.0452507,0.68175024,0.17600001,0.0,0.13564897,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,6,0.1840078,0.1861984,0.96046484,0.10953051,0.10953051,1.0,0.0021906102,0.02,-26.548943,2.1130648,0.70435494,0.17999999,0.0,0.14899598,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,6,0.1861984,0.18856731,0.92648196,0.11844535,0.11844535,1.0,0.002368907,0.02,-26.298296,2.038301,0.6794337,0.18400002,0.0,0.1321786,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,6,0.18856731,0.19087926,0.93705213,0.11559733,0.11559733,1.0,0.0023119466,0.02,-26.274107,2.0615559,0.6871853,0.18400002,0.0,0.14579532,0.0,0.0,3379200
