mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,24,0.16300951,0.17574382,0.79811484,0.15917878,0.15917878,1.0,0.012734302,0.08,-24.274633,1.7558877,0.5852959,0.32000002,0.0,1.0850275,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,24,0.17574382,0.18907094,0.77835375,0.16658898,0.16658898,1.0,0.013327118,0.08,-24.057165,1.7124125,0.5708042,0.312,0.008,1.1023211,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,24,0.18907094,0.20253101,0.77404255,0.16825093,0.16825093,1.0,0.013460075,0.08,-23.856728,1.7029276,0.56764257,0.24800001,0.0,1.109164,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,24,0.20253101,0.21604192,0.77240545,0.16888635,0.16888635,1.0,0.013510908,0.08,-23.973276,1.6993259,0.566442,0.208,0.0,1.0983636,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,24,0.21604192,0.22779606,0.8328991,0.14692676,0.14692676,1.0,0.01175414,0.08,-25.506054,1.8324146,0.6108049,0.224,0.0,1.0959562,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,24,0.22779606,0.24267226,0.7305979,0.18595253,0.18595253,1.0,0.014876202,0.08,-23.176888,1.6073475,0.5357825,0.344,0.0,1.1649952,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,24,0.24267226,0.25555432,0.79310495,0.16102564,0.16102564,1.0,0.012882051,0.08,-23.693857,1.7448658,0.58162194,0.30400002,0.0,1.1195261,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,24,0.25555432,0.26833653,0.79648346,0.15977785,0.15977785,1.0,0.012782227,0.08,-24.265823,1.7522986,0.58409953,0.18400002,0.0,1.0947421,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,24,0.26833653,0.2814811,0.7843444,0.16430683,0.16430683,1.0,0.013144546,0.08,-24.07868,1.725592,0.57519734,0.28800002,0.0,1.096801,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,24,0.2814811,0.2941013,0.802023,0.15775277,0.15775277,1.0,0.012620221,0.08,-24.27747,1.7644858,0.58816195,0.30400002,0.0,1.0786866,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,24,0.2941013,0.30754584,0.77454436,0.16805662,0.16805662,1.0,0.01344453,0.08,-24.11876,1.7040316,0.56801057,0.32,0.0,0.89936167,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,24,0.30754584,0.32092673,0.7766052,0.16726103,0.16726103,1.0,0.013380882,0.08,-23.691532,1.7085655,0.56952184,0.224,0.0,1.1042292,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,24,0.32092673,0.33391744,0.78945726,0.16238381,0.16238381,1.0,0.012990705,0.08,-23.53716,1.7368406,0.5789469,0.256,0.0,1.0846264,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,24,0.33391744,0.34615225,0.81549263,0.15293516,0.15293516,1.0,0.012234813,0.08,-23.649761,1.7941196,0.59803987,0.328,0.008,1.0849082,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,24,0.34615225,0.36013308,0.757557,0.17476039,0.17476039,1.0,0.013980831,0.08,-23.199644,1.6666586,0.5555529,0.24000001,0.008,1.1284765,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,24,0.36013308,0.3731934,0.7871356,0.1632542,0.1632542,1.0,0.013060336,0.08,-23.908306,1.731733,0.57724434,0.33600003,0.0,1.0985991,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,24,0.3731934,0.38696036,0.7642523,0.17208685,0.17208685,1.0,0.013766948,0.08,-23.130455,1.6813886,0.5604629,0.224,0.0,1.0795679,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,24,0.38696036,0.40062818,0.767391,0.17084764,0.17084764,1.0,0.013667811,0.08,-23.192503,1.6882939,0.56276464,0.344,0.0,1.1432511,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,24,0.40062818,0.41379526,0.7836005,0.1645885,0.1645885,1.0,0.01316708,0.08,-23.759344,1.7239555,0.57465184,0.24800001,0.0,1.135348,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,24,0.41379526,0.42701614,0.78182936,0.1652611,0.1652611,1.0,0.013220888,0.08,-23.803814,1.7200589,0.573353,0.28800002,0.0,1.1197693,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,24,0.42701614,0.4398532,0.7946246,0.16046317,0.16046317,1.0,0.012837053,0.08,-24.46301,1.7482091,0.5827364,0.272,0.0,1.0904742,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,24,0.4398532,0.45301342,0.7838263,0.16450296,0.16450296,1.0,0.013160237,0.08,-23.928673,1.7244523,0.5748174,0.33600003,0.008,1.1103026,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,24,0.45301342,0.46646383,0.77435476,0.16813001,0.16813001,1.0,0.013450401,0.08,-23.352999,1.7036145,0.5678715,0.23200001,0.0,1.1013182,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,24,0.46646383,0.47922438,0.7972203,0.15950698,0.15950698,1.0,0.012760558,0.08,-24.167202,1.7539196,0.5846399,0.22999999,0.0,0.92091817,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,24,0.47922438,0.49189353,0.80034304,0.15836418,0.15836418,1.0,0.012669134,0.08,-24.196764,1.7607899,0.58693,0.312,0.0,1.1011862,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,24,0.49189353,0.50401807,0.8194248,0.1515567,0.1515567,1.0,0.012124536,0.08,-25.167774,1.8027706,0.60092354,0.35200003,0.0,1.1345661,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,1.0,25,0.50401807,0.016376186,0.8111376,0.15447648,0.15447648,1.0,0.012358118,0.08,-24.54131,1.7845384,0.5948461,0.192,0.0,1.0865769,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,25,0.016376186,0.030534055,0.75209206,0.17697337,0.17697337,1.0,0.01415787,0.08,-23.966625,1.6546355,0.5515452,0.24800001,0.0,1.2468135,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,25,0.030534055,0.04255227,0.82325,0.1502277,0.1502277,1.0,0.012018216,0.08,-24.95937,1.8111862,0.6037288,0.264,0.0,1.2059577,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,25,0.04255227,0.05650346,0.7584787,0.17438988,0.17438988,1.0,0.013951191,0.08,-23.401178,1.6686865,0.5562289,0.35200003,0.008,1.2433451,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,25,0.05650346,0.07005273,0.77117413,0.16936585,0.16936585,1.0,0.013549268,0.08,-23.732714,1.696617,0.565539,0.216,0.0,1.2521434,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,25,0.07005273,0.083192915,0.7844883,0.16425237,0.16425237,1.0,0.013140189,0.08,-23.489052,1.7259088,0.57530296,0.23200001,0.0,1.2253547,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,25,0.083192915,0.096688956,0.77288353,0.16870053,0.16870053,1.0,0.013496042,0.08,-23.231627,1.7003777,0.5667926,0.24800001,0.0,1.2372034,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,25,0.096688956,0.11014888,0.77404743,0.16824903,0.16824903,1.0,0.013459922,0.08,-23.632801,1.7029383,0.56764615,0.296,0.0,1.2452513,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,25,0.11014888,0.12344106,0.7794936,0.16615231,0.16615231,1.0,0.013292185,0.08,-23.72614,1.71492,0.57164,0.208,0.0,1.2445482,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,25,0.12344106,0.13688935,0.7744231,0.16810356,0.16810356,1.0,0.013448285,0.08,-24.26541,1.7037649,0.56792164,0.264,0.0,1.2694438,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,25,0.13688935,0.15065995,0.7641374,0.1721324,0.1721324,1.0,0.0137705915,0.08,-23.564112,1.6811358,0.5603786,0.28,0.01,1.0134984,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,25,0.15065995,0.16472527,0.7549403,0.17581654,0.17581654,1.0,0.0140653225,0.08,-22.88674,1.6609018,0.5536339,0.28800002,0.0,1.2610629,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,25,0.16472527,0.17772047,0.7893073,0.1624399,0.1624399,1.0,0.012995192,0.08,-23.316532,1.7365108,0.5788369,0.2,0.0,1.19362,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,25,0.17772047,0.19129695,0.77030265,0.16970603,0.16970603,1.0,0.013576482,0.08,-23.616144,1.6946996,0.5648999,0.312,0.0,1.283261,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,25,0.19129695,0.20459813,0.7792,0.16626468,0.16626468,1.0,0.013301174,0.08,-23.305313,1.7142743,0.5714248,0.256,0.0,1.2223718,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,25,0.20459813,0.21811137,0.77233046,0.16891551,0.16891551,1.0,0.013513241,0.08,-23.945833,1.6991609,0.566387,0.24000001,0.0,1.2203276,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,25,0.21811137,0.22994737,0.82988495,0.14795002,0.14795002,1.0,0.011836002,0.08,-24.161352,1.8257834,0.6085945,0.28800002,0.0,1.244254,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,25,0.22994737,0.24404131,0.7540578,0.17617415,0.17617415,1.0,0.014093932,0.08,-23.583578,1.6589603,0.5529868,0.30400002,0.0,1.242005,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,25,0.24404131,0.25666332,0.8019614,0.15777515,0.15777515,1.0,0.012622012,0.08,-24.525038,1.7643504,0.5881168,0.23200001,0.0,1.2510295,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,25,0.25666332,0.27043292,0.76416904,0.17211984,0.17211984,1.0,0.013769587,0.08,-23.91247,1.6812054,0.5604018,0.24800001,0.0,1.289773,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,25,0.27043292,0.28390172,0.7737609,0.16836005,0.16836005,1.0,0.013468804,0.08,-23.63919,1.7023079,0.567436,0.24800001,0.0,1.2223127,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,25,0.28390172,0.2972852,0.7765207,0.16729358,0.16729358,1.0,0.013383486,0.08,-23.934069,1.7083797,0.5694599,0.272,0.0,1.2343829,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,25,0.2972852,0.31095883,0.7672056,0.1709206,0.1709206,1.0,0.013673647,0.08,-23.02255,1.687886,0.5626287,0.224,0.0,1.2134261,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,25,0.31095883,0.32353997,0.8033697,0.15726434,0.15726434,1.0,0.012581146,0.08,-25.480146,1.7674487,0.5891496,0.26,0.0,1.020919,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,25,0.32353997,0.3384896,0.7284596,0.18687034,0.18687034,1.0,0.014949626,0.08,-23.407331,1.6026431,0.5342144,0.328,0.0,1.2632008,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,25,0.3384896,0.35144293,0.7907077,0.16191694,0.16191694,1.0,0.012953355,0.08,-24.32367,1.7395917,0.5798639,0.296,0.0,1.2412677,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,25,0.35144293,0.3644277,0.78965634,0.1623094,0.1623094,1.0,0.012984751,0.08,-23.44689,1.7372787,0.5790929,0.272,0.0,1.2272592,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,25,0.3644277,0.37803873,0.7691983,0.17013815,0.17013815,1.0,0.013611052,0.08,-23.898407,1.69227,0.56409,0.33600003,0.0,1.2365243,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,25,0.37803873,0.39223272,0.75098574,0.17742477,0.17742477,1.0,0.014193982,0.08,-23.01451,1.6522017,0.5507339,0.28800002,0.008,1.2468075,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,25,0.39223272,0.40562382,0.77627385,0.1673887,0.1673887,1.0,0.013391096,0.08,-23.499268,1.7078366,0.5692789,0.24000001,0.0,1.2127594,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,25,0.40562382,0.4187749,0.7841288,0.16438842,0.16438842,1.0,0.013151073,0.08,-23.50465,1.7251178,0.57503927,0.312,0.0,1.2051266,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,25,0.4187749,0.43201837,0.78108865,0.1655432,0.1655432,1.0,0.013243455,0.08,-23.432339,1.7184293,0.5728098,0.24800001,0.0,1.209328,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,25,0.43201837,0.4466168,0.73878366,0.18248044,0.18248044,1.0,0.014598435,0.08,-22.59401,1.6253564,0.5417855,0.32000002,0.0,1.2053294,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,25,0.4466168,0.4597289,0.7854178,0.16390122,0.16390122,1.0,0.013112098,0.08,-24.23399,1.7279537,0.5759846,0.28,0.008,1.2067683,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,25,0.4597289,0.47386777,0.75267506,0.17673597,0.17673597,1.0,0.014138877,0.08,-23.528276,1.6559182,0.55197275,0.312,0.008,1.2417657,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,25,0.47386777,0.48770815,0.76194155,0.17300491,0.17300491,1.0,0.013840392,0.08,-24.223612,1.6763049,0.55876833,0.208,0.0,1.2758809,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,25,0.48770815,0.5014883,0.76383615,0.17225184,0.17225184,1.0,0.013780147,0.08,-23.598959,1.6804731,0.5601577,0.32999998,0.0,1.0396457,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,1.0,26,0.5014883,0.014880526,0.77623814,0.16740248,0.16740248,1.0,0.013392198,0.08,-23.609667,1.707758,0.56925267,0.28,0.0,1.2263219,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,26,0.014880526,0.027743645,0.7937437,0.16078898,0.16078898,1.0,0.012863118,0.08,-24.13305,1.7462711,0.5820904,0.30400002,0.008,1.3835317,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,26,0.027743645,0.04221709,0.74251795,0.1809181,0.1809181,1.0,0.014473448,0.08,-23.857824,1.6335721,0.5445241,0.28,0.0,1.3969227,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,26,0.04221709,0.056405768,0.75114805,0.17735848,0.17735848,1.0,0.014188678,0.08,-23.804707,1.6525587,0.5508529,0.296,0.0,1.3952985,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,26,0.056405768,0.07053468,0.7529813,0.17661138,0.17661138,1.0,0.01412891,0.08,-23.107645,1.656592,0.55219734,0.256,0.0,1.3767221,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,26,0.07053468,0.08497467,0.74352306,0.18049988,0.18049988,1.0,0.01443999,0.08,-23.444723,1.6357834,0.54526114,0.312,0.0,1.4076394,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,26,0.08497467,0.09916975,0.75095195,0.17743859,0.17743859,1.0,0.014195086,0.08,-23.611235,1.6521273,0.5507091,0.32000002,0.0,1.433062,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,26,0.09916975,0.11280868,0.7683098,0.1704866,0.1704866,1.0,0.013638928,0.08,-23.424227,1.6903152,0.5634384,0.24800001,0.0,1.3747455,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,26,0.11280868,0.12762791,0.73226446,0.18524033,0.18524033,1.0,0.014819226,0.08,-22.674503,1.611014,0.5370047,0.33600003,0.0,1.3714622,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,26,0.12762791,0.14141355,0.7636629,0.17232056,0.17232056,1.0,0.013785644,0.08,-23.615875,1.6800919,0.56003064,0.224,0.0,1.3634024,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,26,0.14141355,0.15605605,0.7374748,0.18303122,0.18303122,1.0,0.014642497,0.08,-22.948263,1.6224769,0.54082566,0.256,0.0,1.3922653,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,26,0.15605605,0.16939756,0.77788466,0.166769,0.166769,1.0,0.01334152,0.08,-23.144098,1.7113805,0.5704602,0.2,0.0,1.3158728,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,26,0.16939756,0.18361397,0.75030017,0.17770506,0.17770506,1.0,0.014216404,0.08,-23.48738,1.6506933,0.5502311,0.25,0.0,1.1449227,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,26,0.18361397,0.19678167,0.78358,0.16459627,0.16459627,1.0,0.013167702,0.08,-23.674728,1.7239105,0.5746368,0.33600003,0.0,1.3919082,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,26,0.19678167,0.2106407,0.76135683,0.173238,0.173238,1.0,0.013859039,0.08,-23.239092,1.6750184,0.5583395,0.35200003,0.0,1.367393,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,26,0.2106407,0.2242606,0.7689162,0.1702487,0.1702487,1.0,0.013619896,0.08,-23.93381,1.6916494,0.5638832,0.344,0.0,1.3904743,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,26,0.2242606,0.23786914,0.76927847,0.17010674,0.17010674,1.0,0.013608539,0.08,-24.084738,1.6924465,0.56414884,0.224,0.0,1.3761363,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,26,0.23786914,0.2505456,0.8000919,0.15845577,0.15845577,1.0,0.012676462,0.08,-23.885483,1.7602373,0.5867458,0.24000001,0.0,1.3642554,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,26,0.2505456,0.26391602,0.7769444,0.16713046,0.16713046,1.0,0.013370436,0.08,-23.16386,1.7093118,0.56977063,0.272,0.0,1.3525232,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,26,0.26391602,0.27781728,0.7600357,0.1737658,0.1737658,1.0,0.0139012635,0.08,-23.426012,1.6721119,0.55737066,0.30400002,0.008,1.3393705,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,26,0.27781728,0.29134378,0.7719048,0.16908115,0.16908115,1.0,0.013526492,0.08,-23.645092,1.6982245,0.56607485,0.28,0.0,1.3666867,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,26,0.29134378,0.30574998,0.7445405,0.18007752,0.18007752,1.0,0.014406201,0.08,-23.630249,1.6380218,0.5460073,0.28800002,0.0,1.4014677,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,26,0.30574998,0.31924805,0.77281827,0.1687259,0.1687259,1.0,0.013498072,0.08,-23.984945,1.7002342,0.56674474,0.28800002,0.0,1.3847529,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,26,0.31924805,0.33384174,0.7389253,0.18242095,0.18242095,1.0,0.014593676,0.08,-23.211227,1.625668,0.54188937,0.296,0.0,1.3900063,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,26,0.33384174,0.347294,0.77429503,0.16815314,0.16815314,1.0,0.0134522505,0.08,-24.343237,1.7034831,0.5678277,0.23200001,0.0,1.3890407,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,26,0.347294,0.36088058,0.7699802,0.16983211,0.16983211,1.0,0.013586569,0.08,-23.562792,1.6939902,0.5646634,0.37,0.0,1.1282812,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,26,0.36088058,0.3754457,0.7397763,0.18206382,0.18206382,1.0,0.014565106,0.08,-23.613895,1.6275403,0.5425135,0.28800002,0.0,1.4107145,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,26,0.3754457,0.3877921,0.8115489,0.15433025,0.15433025,1.0,0.01234642,0.08,-24.30167,1.7854432,0.5951477,0.296,0.0,1.3451976,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,26,0.3877921,0.40195444,0.7519554,0.17702909,0.17702909,1.0,0.014162327,0.08,-23.084929,1.6543349,0.551445,0.30400002,0.0,1.3842269,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,26,0.40195444,0.4152412,0.7796706,0.16608462,0.16608462,1.0,0.013286769,0.08,-23.229408,1.7153095,0.57176983,0.23200001,0.0,1.3929144,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,26,0.4152412,0.4281092,0.7935793,0.16084987,0.16084987,1.0,0.012867989,0.08,-24.699219,1.7459092,0.58196974,0.328,0.0,1.3863373,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,26,0.4281092,0.44167525,0.77063674,0.16957556,0.16957556,1.0,0.013566044,0.08,-23.891233,1.6954347,0.5651449,0.24000001,0.008,1.3987685,0.0,0.0,3641600
