mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,5,0.2174929,0.2196708,0.9629906,0.10889536,0.10889536,1.0,0.0021779072,0.02,-26.049461,2.1186216,0.7062072,0.12,0.0,0.129431,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,5,0.2196708,0.22178794,0.97527874,0.10585742,0.10585742,1.0,0.0021171484,0.02,-26.96998,2.145656,0.7152187,0.136,0.0,0.16044606,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,5,0.22178794,0.22361349,1.0396391,0.09127691,0.09127691,1.0,0.0018255381,0.02,-27.901533,2.2872517,0.76241726,0.15200001,0.0,0.18063562,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,5,0.22361349,0.22579944,0.96138835,0.10929784,0.10929784,1.0,0.0021859568,0.02,-26.944756,2.1150966,0.7050322,0.18400002,0.0,0.17145798,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,5,0.22579944,0.2280195,0.9546642,0.111003295,0.111003295,1.0,0.0022200658,0.02,-25.6909,2.1003032,0.7001011,0.18400002,0.0,0.16782701,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,5,0.2280195,0.23019007,0.96445704,0.10852829,0.10852829,1.0,0.0021705658,0.02,-25.673634,2.1218479,0.70728266,0.192,0.0,0.15470444,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,5,0.23019007,0.23250078,0.93728524,0.11553531,0.11553531,1.0,0.002310706,0.02,-25.928871,2.0620687,0.68735623,0.18400002,0.0,0.16509545,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,5,0.23250078,0.23482789,0.93421185,0.11635582,0.11635582,1.0,0.0023271164,0.02,-25.94104,2.0553071,0.6851024,0.24800001,0.008,0.14664085,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,5,0.23482789,0.23703729,0.9567563,0.11046984,0.11046984,1.0,0.0022093968,0.02,-26.309055,2.1049058,0.7016353,0.18400002,0.0,0.15254024,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,5,0.23703729,0.23924892,0.95631725,0.11058157,0.11058157,1.0,0.0022116313,0.02,-26.464882,2.10394,0.7013134,0.216,0.0,0.14980374,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,5,0.23924892,0.24138501,0.97140986,0.10680463,0.10680463,1.0,0.0021360926,0.02,-26.93111,2.1371443,0.7123815,0.23200001,0.0,0.17001012,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,5,0.24138501,0.24368449,0.93940276,0.11497337,0.11497337,1.0,0.0022994673,0.02,-24.884083,2.0667274,0.6889092,0.208,0.008,0.14276454,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,5,0.24368449,0.24605921,0.925417,0.11873615,0.11873615,1.0,0.0023747229,0.02,-26.26035,2.035958,0.6786527,0.18400002,0.0,0.14420277,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,5,0.24605921,0.24833891,0.9431537,0.11398463,0.11398463,1.0,0.0022796926,0.02,-25.287642,2.0749795,0.69165987,0.19999999,0.0,0.13512574,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,5,0.24833891,0.25043556,0.97950596,0.10483203,0.10483203,1.0,0.0020966406,0.02,-26.535978,2.154956,0.7183187,0.23200001,0.0,0.15124105,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,5,0.25043556,0.2524369,0.99970543,0.100067854,0.100067854,1.0,0.002001357,0.02,-26.580437,2.199396,0.733132,0.112,0.008,0.14076063,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,5,0.2524369,0.25475526,0.9358515,0.11591737,0.11591737,1.0,0.0023183473,0.02,-25.970142,2.0589144,0.6863048,0.192,0.0,0.1680718,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,5,0.25475526,0.25682163,0.9858236,0.103318095,0.103318095,1.0,0.002066362,0.02,-26.632568,2.1688552,0.72295177,0.24800001,0.0,0.17109488,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,5,0.25682163,0.25902885,0.95718443,0.11036099,0.11036099,1.0,0.0022072196,0.02,-26.97822,2.1058478,0.7019493,0.16000001,0.0,0.16996965,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,5,0.25902885,0.26126766,0.9510148,0.11193996,0.11193996,1.0,0.0022387991,0.02,-26.581814,2.0922744,0.6974248,0.192,0.0,0.13332702,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,5,0.26126766,0.26339972,0.9722338,0.10660221,0.10660221,1.0,0.0021320442,0.02,-27.04466,2.138957,0.7129857,0.2,0.0,0.16522673,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,5,0.26339972,0.26558158,0.96220607,0.10909226,0.10909226,1.0,0.002181845,0.02,-26.099848,2.1168957,0.7056319,0.16800001,0.0,0.15453255,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,5,0.26558158,0.26784936,0.9454322,0.11338818,0.11338818,1.0,0.0022677635,0.02,-26.061369,2.0799923,0.69333076,0.17600001,0.0,0.15370785,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,5,0.26784936,0.26998785,0.97091913,0.106925406,0.106925406,1.0,0.002138508,0.02,-26.38898,2.1360648,0.7120216,0.18400002,0.0,0.15513778,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,5,0.26998785,0.2720467,0.9874097,0.10294145,0.10294145,1.0,0.002058829,0.02,-26.542208,2.1723447,0.7241149,0.18400002,0.0,0.16489542,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,5,0.2720467,0.27436417,0.93600994,0.115875065,0.115875065,1.0,0.0023175012,0.02,-25.862076,2.059263,0.68642104,0.256,0.0,0.13643004,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,5,0.27436417,0.2764306,0.98580605,0.10332228,0.10332228,1.0,0.0020664455,0.02,-26.679735,2.1688166,0.7229389,0.17999999,0.0,0.181612,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,5,0.2764306,0.27866757,0.95137095,0.11184821,0.11184821,1.0,0.0022369642,0.02,-26.912169,2.0930579,0.69768596,0.16800001,0.0,0.15210147,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,5,0.27866757,0.28077024,0.9782587,0.10513355,0.10513355,1.0,0.002102671,0.02,-26.239258,2.1522121,0.71740407,0.16800001,0.0,0.14709228,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,5,0.28077024,0.28294504,0.96361315,0.10873938,0.10873938,1.0,0.0021747877,0.02,-27.56136,2.1199913,0.7066638,0.16800001,0.0,0.16290544,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,5,0.28294504,0.28517702,0.9523387,0.111599274,0.111599274,1.0,0.0022319853,0.02,-26.43889,2.095187,0.69839567,0.16800001,0.0,0.15034948,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,5,0.28517702,0.28735906,0.9621697,0.109101385,0.109101385,1.0,0.0021820276,0.02,-26.978447,2.1168156,0.7056052,0.216,0.0,0.1562314,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,5,0.28735906,0.28955543,0.9593215,0.10981924,0.10981924,1.0,0.0021963848,0.02,-26.75547,2.1105494,0.7035165,0.224,0.0,0.15071377,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,5,0.28955543,0.29176968,0.95580435,0.11071224,0.11071224,1.0,0.0022142448,0.02,-26.313164,2.1028116,0.7009372,0.16800001,0.0,0.13979504,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,5,0.29176968,0.29404163,0.94463086,0.113597594,0.113597594,1.0,0.0022719519,0.02,-26.053144,2.0782294,0.6927432,0.15200001,0.0,0.14126065,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,5,0.29404163,0.29620147,0.96660787,0.10799215,0.10799215,1.0,0.002159843,0.02,-25.83986,2.1265798,0.7088599,0.112,0.0,0.12889673,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,5,0.29620147,0.29845667,0.9478444,0.11276013,0.11276013,1.0,0.0022552025,0.02,-27.040312,2.0852993,0.6950998,0.17600001,0.0,0.16297045,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,5,0.29845667,0.30068162,0.953711,0.111247174,0.111247174,1.0,0.0022249434,0.02,-26.148108,2.098206,0.69940203,0.18400002,0.0,0.16734385,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,5,0.30068162,0.30282393,0.9701461,0.10711588,0.10711588,1.0,0.0021423176,0.02,-26.619265,2.1343641,0.71145475,0.2,0.0,0.17190778,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,5,0.30282393,0.30504477,0.9545118,0.111042224,0.111042224,1.0,0.0022208444,0.02,-26.171137,2.099968,0.6999893,0.12,0.0,0.14168821,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,5,0.30504477,0.30732217,0.9435921,0.11386962,0.11386962,1.0,0.0022773924,0.02,-25.93326,2.075944,0.6919813,0.216,0.0,0.16198109,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,5,0.30732217,0.30961248,0.9411374,0.11451506,0.11451506,1.0,0.002290301,0.02,-26.066597,2.0705435,0.6901812,0.15200001,0.0,0.14867686,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,5,0.30961248,0.31154662,1.0145407,0.09670731,0.09670731,1.0,0.001934146,0.02,-28.473877,2.232034,0.74401134,0.192,0.0,0.19112122,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,5,0.31154662,0.3139699,0.9166246,0.12116449,0.12116449,1.0,0.0024232897,0.02,-26.125408,2.0166144,0.67220485,0.23200001,0.0,0.140445,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,5,0.3139699,0.31605226,0.9824781,0.10411706,0.10411706,1.0,0.0020823411,0.02,-26.66855,2.161495,0.7204983,0.16000001,0.0,0.14787064,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,5,0.31605226,0.3180557,0.99925244,0.10017228,0.10017228,1.0,0.0020034455,0.02,-26.862461,2.1983993,0.73279977,0.08800001,0.0,0.15834257,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,5,0.3180557,0.32034388,0.9415382,0.114409424,0.114409424,1.0,0.0022881886,0.02,-25.835077,2.0714254,0.69047517,0.16000001,0.0,0.13875663,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,5,0.32034388,0.32242858,0.98198426,0.10423551,0.10423551,1.0,0.0020847102,0.02,-26.366371,2.1604085,0.72013617,0.17600001,0.0,0.17083588,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,5,0.32242858,0.3248156,0.92317224,0.11935147,0.11935147,1.0,0.0023870294,0.02,-25.396103,2.0310194,0.6770065,0.208,0.0,0.14422588,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,5,0.3248156,0.32696047,0.96962595,0.10724426,0.10724426,1.0,0.0021448852,0.02,-27.10532,2.1332197,0.7110733,0.18400002,0.0,0.16193548,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,5,0.32696047,0.32930484,0.93100226,0.11721891,0.11721891,1.0,0.0023443783,0.02,-26.338165,2.048246,0.6827487,0.15200001,0.0,0.15212667,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,5,0.32930484,0.3315994,0.94032794,0.11472868,0.11472868,1.0,0.0022945735,0.02,-25.923119,2.0687628,0.6895876,0.256,0.0,0.13759759,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,5,0.3315994,0.33364737,0.9897112,0.10239735,0.10239735,1.0,0.002047947,0.02,-27.296871,2.1774082,0.7258028,0.14999999,0.0,0.1727608,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,5,0.33364737,0.33585975,0.95617056,0.11061891,0.11061891,1.0,0.0022123782,0.02,-26.771114,2.1036172,0.70120573,0.16800001,0.0,0.13881125,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,5,0.33585975,0.33813378,0.9442337,0.11370151,0.11370151,1.0,0.0022740301,0.02,-26.973618,2.0773556,0.6924519,0.15200001,0.0,0.15132295,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,5,0.33813378,0.34023505,0.9785471,0.10506376,0.10506376,1.0,0.0021012751,0.02,-27.543987,2.1528466,0.71761554,0.112,0.0,0.16760851,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,5,0.34023505,0.34227613,0.9911712,0.102053694,0.102053694,1.0,0.0020410737,0.02,-27.305614,2.1806202,0.7268734,0.192,0.008,0.14339468,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,5,0.34227613,0.34433353,0.9877088,0.102870576,0.102870576,1.0,0.0020574115,0.02,-27.43038,2.1730027,0.72433424,0.17600001,0.0,0.16082145,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,5,0.34433353,0.34649375,0.96653146,0.10801115,0.10801115,1.0,0.002160223,0.02,-26.724937,2.1264117,0.7088039,0.17600001,0.0,0.16434292,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,5,0.34649375,0.34864026,0.9692963,0.1073257,0.1073257,1.0,0.002146514,0.02,-26.770302,2.1324944,0.7108315,0.216,0.0,0.15702924,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,5,0.34864026,0.3507842,0.96981335,0.10719799,0.10719799,1.0,0.0021439597,0.02,-26.361944,2.133632,0.71121067,0.136,0.008,0.17294894,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,5,0.3507842,0.3531087,0.9347035,0.116224155,0.116224155,1.0,0.0023244831,0.02,-25.90485,2.0563889,0.68546295,0.18400002,0.0,0.14701955,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,5,0.3531087,0.35527927,0.96445715,0.108528264,0.108528264,1.0,0.0021705653,0.02,-25.694447,2.121848,0.7072827,0.16000001,0.0,0.14443505,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,5,0.35527927,0.3575286,0.94897413,0.1124672,0.1124672,1.0,0.002249344,0.02,-26.59823,2.0877848,0.6959283,0.17600001,0.0,0.14631642,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,5,0.3575286,0.35989565,0.92681986,0.118353225,0.118353225,1.0,0.0023670644,0.02,-25.70022,2.0390444,0.6796815,0.16800001,0.0,0.15111883,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,5,0.35989565,0.36231855,0.9166972,0.12114424,0.12114424,1.0,0.0024228848,0.02,-26.042868,2.0167742,0.6722581,0.17,0.0,0.15882345,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,5,0.36231855,0.364545,0.9534172,0.11132246,0.11132246,1.0,0.0022264493,0.02,-26.633017,2.0975597,0.69918656,0.23200001,0.0,0.16691631,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,5,0.364545,0.3668796,0.93281555,0.11673052,0.11673052,1.0,0.0023346103,0.02,-25.404697,2.0522351,0.6840784,0.23200001,0.0,0.15443622,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,5,0.3668796,0.36900675,0.9732361,0.106356464,0.106356464,1.0,0.0021271294,0.02,-26.80519,2.1411622,0.71372074,0.256,0.0,0.16291559,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,5,0.36900675,0.37114438,0.97109437,0.10688225,0.10688225,1.0,0.002137645,0.02,-27.149248,2.1364503,0.7121501,0.24000001,0.0,0.16338426,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,5,0.37114438,0.37346172,0.93603843,0.115867466,0.115867466,1.0,0.0023173492,0.02,-26.542072,2.0593257,0.6864419,0.264,0.0,0.15839788,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,5,0.37346172,0.37562087,0.96674764,0.107957385,0.107957385,1.0,0.0021591478,0.02,-26.676004,2.1268873,0.70896244,0.17600001,0.0,0.15223238,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,5,0.37562087,0.37761423,1.0014415,0.099668644,0.099668644,1.0,0.0019933728,0.02,-27.067097,2.2032151,0.73440504,0.136,0.0,0.1726034,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,5,0.37761423,0.380058,0.91297334,0.12218746,0.12218746,1.0,0.002443749,0.02,-26.020975,2.0085814,0.6695272,0.24800001,0.008,0.15629141,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,5,0.380058,0.382281,0.95408595,0.11115117,0.11115117,1.0,0.0022230234,0.02,-27.040073,2.099031,0.699677,0.17600001,0.0,0.15750468,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,5,0.382281,0.3844491,0.9649537,0.10840424,0.10840424,1.0,0.0021680847,0.02,-26.546064,2.1229405,0.70764685,0.15200001,0.0,0.14515275,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,5,0.3844491,0.38677523,0.9343978,0.11630601,0.11630601,1.0,0.0023261202,0.02,-25.709642,2.0557163,0.6852388,0.216,0.0,0.15459687,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,5,0.38677523,0.38895312,0.9629919,0.10889504,0.10889504,1.0,0.0021779009,0.02,-26.079613,2.1186244,0.70620817,0.17600001,0.0,0.16064,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,5,0.38895312,0.39142665,0.90771145,0.12367689,0.12367689,1.0,0.0024735378,0.02,-26.292725,1.9970051,0.66566837,0.22999999,0.0,0.16296457,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,5,0.39142665,0.39353377,0.97734123,0.10535588,0.10535588,1.0,0.0021071176,0.02,-26.2046,2.1501937,0.71673125,0.2,0.0,0.16259444,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,5,0.39353377,0.39565507,0.974425,0.10606571,0.10606571,1.0,0.0021213142,0.02,-26.147974,2.1437778,0.71459264,0.192,0.0,0.16732636,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,5,0.39565507,0.39777833,0.9740271,0.10616294,0.10616294,1.0,0.0021232588,0.02,-26.923805,2.1429024,0.7143008,0.192,0.0,0.14159846,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,5,0.39777833,0.39981472,0.9921706,0.10181914,0.10181914,1.0,0.002036383,0.02,-27.219927,2.182819,0.7276063,0.2,0.0,0.17152572,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,5,0.39981472,0.40198275,0.9649627,0.108402,0.108402,1.0,0.00216804,0.02,-26.724968,2.1229603,0.70765346,0.24800001,0.0,0.1484628,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,5,0.40198275,0.40423742,0.9479472,0.11273343,0.11273343,1.0,0.0022546686,0.02,-26.727974,2.0855255,0.6951752,0.192,0.0,0.16272515,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,5,0.40423742,0.4065076,0.9449661,0.11350993,0.11350993,1.0,0.0022701987,0.02,-26.530636,2.0789669,0.692989,0.24000001,0.0,0.17823093,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,5,0.4065076,0.40872517,0.9551546,0.11087798,0.11087798,1.0,0.0022175596,0.02,-26.14022,2.101382,0.7004607,0.2,0.0,0.15537174,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,5,0.40872517,0.41090217,0.9631693,0.10885058,0.10885058,1.0,0.0021770117,0.02,-26.820711,2.1190147,0.7063383,0.15200001,0.0,0.15562007,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,5,0.41090217,0.41275963,1.0321101,0.09287309,0.09287309,1.0,0.0018574618,0.02,-28.10837,2.2706876,0.7568959,0.18400002,0.0,0.25330806,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,5,0.41275963,0.4150318,0.94459325,0.11360742,0.11360742,1.0,0.0022721484,0.02,-26.004803,2.0781467,0.6927156,0.15200001,0.0,0.13492876,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,5,0.4150318,0.41739988,0.9266311,0.11840469,0.11840469,1.0,0.0023680937,0.02,-26.070528,2.038629,0.679543,0.192,0.0,0.12826516,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,5,0.41739988,0.4196103,0.9565556,0.11052089,0.11052089,1.0,0.0022104178,0.02,-25.816393,2.1044643,0.70148814,0.14999999,0.0,0.16038641,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,5,0.4196103,0.42174515,0.9716602,0.106743105,0.106743105,1.0,0.0021348621,0.02,-27.010479,2.137695,0.71256506,0.16000001,0.0,0.13445882,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,5,0.42174515,0.42410594,0.9279737,0.11803923,0.11803923,1.0,0.0023607844,0.02,-25.79237,2.0415828,0.6805276,0.17600001,0.0,0.16559377,0.0,0.0,3587200
