mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,5,0.44715968,0.44937965,0.9546796,0.110999346,0.110999346,1.0,0.0022199869,0.02,-26.152319,2.100337,0.70011234,0.08,0.0,0.13956635,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,5,0.44937965,0.45157653,0.959222,0.10984441,0.10984441,1.0,0.0021968882,0.02,-26.075972,2.1103306,0.7034435,0.14400001,0.0,0.13055667,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,5,0.45157653,0.4538533,0.9437081,0.1138392,0.1138392,1.0,0.002276784,0.02,-26.57053,2.0761993,0.69206643,0.216,0.0,0.14213943,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,5,0.4538533,0.45578972,1.0140319,0.09682068,0.09682068,1.0,0.0019364136,0.02,-26.962114,2.2309146,0.7436382,0.128,0.0,0.1969937,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,5,0.45578972,0.4582142,0.91641414,0.12122324,0.12122324,1.0,0.0024244648,0.02,-25.10448,2.0161514,0.6720505,0.224,0.0,0.12457075,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,5,0.4582142,0.4604678,0.9481555,0.11267939,0.11267939,1.0,0.0022535878,0.02,-26.774298,2.0859838,0.69532794,0.256,0.0,0.16151637,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,5,0.4604678,0.4629579,0.90481377,0.124504834,0.124504834,1.0,0.0024900967,0.02,-26.82626,1.99063,0.66354334,0.28,0.0,0.14002669,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,5,0.4629579,0.4651514,0.95989174,0.10967515,0.10967515,1.0,0.0021935028,0.02,-26.185244,2.111804,0.70393467,0.16000001,0.0,0.14434756,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,5,0.4651514,0.46756327,0.91867465,0.1205939,0.1205939,1.0,0.002411878,0.02,-25.798592,2.0211246,0.6737082,0.2,0.0,0.11447661,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,5,0.46756327,0.4697007,0.9711406,0.10687086,0.10687086,1.0,0.0021374172,0.02,-27.256695,2.136552,0.7121841,0.17600001,0.0,0.15260106,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,5,0.4697007,0.47208285,0.9240614,0.11910734,0.11910734,1.0,0.002382147,0.02,-25.770123,2.0329757,0.67765856,0.2,0.0,0.14146332,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,5,0.47208285,0.47400185,1.0179516,0.09595075,0.09595075,1.0,0.001919015,0.02,-27.756216,2.2395382,0.7465128,0.14400001,0.0,0.15557514,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,5,0.47400185,0.47600135,1.000107,0.09997535,0.09997535,1.0,0.001999507,0.02,-27.922098,2.2002795,0.7334265,0.104,0.0,0.15222466,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,5,0.47600135,0.47810823,0.9773885,0.10534441,0.10534441,1.0,0.002106888,0.02,-26.111507,2.1502976,0.7167659,0.14999999,0.0,0.13177007,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,5,0.47810823,0.48023564,0.97318083,0.10637,0.10637,1.0,0.0021274,0.02,-26.769777,2.1410406,0.7136802,0.192,0.0,0.16615458,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,5,0.48023564,0.48253447,0.9395243,0.114941195,0.114941195,1.0,0.0022988238,0.02,-26.940693,2.0669947,0.6889982,0.15200001,0.0,0.13434047,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,5,0.48253447,0.48484,0.9382583,0.115276754,0.115276754,1.0,0.0023055351,0.02,-26.22736,2.0642095,0.6880698,0.17600001,0.0,0.12637517,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,5,0.48484,0.48718867,0.93021184,0.11743245,0.11743245,1.0,0.002348649,0.02,-25.509607,2.046507,0.68216896,0.208,0.0,0.15407725,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,5,0.48718867,0.48958123,0.9221649,0.11962861,0.11962861,1.0,0.0023925721,0.02,-25.649727,2.0288033,0.6762678,0.256,0.0,0.13989434,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,5,0.48958123,0.49189672,0.93638414,0.115775295,0.115775295,1.0,0.0023155059,0.02,-25.231747,2.0600863,0.68669546,0.18400002,0.0,0.12161746,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,5,0.49189672,0.49434206,0.9126906,0.122267045,0.122267045,1.0,0.0024453409,0.02,-25.706774,2.0079594,0.6693198,0.2,0.0,0.1479566,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,5,0.49434206,0.4965798,0.9512204,0.111887,0.111887,1.0,0.00223774,0.02,-25.920685,2.0927267,0.69757557,0.224,0.0,0.16269465,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,5,0.4965798,0.49902457,0.9127906,0.12223889,0.12223889,1.0,0.0024447776,0.02,-25.56194,2.0081794,0.6693932,0.2,0.0,0.13376437,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,5,0.49902457,0.50115216,0.97313976,0.10638005,0.10638005,1.0,0.002127601,0.02,-26.747728,2.1409502,0.7136501,0.16800001,0.0,0.1453813,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,1.0,6,0.50115216,0.003410508,0.9472387,0.11291751,0.11291751,1.0,0.0022583501,0.02,-25.977596,2.0839667,0.6946556,0.17600001,0.0,0.12803154,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,6,0.003410508,0.005479859,0.9851957,0.103467576,0.103467576,1.0,0.0020693515,0.02,-26.703058,2.1674738,0.72249126,0.136,0.0,0.17475985,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,6,0.005479859,0.0074374303,1.0093123,0.097878575,0.097878575,1.0,0.0019575714,0.02,-27.96164,2.2205315,0.74017715,0.14,0.0,0.1824714,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,6,0.0074374303,0.009780293,0.93128306,0.11714318,0.11714318,1.0,0.0023428635,0.02,-26.163729,2.0488636,0.68295455,0.15200001,0.0,0.13872531,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,6,0.009780293,0.012017484,0.951327,0.11185952,0.11185952,1.0,0.0022371905,0.02,-26.370121,2.0929613,0.6976538,0.17600001,0.0,0.14109667,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,6,0.012017484,0.014457721,0.91359794,0.12201186,0.12201186,1.0,0.0024402372,0.02,-25.466677,2.0099556,0.66998523,0.18400002,0.0,0.13855271,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,6,0.014457721,0.016654547,0.95923436,0.10984129,0.10984129,1.0,0.0021968258,0.02,-26.217869,2.1103578,0.7034526,0.14400001,0.0,0.1389194,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,6,0.016654547,0.018768087,0.9760197,0.105676964,0.105676964,1.0,0.0021135393,0.02,-26.660181,2.1472862,0.7157621,0.16800001,0.0,0.1621322,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,6,0.018768087,0.02083167,0.986408,0.10317916,0.10317916,1.0,0.0020635831,0.02,-27.689486,2.170141,0.7233803,0.17600001,0.0,0.17286552,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,6,0.02083167,0.023192436,0.927977,0.11803829,0.11803829,1.0,0.0023607658,0.02,-26.151787,2.0415902,0.6805301,0.16800001,0.0,0.13753429,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,6,0.023192436,0.025514424,0.93517005,0.11609939,0.11609939,1.0,0.0023219876,0.02,-25.662094,2.0574152,0.6858051,0.216,0.0,0.15651378,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,6,0.025514424,0.027626544,0.9763114,0.10560601,0.10560601,1.0,0.0021121202,0.02,-27.558569,2.147928,0.715976,0.15200001,0.0,0.16649723,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,6,0.027626544,0.029970853,0.9310154,0.11721539,0.11721539,1.0,0.0023443077,0.02,-25.968456,2.0482748,0.6827583,0.17600001,0.0,0.13193685,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,6,0.029970853,0.032382395,0.91873515,0.120577104,0.120577104,1.0,0.002411542,0.02,-25.393524,2.0212576,0.67375255,0.24000001,0.0,0.1375747,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,6,0.032382395,0.034589846,0.95713896,0.11037254,0.11037254,1.0,0.0022074508,0.02,-25.740416,2.1057477,0.7019159,0.136,0.0,0.13948146,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,6,0.034589846,0.03699678,0.91956544,0.1203468,0.1203468,1.0,0.002406936,0.02,-25.45114,2.0230844,0.67436147,0.12,0.0,0.15563703,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,6,0.03699678,0.03901873,0.9952596,0.10109751,0.10109751,1.0,0.0020219502,0.02,-28.222044,2.1896148,0.72987163,0.23200001,0.0,0.19122313,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,6,0.03901873,0.041451007,0.9150175,0.121613696,0.121613696,1.0,0.002432274,0.02,-26.176165,2.0130787,0.67102623,0.23200001,0.0,0.14588094,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,6,0.041451007,0.0438038,0.9294464,0.1176396,0.1176396,1.0,0.002352792,0.02,-26.5987,2.044823,0.68160766,0.16800001,0.0,0.15148999,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,6,0.0438038,0.046067726,0.9461676,0.11319636,0.11319636,1.0,0.0022639271,0.02,-26.053848,2.0816102,0.69387007,0.18400002,0.008,0.14106591,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,6,0.046067726,0.048697576,0.8810989,0.13149253,0.13149253,1.0,0.0026298505,0.02,-25.246574,1.9384563,0.64615214,0.216,0.0,0.13732475,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,6,0.048697576,0.05080915,0.9764238,0.105578676,0.105578676,1.0,0.0021115735,0.02,-26.870579,2.1481752,0.71605843,0.18400002,0.0,0.14631131,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,6,0.05080915,0.05316154,0.9295203,0.11761961,0.11761961,1.0,0.002352392,0.02,-24.733965,2.0449855,0.68166184,0.23200001,0.0,0.13458468,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,6,0.05316154,0.05568187,0.89957243,0.12601656,0.12601656,1.0,0.0025203312,0.02,-25.845993,1.9790989,0.6596997,0.272,0.0,0.15709892,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,6,0.05568187,0.057742227,0.98708737,0.10301788,0.10301788,1.0,0.0020603575,0.02,-27.478138,2.1716356,0.72387856,0.14400001,0.0,0.14922985,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,6,0.057742227,0.060405422,0.8756267,0.13315985,0.13315985,1.0,0.0026631968,0.02,-24.57134,1.9264171,0.6421391,0.15200001,0.0,0.12622519,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,6,0.060405422,0.06274183,0.932481,0.11682048,0.11682048,1.0,0.0023364094,0.02,-26.107134,2.0514991,0.68383306,0.2,0.0,0.1638592,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,6,0.06274183,0.065254666,0.9008658,0.12564182,0.12564182,1.0,0.0025128364,0.02,-24.858425,1.9819443,0.6606481,0.24800001,0.0,0.13543542,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,6,0.065254666,0.06749586,0.95055026,0.11205977,0.11205977,1.0,0.0022411954,0.02,-26.237803,2.0912523,0.6970841,0.19,0.0,0.14243294,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,6,0.06749586,0.069844484,0.9302168,0.117431104,0.117431104,1.0,0.002348622,0.02,-25.46793,2.0465178,0.68217266,0.208,0.0,0.119336255,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,6,0.069844484,0.0719888,0.969742,0.107215606,0.107215606,1.0,0.002144312,0.02,-26.441465,2.133475,0.7111584,0.16800001,0.0,0.14538287,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,6,0.0719888,0.07432941,0.9316999,0.11703078,0.11703078,1.0,0.0023406155,0.02,-25.82009,2.0497806,0.6832602,0.15200001,0.0,0.15102597,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,6,0.07432941,0.076439135,0.97680527,0.105485976,0.105485976,1.0,0.0021097194,0.02,-27.055796,2.1490145,0.71633816,0.16800001,0.0,0.1252202,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,6,0.076439135,0.07879916,0.92811376,0.118001156,0.118001156,1.0,0.002360023,0.02,-25.31806,2.041891,0.6806304,0.18400002,0.0,0.1213331,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,6,0.07879916,0.08118584,0.92323554,0.11933406,0.11933406,1.0,0.002386681,0.02,-27.025364,2.0311587,0.6770529,0.23200001,0.0,0.1444498,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,6,0.08118584,0.08369114,0.90216994,0.12526508,0.12526508,1.0,0.0025053015,0.02,-24.791832,1.9848136,0.6616045,0.208,0.0,0.117954336,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,6,0.08369114,0.086012796,0.93523204,0.11608281,0.11608281,1.0,0.002321656,0.02,-26.350756,2.0575516,0.68585056,0.224,0.0,0.17620488,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,6,0.086012796,0.08857942,0.89166814,0.12833108,0.12833108,1.0,0.0025666216,0.02,-24.4,1.961709,0.653903,0.24800001,0.0,0.11263059,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,6,0.08857942,0.090940185,0.9279765,0.11803844,0.11803844,1.0,0.0023607686,0.02,-26.16276,2.041589,0.6805297,0.208,0.0,0.13062915,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,6,0.090940185,0.09348983,0.89455014,0.12748227,0.12748227,1.0,0.0025496453,0.02,-24.603357,1.9680496,0.6560166,0.24000001,0.0,0.12843363,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,6,0.09348983,0.095769644,0.94313073,0.11399067,0.11399067,1.0,0.0022798134,0.02,-25.697538,2.074929,0.691643,0.23200001,0.0,0.14969982,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,6,0.095769644,0.098116584,0.9305275,0.117347114,0.117347114,1.0,0.0023469422,0.02,-26.07191,2.0472014,0.68240047,0.19999999,0.0,0.15236685,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,6,0.098116584,0.10031621,0.9586808,0.10998138,0.10998138,1.0,0.0021996275,0.02,-25.920465,2.10914,0.7030467,0.15200001,0.0,0.14355469,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,6,0.10031621,0.102594875,0.94334996,0.113933116,0.113933116,1.0,0.0022786623,0.02,-26.045372,2.0754113,0.6918038,0.208,0.0,0.15216164,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,6,0.102594875,0.1049524,0.9285731,0.11787642,0.11787642,1.0,0.0023575283,0.02,-26.017225,2.0429015,0.6809672,0.112,0.0,0.13320862,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,6,0.1049524,0.10728311,0.93354195,0.116535455,0.116535455,1.0,0.002330709,0.02,-26.183588,2.0538332,0.6846111,0.2,0.0,0.15062357,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,6,0.10728311,0.10967868,0.92162156,0.11977839,0.11977839,1.0,0.0023955677,0.02,-25.729809,2.027608,0.67586935,0.16000001,0.0,0.1481939,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,6,0.10967868,0.112146206,0.9087676,0.12337648,0.12337648,1.0,0.0024675296,0.02,-25.713223,1.9993286,0.6664429,0.28,0.0,0.16929384,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,6,0.112146206,0.1144725,0.93436563,0.11631464,0.11631464,1.0,0.0023262927,0.02,-26.015476,2.0556455,0.6852152,0.2,0.0,0.18476328,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,6,0.1144725,0.11699526,0.89915484,0.1261378,0.1261378,1.0,0.0025227559,0.02,-25.146406,1.9781802,0.6593934,0.24000001,0.0,0.13712876,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,6,0.11699526,0.11939021,0.9217335,0.11974751,0.11974751,1.0,0.0023949503,0.02,-25.644176,2.0278542,0.6759514,0.192,0.0,0.120430924,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,6,0.11939021,0.12168119,0.94100946,0.11454879,0.11454879,1.0,0.0022909758,0.02,-26.38921,2.0702622,0.69008744,0.112,0.0,0.15054761,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,6,0.12168119,0.12408378,0.9203504,0.1201295,0.1201295,1.0,0.0024025901,0.02,-25.332342,2.0248113,0.6749371,0.2,0.0,0.12715717,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,6,0.12408378,0.1264094,0.9344909,0.116281085,0.116281085,1.0,0.0023256217,0.02,-26.054556,2.055921,0.685307,0.272,0.0,0.2308193,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,6,0.1264094,0.12876044,0.92976785,0.11755258,0.11755258,1.0,0.0023510514,0.02,-25.831877,2.04553,0.6818434,0.26999998,0.0,0.16091907,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,6,0.12876044,0.1312531,0.90436816,0.12463266,0.12463266,1.0,0.002492653,0.02,-25.404394,1.9896497,0.6632166,0.224,0.0,0.14537042,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,6,0.1312531,0.13367674,0.91656196,0.12118197,0.12118197,1.0,0.0024236394,0.02,-26.184555,2.0164766,0.6721589,0.15200001,0.0,0.15259597,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,6,0.13367674,0.13615298,0.9072364,0.12381224,0.12381224,1.0,0.0024762447,0.02,-25.461065,1.9959599,0.66532,0.216,0.008,0.15072699,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,6,0.13615298,0.1383056,0.9680632,0.10763087,0.10763087,1.0,0.0021526173,0.02,-26.44056,2.1297815,0.7099272,0.192,0.008,0.15966071,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,6,0.1383056,0.14032696,0.9953865,0.10106796,0.10106796,1.0,0.002021359,0.02,-26.79293,2.189894,0.7299647,0.208,0.0,0.123794265,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,6,0.14032696,0.14255436,0.95323384,0.11136948,0.11136948,1.0,0.0022273897,0.02,-27.305952,2.0971563,0.6990521,0.192,0.0,0.14468211,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,6,0.14255436,0.14491177,0.92859375,0.1178708,0.1178708,1.0,0.0023574159,0.02,-25.737501,2.042947,0.68098235,0.208,0.0,0.14511238,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,6,0.14491177,0.14723477,0.9349802,0.11615014,0.11615014,1.0,0.0023230028,0.02,-26.072002,2.0569975,0.68566585,0.224,0.0,0.15311888,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,6,0.14723477,0.14986628,0.880825,0.13157551,0.13157551,1.0,0.0026315101,0.02,-24.812103,1.9378537,0.6459513,0.216,0.0,0.13204862,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,6,0.14986628,0.15211795,0.9485243,0.11258375,0.11258375,1.0,0.002251675,0.02,-26.29251,2.086795,0.69559836,0.18400002,0.0,0.13813043,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,6,0.15211795,0.1548084,0.8712059,0.13452223,0.13452223,1.0,0.0026904445,0.02,-25.829826,1.9166913,0.6388971,0.256,0.0,0.14472647,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,6,0.1548084,0.15714784,0.93191737,0.11697218,0.11697218,1.0,0.0023394434,0.02,-26.368671,2.050259,0.6834197,0.216,0.0,0.14283371,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,6,0.15714784,0.15972038,0.8906692,0.12862657,0.12862657,1.0,0.0025725313,0.02,-25.459097,1.9595114,0.65317047,0.22999999,0.0,0.14352669,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,6,0.15972038,0.16203488,0.93657184,0.115725264,0.115725264,1.0,0.0023145052,0.02,-25.911404,2.0604992,0.6868331,0.24800001,0.0,0.13879777,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,6,0.16203488,0.16435719,0.93511164,0.116115,0.116115,1.0,0.0023222999,0.02,-26.067524,2.0572867,0.6857623,0.136,0.0,0.13435495,0.0,0.0,3337600
