mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,7,0.39627513,0.40003374,0.9020949,0.12528673,0.12528673,1.0,0.0037586018,0.03,-25.694244,1.9846483,0.66154945,0.21,0.0,0.14356703,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,7,0.40003374,0.4034488,0.9437243,0.11383497,0.11383497,1.0,0.003415049,0.03,-25.955301,2.0762348,0.6920783,0.16800001,0.0,0.15166833,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,7,0.4034488,0.40678838,0.95342886,0.11131947,0.11131947,1.0,0.003339584,0.03,-26.133606,2.0975854,0.69919515,0.16000001,0.0,0.15076533,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,7,0.40678838,0.41033277,0.92757845,0.118146695,0.118146695,1.0,0.0035444007,0.03,-26.088036,2.0407133,0.68023777,0.192,0.0,0.14261982,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,7,0.41033277,0.41385427,0.93039215,0.117383726,0.117383726,1.0,0.0035215118,0.03,-26.181181,2.0469036,0.6823012,0.224,0.0,0.14922331,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,7,0.41385427,0.41752815,0.9119958,0.1224628,0.1224628,1.0,0.0036738839,0.03,-25.491047,2.0064309,0.6688103,0.24000001,0.0,0.15563548,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,7,0.41752815,0.42106134,0.92895323,0.11777327,0.11777327,1.0,0.003533198,0.03,-25.91385,2.043738,0.681246,0.16800001,0.0,0.17844953,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,7,0.42106134,0.42451617,0.93869543,0.11516077,0.11516077,1.0,0.003454823,0.03,-26.025675,2.0651712,0.68839043,0.192,0.0,0.19741534,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,7,0.42451617,0.42830288,0.8988585,0.12622389,0.12622389,1.0,0.0037867166,0.03,-25.232826,1.9775281,0.65917605,0.216,0.0,0.14962764,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,7,0.42830288,0.43182808,0.9299366,0.1175069,0.1175069,1.0,0.0035252068,0.03,-25.704802,2.0459013,0.68196714,0.18400002,0.0,0.12670912,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,7,0.43182808,0.4354206,0.92172104,0.11975095,0.11975095,1.0,0.0035925284,0.03,-25.940216,2.0278268,0.6759423,0.128,0.0,0.1512486,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,7,0.4354206,0.43919218,0.9005997,0.1257188,0.1257188,1.0,0.003771564,0.03,-25.37056,1.9813589,0.66045296,0.28800002,0.0,0.14013311,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,7,0.43919218,0.44271263,0.93052244,0.11734849,0.11734849,1.0,0.0035204547,0.03,-25.930456,2.0471902,0.68239677,0.216,0.0,0.23466581,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,7,0.44271263,0.4462295,0.9309677,0.117228255,0.117228255,1.0,0.0035168475,0.03,-25.83094,2.0481699,0.6827233,0.22,0.0,0.16623947,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,7,0.4462295,0.44987404,0.9154774,0.121484995,0.121484995,1.0,0.0036445498,0.03,-25.591307,2.0140905,0.67136353,0.17600001,0.0,0.14543633,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,7,0.44987404,0.4533638,0.9343265,0.11632509,0.11632509,1.0,0.0034897525,0.03,-26.250738,2.0555594,0.6851865,0.16800001,0.0,0.1597504,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,7,0.4533638,0.45706627,0.9086292,0.12341582,0.12341582,1.0,0.0037024745,0.03,-25.600245,1.9990242,0.6663414,0.23200001,0.0,0.15197203,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,7,0.45706627,0.4602102,0.97964627,0.104798175,0.104798175,1.0,0.0031439452,0.03,-26.88556,2.1552649,0.71842164,0.14400001,0.0,0.16197604,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,7,0.4602102,0.4633224,0.9840547,0.10373978,0.10373978,1.0,0.0031121934,0.03,-26.559147,2.1649635,0.72165453,0.14400001,0.0,0.13164197,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,7,0.4633224,0.46663827,0.956525,0.11052866,0.11052866,1.0,0.0033158597,0.03,-27.580616,2.104397,0.7014657,0.192,0.0,0.15360808,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,7,0.46663827,0.47001088,0.9491564,0.112419985,0.112419985,1.0,0.0033725994,0.03,-25.998413,2.0881858,0.69606197,0.2,0.0,0.14914991,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,7,0.47001088,0.47353515,0.9300508,0.117476,0.117476,1.0,0.00352428,0.03,-25.94548,2.0461526,0.6820509,0.256,0.0,0.15972883,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,7,0.47353515,0.47732973,0.89795804,0.12648585,0.12648585,1.0,0.0037945756,0.03,-24.852169,1.9755472,0.65851575,0.2,0.0,0.14300515,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,7,0.47732973,0.48062176,0.9596565,0.10973457,0.10973457,1.0,0.0032920372,0.03,-26.293142,2.1112864,0.7037622,0.192,0.0,0.14465357,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,7,0.48062176,0.4846563,0.87132764,0.13448453,0.13448453,1.0,0.004034536,0.03,-25.67751,1.916959,0.63898635,0.18400002,0.0,0.14770654,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,7,0.4846563,0.4881495,0.9338988,0.116439715,0.116439715,1.0,0.0034931914,0.03,-26.381044,2.0546184,0.6848728,0.18400002,0.0,0.15110317,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,7,0.4881495,0.4922362,0.8657469,0.13622382,0.13622382,1.0,0.0040867147,0.03,-25.277622,1.9046812,0.6348938,0.19999999,0.0,0.14538202,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,7,0.4922362,0.49554795,0.9570647,0.11039141,0.11039141,1.0,0.003311742,0.03,-26.201607,2.1055844,0.7018615,0.192,0.0,0.14546286,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,7,0.49554795,0.4988557,0.95758563,0.11025907,0.11025907,1.0,0.003307772,0.03,-25.865543,2.1067305,0.7022435,0.136,0.0,0.13069758,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,7,0.4988557,0.5020473,0.9731171,0.10638561,0.10638561,1.0,0.0031915682,0.03,-27.170996,2.1409004,0.7136335,0.2,0.0,0.16355424,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,7,0.5020473,0.50560486,0.92597026,0.11858498,0.11858498,1.0,0.0035575493,0.03,-26.013407,2.0371752,0.67905843,0.208,0.0,0.16325983,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,7,0.50560486,0.5091062,0.93288314,0.11671235,0.11671235,1.0,0.0035013703,0.03,-25.923685,2.052384,0.684128,0.2,0.0,0.14610629,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,7,0.5091062,0.51249695,0.9468258,0.11302493,0.11302493,1.0,0.0033907478,0.03,-26.455435,2.0830584,0.6943528,0.192,0.0,0.14632782,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,7,0.51249695,0.51578635,0.96000475,0.109646626,0.109646626,1.0,0.0032893987,0.03,-27.538002,2.1120527,0.7040176,0.192,0.0,0.17346072,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,7,0.51578635,0.5194515,0.913031,0.12217124,0.12217124,1.0,0.003665137,0.03,-26.157207,2.0087082,0.66956943,0.216,0.0,0.15584712,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,7,0.5194515,0.52277887,0.95502245,0.11091175,0.11091175,1.0,0.0033273525,0.03,-26.414808,2.1010914,0.7003638,0.2,0.0,0.1560517,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,7,0.52277887,0.5262461,0.9371397,0.11557405,0.11557405,1.0,0.0034672213,0.03,-26.43938,2.0617485,0.68724954,0.2,0.0,0.12640831,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,7,0.5262461,0.5297927,0.9272991,0.11822271,0.11822271,1.0,0.0035466813,0.03,-25.935423,2.0400987,0.6800329,0.18400002,0.0,0.13427964,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,7,0.5297927,0.53314596,0.9516543,0.11177525,0.11177525,1.0,0.0033532574,0.03,-26.166376,2.0936813,0.6978938,0.15200001,0.0,0.14942445,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,7,0.53314596,0.5367082,0.92540085,0.11874056,0.11874056,1.0,0.0035622166,0.03,-26.015488,2.0359225,0.67864084,0.26,0.0,0.14893638,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,7,0.5367082,0.5401359,0.94211173,0.11425844,0.11425844,1.0,0.003427753,0.03,-25.835669,2.0726871,0.69089574,0.136,0.0,0.1557846,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,1.0,8,0.5401359,0.003425807,0.9599374,0.10966361,0.10966361,1.0,0.0032899084,0.03,-26.076715,2.1119044,0.70396817,0.256,0.008,0.16807184,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,8,0.003425807,0.007286211,0.8904885,0.12868014,0.12868014,1.0,0.003860404,0.03,-24.880514,1.9591138,0.65303797,0.264,0.0,0.12490465,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,8,0.007286211,0.0112339165,0.88077646,0.13159019,0.13159019,1.0,0.0039477055,0.03,-24.406801,1.9377469,0.6459156,0.16800001,0.0,0.15937898,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,8,0.0112339165,0.014773353,0.92818713,0.11798121,0.11798121,1.0,0.0035394363,0.03,-26.169218,2.0420525,0.6806842,0.136,0.0,0.18275584,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,8,0.014773353,0.018353522,0.92321765,0.119338974,0.119338974,1.0,0.003580169,0.03,-25.738684,2.0311193,0.6770398,0.128,0.0,0.15873633,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,8,0.018353522,0.022366252,0.87368137,0.13375765,0.13375765,1.0,0.0040127295,0.03,-24.924868,1.9221374,0.6407125,0.208,0.0,0.14032364,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,8,0.022366252,0.02578449,0.94331884,0.1139413,0.1139413,1.0,0.0034182388,0.03,-25.768581,2.075343,0.691781,0.192,0.0,0.15246148,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,8,0.02578449,0.02929379,0.9319008,0.116976656,0.116976656,1.0,0.0035092996,0.03,-25.878736,2.0502226,0.68340755,0.192,0.0,0.16052811,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,8,0.02929379,0.0328767,0.9228852,0.11943037,0.11943037,1.0,0.003582911,0.03,-26.313492,2.0303879,0.67679596,0.17600001,0.0,0.1400464,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,8,0.0328767,0.036416817,0.9281038,0.11800386,0.11800386,1.0,0.0035401157,0.03,-25.851774,2.0418692,0.68062305,0.18400002,0.0,0.16589545,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,8,0.036416817,0.040126868,0.90774137,0.123668365,0.123668365,1.0,0.0037100508,0.03,-25.565079,1.9970709,0.6656903,0.16800001,0.0,0.13585459,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,8,0.040126868,0.043323457,0.9724343,0.10655302,0.10655302,1.0,0.0031965906,0.03,-26.476877,2.139398,0.71313274,0.21,0.0,0.15258683,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,8,0.043323457,0.046912976,0.92208517,0.11965057,0.11965057,1.0,0.0035895172,0.03,-25.535442,2.0286279,0.67620933,0.216,0.0,0.14363399,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,8,0.046912976,0.050146963,0.967383,0.107799545,0.107799545,1.0,0.0032339862,0.03,-26.890917,2.1282852,0.7094284,0.16000001,0.0,0.18126929,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,8,0.050146963,0.053785365,0.91621053,0.12128007,0.12128007,1.0,0.0036384019,0.03,-25.700542,2.0157034,0.67190117,0.136,0.0,0.17082496,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,8,0.053785365,0.05745161,0.91289973,0.12220818,0.12220818,1.0,0.0036662451,0.03,-26.580006,2.0084195,0.6694732,0.224,0.0,0.15133372,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,8,0.05745161,0.06077107,0.95605373,0.11064869,0.11064869,1.0,0.0033194607,0.03,-26.761555,2.1033602,0.7011201,0.14400001,0.0,0.16612175,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,8,0.06077107,0.06452187,0.902997,0.12502678,0.12502678,1.0,0.0037508032,0.03,-24.840864,1.9866331,0.66221106,0.216,0.0,0.14056118,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,8,0.06452187,0.0681879,0.91292506,0.12220104,0.12220104,1.0,0.0036660312,0.03,-26.06983,2.0084753,0.66949177,0.120000005,0.0,0.15419291,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,8,0.0681879,0.071772605,0.9226673,0.1194903,0.1194903,1.0,0.003584709,0.03,-25.521593,2.0299087,0.6766362,0.216,0.0,0.1516862,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,8,0.071772605,0.07546102,0.91028076,0.12294736,0.12294736,1.0,0.0036884206,0.03,-24.8459,2.0026577,0.6675526,0.16000001,0.0,0.14224465,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,8,0.07546102,0.07910771,0.91522276,0.12155624,0.12155624,1.0,0.0036466871,0.03,-25.970232,2.0135303,0.6711768,0.2,0.0,0.1686312,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,8,0.07910771,0.0827097,0.9205787,0.12006633,0.12006633,1.0,0.0036019897,0.03,-25.604162,2.0253136,0.67510456,0.23200001,0.0,0.16248544,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,8,0.0827097,0.08638775,0.9115031,0.12260181,0.12260181,1.0,0.003678054,0.03,-26.143568,2.0053468,0.6684489,0.16800001,0.0,0.1311954,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,8,0.08638775,0.08966146,0.9620822,0.109123364,0.109123364,1.0,0.0032737008,0.03,-25.836473,2.1166232,0.7055411,0.13,0.0,0.14686148,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,8,0.08966146,0.09345121,0.89851075,0.12632498,0.12632498,1.0,0.0037897495,0.03,-24.789099,1.9767631,0.65892106,0.18400002,0.0,0.14708479,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,8,0.09345121,0.0972052,0.9026278,0.12513308,0.12513308,1.0,0.0037539925,0.03,-25.426558,1.9858209,0.66194034,0.256,0.0,0.13455077,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,8,0.0972052,0.10073386,0.92951155,0.11762196,0.11762196,1.0,0.0035286588,0.03,-25.873905,2.0449662,0.6816554,0.136,0.0,0.15403344,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,8,0.10073386,0.10453149,0.8976092,0.1265875,0.1265875,1.0,0.0037976247,0.03,-25.062998,1.9747796,0.65825987,0.208,0.0,0.11952061,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,8,0.10453149,0.1083995,0.8896329,0.12893389,0.12893389,1.0,0.0038680166,0.03,-25.8106,1.9572314,0.6524105,0.2,0.0,0.15965886,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,8,0.1083995,0.11189956,0.9330458,0.11666864,0.11666864,1.0,0.0035000592,0.03,-26.387053,2.0527418,0.68424726,0.192,0.0,0.17790715,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,8,0.11189956,0.11562642,0.9057784,0.1242286,0.1242286,1.0,0.0037268577,0.03,-25.870224,1.9927523,0.6642508,0.192,0.0,0.14453791,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,8,0.11562642,0.118993,0.9499318,0.11221947,0.11221947,1.0,0.003366584,0.03,-27.007019,2.0898917,0.6966306,0.23200001,0.0,0.17716148,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,8,0.118993,0.122906916,0.8845095,0.13046393,0.13046393,1.0,0.0039139176,0.03,-25.804363,1.9459598,0.64865327,0.312,0.0,0.16455898,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,8,0.122906916,0.12676644,0.89058673,0.12865102,0.12865102,1.0,0.0038595307,0.03,-25.061312,1.95933,0.65311,0.264,0.0,0.143605,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,8,0.12676644,0.13029973,0.92894185,0.11777636,0.11777636,1.0,0.0035332907,0.03,-26.589188,2.0437129,0.68123764,0.16800001,0.0,0.16726094,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,8,0.13029973,0.13387704,0.9235654,0.11924347,0.11924347,1.0,0.003577304,0.03,-25.680569,2.0318844,0.67729485,0.224,0.0,0.15231971,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,8,0.13387704,0.13735324,0.9360158,0.115873516,0.115873516,1.0,0.0034762053,0.03,-27.65391,2.0592759,0.6864253,0.21,0.0,0.15765664,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,8,0.13735324,0.14111075,0.9022214,0.12525027,0.12525027,1.0,0.0037575078,0.03,-25.946978,1.9849267,0.66164225,0.192,0.0,0.15458715,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,8,0.14111075,0.14460617,0.9336218,0.116514,0.116514,1.0,0.0034954199,0.03,-26.178385,2.054009,0.6846697,0.16000001,0.0,0.15383191,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,8,0.14460617,0.14790553,0.9586914,0.109978706,0.109978706,1.0,0.003299361,0.03,-26.041359,2.1091633,0.7030544,0.2,0.0,0.13996372,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,8,0.14790553,0.15133636,0.94172156,0.11436112,0.11436112,1.0,0.0034308336,0.03,-26.330744,2.0718288,0.69060963,0.18400002,0.0,0.13719612,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,8,0.15133636,0.15490305,0.9248546,0.11889002,0.11889002,1.0,0.0035667005,0.03,-25.675013,2.0347207,0.67824024,0.2,0.0,0.1458449,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,8,0.15490305,0.15852773,0.91785234,0.12082246,0.12082246,1.0,0.0036246737,0.03,-25.731184,2.0193155,0.6731052,0.192,0.0,0.15127282,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,8,0.15852773,0.16190262,0.9488626,0.112496085,0.112496085,1.0,0.0033748825,0.03,-25.782364,2.0875394,0.6958465,0.16800001,0.0,0.14978684,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,8,0.16190262,0.1653558,0.9389028,0.11510579,0.11510579,1.0,0.0034531737,0.03,-25.666777,2.0656273,0.6885425,0.15200001,0.0,0.15466973,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,8,0.1653558,0.16916215,0.8966118,0.12687853,0.12687853,1.0,0.0038063559,0.03,-24.933067,1.9725853,0.65752846,0.264,0.0,0.12739009,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,8,0.16916215,0.17269993,0.9283903,0.11792604,0.11792604,1.0,0.003537781,0.03,-26.073132,2.0424995,0.6808332,0.192,0.0,0.15436782,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,8,0.17269993,0.1765304,0.8938676,0.12768279,0.12768279,1.0,0.0038304836,0.03,-25.53591,1.966548,0.655516,0.24800001,0.0,0.13263361,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,8,0.1765304,0.17993645,0.94487125,0.113534726,0.113534726,1.0,0.0034060418,0.03,-26.535643,2.0787582,0.69291943,0.2,0.016,0.1411629,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,8,0.17993645,0.18343765,0.9329057,0.11670631,0.11670631,1.0,0.0035011892,0.03,-26.004284,2.0524335,0.6841445,0.22999999,0.0,0.16128065,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,8,0.18343765,0.1870839,0.915274,0.121541895,0.121541895,1.0,0.0036462569,0.03,-25.56585,2.013643,0.67121434,0.18400002,0.0,0.14321566,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,8,0.1870839,0.19074085,0.91400176,0.12189846,0.12189846,1.0,0.0036569536,0.03,-26.23736,2.010844,0.67028135,0.16800001,0.0,0.15235248,0.0,0.0,3545600
