mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,957,0.0,4,0.34594777,0.34917146,0.9687689,0.1074561,0.1074561,1.0,0.003223683,0.03,-25.886114,2.131334,0.7104447,0.16000001,0.0,0.14999986,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,958,0.0,4,0.34917146,0.35232592,0.9781974,0.10514838,0.10514838,1.0,0.0031544515,0.03,-26.361622,2.1520772,0.71735907,0.18400002,0.0,0.13256867,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,959,0.0,4,0.35232592,0.3555635,0.96690035,0.10791944,0.10791944,1.0,0.0032375832,0.03,-26.741188,2.1272233,0.70907444,0.208,0.0,0.12703486,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,960,0.0,4,0.3555635,0.358814,0.9651678,0.108350806,0.108350806,1.0,0.0032505242,0.03,-26.610264,2.1234117,0.7078039,0.112,0.0,0.11406126,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,961,0.0,4,0.358814,0.36262813,0.89572513,0.12713785,0.12713785,1.0,0.0038141354,0.03,-25.09731,1.9706346,0.65687823,0.23200001,0.0,0.15814538,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,962,0.0,4,0.36262813,0.36262813,1.0534118,0.0,0.088427655,0.0,0.0,0.03,-27.859056,2.3175523,0.77251744,0.14,0.0,0.1483289,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,963,0.0,4,0.36262813,0.36594892,0.9558821,0.11069244,0.11069244,1.0,0.0033207731,0.03,-25.978905,2.1029825,0.7009942,0.17600001,0.0,0.14621608,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,964,0.0,4,0.36594892,0.369327,0.94844854,0.112603396,0.112603396,1.0,0.0033781019,0.03,-26.507126,2.0866284,0.6955428,0.216,0.0,0.132163,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,965,0.0,4,0.369327,0.37257668,0.96528155,0.10832245,0.10832245,1.0,0.0032496734,0.03,-26.093782,2.1236618,0.7078873,0.120000005,0.0,0.12639916,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,966,0.0,4,0.37257668,0.37257668,1.0068134,0.0,0.0984434,0.0,0.0,0.03,-26.973883,2.2150338,0.7383446,0.16000001,0.0,0.15660721,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,967,0.0,4,0.37257668,0.3759183,0.9531638,0.11138743,0.11138743,1.0,0.0033416229,0.03,-26.617552,2.0970023,0.6990008,0.16000001,0.0,0.12871584,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,968,0.0,4,0.3759183,0.37940246,0.93502206,0.11613895,0.11613895,1.0,0.0034841683,0.03,-25.799774,2.0570896,0.68569654,0.136,0.0,0.1513428,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,969,0.0,4,0.37940246,0.38253683,0.9809703,0.104479164,0.104479164,1.0,0.0031343747,0.03,-26.766916,2.1581779,0.71939266,0.16800001,0.0,0.15498498,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,970,0.0,4,0.38253683,0.38570917,0.9757415,0.10574467,0.10574467,1.0,0.0031723399,0.03,-26.205715,2.1466742,0.71555805,0.18400002,0.0,0.1312571,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,971,0.0,4,0.38570917,0.38910556,0.9461032,0.113213114,0.113213114,1.0,0.0033963933,0.03,-26.537455,2.0814686,0.69382286,0.14400001,0.0,0.1636427,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,972,0.0,4,0.38910556,0.39275557,0.91482544,0.12166749,0.12166749,1.0,0.0036500245,0.03,-25.688648,2.0126562,0.67088544,0.216,0.0,0.14478558,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,973,0.0,4,0.39275557,0.39591974,0.97686076,0.1054725,0.1054725,1.0,0.003164175,0.03,-26.532877,2.1491365,0.71637887,0.224,0.0,0.16765262,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,974,0.0,4,0.39591974,0.3993958,0.93603325,0.11586885,0.11586885,1.0,0.0034760656,0.03,-25.872896,2.0593143,0.6864381,0.216,0.0,0.1403586,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,975,0.0,4,0.3993958,0.40303472,0.91615,0.12129699,0.12129699,1.0,0.0036389094,0.03,-25.545717,2.0155702,0.67185676,0.19,0.0,0.13217735,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,976,0.0,4,0.40303472,0.40646616,0.9416458,0.11438108,0.11438108,1.0,0.0034314324,0.03,-26.185204,2.0716622,0.6905541,0.18400002,0.0,0.14802662,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,977,0.0,4,0.40646616,0.4096321,0.9766193,0.105531156,0.105531156,1.0,0.0031659347,0.03,-26.511168,2.1486053,0.7162018,0.2,0.0,0.16285586,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,978,0.0,4,0.4096321,0.41280174,0.9761071,0.10565567,0.10565567,1.0,0.00316967,0.03,-26.475552,2.1474786,0.7158262,0.192,0.0,0.1359189,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,979,0.0,4,0.41280174,0.41657743,0.90012634,0.12585592,0.12585592,1.0,0.0037756776,0.03,-25.402721,1.9803175,0.6601058,0.216,0.0,0.13358663,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,980,0.0,4,0.41657743,0.41959247,0.99782753,0.10050148,0.10050148,1.0,0.0030150444,0.03,-26.82418,2.1952643,0.7317548,0.16000001,0.0,0.14307123,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,981,0.0,4,0.41959247,0.42282298,0.9678499,0.107683726,0.107683726,1.0,0.0032305117,0.03,-26.285706,2.1293123,0.7097708,0.208,0.0,0.15057312,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,982,0.0,4,0.42282298,0.42622975,0.9447796,0.11355872,0.11355872,1.0,0.0034067614,0.03,-25.717915,2.0785565,0.6928522,0.17600001,0.0,0.1316813,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,4,0.42622975,0.42962694,0.9460007,0.11323984,0.11323984,1.0,0.0033971951,0.03,-26.196272,2.081243,0.6937477,0.192,0.0,0.12762664,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,4,0.42962694,0.43330958,0.9109603,0.122755125,0.122755125,1.0,0.0036826537,0.03,-26.137997,2.0041528,0.66805094,0.2,0.008,0.1481718,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,4,0.43330958,0.43671304,0.9452012,0.113448486,0.113448486,1.0,0.0034034546,0.03,-26.723158,2.0794842,0.6931614,0.17600001,0.0,0.14382845,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,4,0.43671304,0.43981415,0.98560274,0.10337065,0.10337065,1.0,0.0031011195,0.03,-27.049356,2.1683693,0.72278976,0.192,0.0,0.16801164,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,4,0.43981415,0.44290784,0.98664254,0.103123456,0.103123456,1.0,0.0030937036,0.03,-26.561846,2.170657,0.72355235,0.18400002,0.008,0.19952,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,0.0,4,0.44290784,0.44601896,0.9842024,0.1037045,0.1037045,1.0,0.0031111347,0.03,-27.268839,2.1652884,0.72176284,0.19,0.0,0.15779936,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,4,0.44601896,0.44963905,0.9184015,0.12066976,0.12066976,1.0,0.0036200928,0.03,-25.665854,2.0205235,0.67350787,0.216,0.0,0.14204897,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,4,0.44963905,0.45264044,0.99979866,0.10004638,0.10004638,1.0,0.0030013914,0.03,-27.593689,2.199601,0.7332003,0.18400002,0.0,0.15731302,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,4,0.45264044,0.45595506,0.95668995,0.1104867,0.1104867,1.0,0.003314601,0.03,-26.6509,2.10476,0.70158666,0.192,0.0,0.15360795,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,4,0.45595506,0.4592027,0.9655502,0.108255446,0.108255446,1.0,0.0032476634,0.03,-26.166868,2.1242528,0.7080843,0.18400002,0.0,0.14152846,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,0.0,4,0.4592027,0.4592027,1.008322,0.0,0.09810202,0.0,0.0,0.03,-27.433464,2.2183528,0.73945093,0.208,0.0,0.18194644,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,4,0.4592027,0.4592027,1.0071679,0.0,0.09836307,0.0,0.0,0.03,-26.966854,2.2158136,0.73860455,0.128,0.0,0.12894379,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,4,0.4592027,0.4592027,1.0016321,0.0,0.0996249,0.0,0.0,0.03,-27.350178,2.2036345,0.7345449,0.16000001,0.008,0.16306038,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,4,0.4592027,0.46240774,0.97128975,0.10683418,0.10683418,1.0,0.0032050253,0.03,-27.413876,2.1368802,0.7122934,0.112,0.0,0.14755374,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,4,0.46240774,0.46562508,0.96962565,0.107244335,0.107244335,1.0,0.00321733,0.03,-27.039778,2.133219,0.71107304,0.192,0.0,0.15556198,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,4,0.46562508,0.46885765,0.9675716,0.107752755,0.107752755,1.0,0.0032325825,0.03,-25.946466,2.1287,0.7095667,0.192,0.0,0.14742702,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,4,0.46885765,0.47201735,0.97747564,0.10532326,0.10532326,1.0,0.0031596979,0.03,-27.27511,2.1504893,0.7168298,0.14400001,0.0,0.16281225,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,4,0.47201735,0.47530422,0.9603376,0.109562606,0.109562606,1.0,0.003286878,0.03,-26.074774,2.1127849,0.70426166,0.24800001,0.0,0.13963288,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,4,0.47530422,0.47858936,0.96056753,0.10950463,0.10950463,1.0,0.0032851389,0.03,-26.656586,2.1132908,0.7044303,0.17999999,0.0,0.133868,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,4,0.47858936,0.4817369,0.9791503,0.10491793,0.10491793,1.0,0.0031475378,0.03,-26.842083,2.1541736,0.7180579,0.120000005,0.0,0.13970724,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,4,0.4817369,0.48498943,0.9648993,0.10841782,0.10841782,1.0,0.0032525344,0.03,-26.2231,2.1228209,0.707607,0.23200001,0.0,0.15333876,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,4,0.48498943,0.48830706,0.9562955,0.110587105,0.110587105,1.0,0.0033176132,0.03,-26.192448,2.103892,0.7012974,0.24000001,0.0,0.15964493,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,4,0.48830706,0.48830706,1.013359,0.0,0.09697082,0.0,0.0,0.03,-27.86941,2.2294343,0.74314475,0.18400002,0.0,0.17705525,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,4,0.48830706,0.49164614,0.9534927,0.1113031,0.1113031,1.0,0.003339093,0.03,-26.731977,2.0977259,0.699242,0.16000001,0.0,0.12095291,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,4,0.49164614,0.49481773,0.9758442,0.10571965,0.10571965,1.0,0.0031715895,0.03,-26.691704,2.1469002,0.7156334,0.2,0.0,0.14903866,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,4,0.49481773,0.498522,0.9084183,0.12347574,0.12347574,1.0,0.003704272,0.03,-25.529293,1.9985602,0.66618675,0.16000001,0.0,0.1279457,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,4,0.498522,0.501624,0.98548007,0.10339986,0.10339986,1.0,0.0031019957,0.03,-27.047165,2.1680994,0.7226998,0.16000001,0.0,0.17559691,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,4,0.501624,0.50473833,0.9837589,0.103810444,0.103810444,1.0,0.0031143134,0.03,-26.571857,2.1643128,0.72143763,0.18400002,0.0,0.14463302,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,4,0.50473833,0.5078747,0.98068815,0.10454707,0.10454707,1.0,0.003136412,0.03,-26.592974,2.157557,0.7191857,0.14400001,0.0,0.13131504,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,4,0.5078747,0.5117418,0.88973945,0.12890226,0.12890226,1.0,0.0038670676,0.03,-25.248348,1.9574659,0.65248865,0.17600001,0.0,0.119092636,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,4,0.5117418,0.5148701,0.9818159,0.10427595,0.10427595,1.0,0.0031282783,0.03,-26.619434,2.160038,0.72001266,0.16000001,0.0,0.1537826,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,4,0.5148701,0.51788914,0.99725413,0.10063426,0.10063426,1.0,0.0030190279,0.03,-26.526953,2.1940029,0.7313343,0.099999994,0.0,0.15429033,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,4,0.51788914,0.5216992,0.8961876,0.1270025,0.1270025,1.0,0.003810075,0.03,-25.794256,1.9716522,0.6572174,0.216,0.0,0.1318956,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,4,0.5216992,0.52520597,0.9322101,0.11689336,0.11689336,1.0,0.0035068006,0.03,-25.770504,2.050903,0.6836344,0.23200001,0.0,0.13551977,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,4,0.52520597,0.5286511,0.9399115,0.11483875,0.11483875,1.0,0.0034451624,0.03,-26.069044,2.0678465,0.6892822,0.17600001,0.0,0.13247418,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,4,0.5286511,0.531782,0.98146,0.10436143,0.10436143,1.0,0.003130843,0.03,-27.255339,2.159255,0.7197517,0.15200001,0.0,0.14407985,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,4,0.531782,0.5350175,0.9671768,0.10785076,0.10785076,1.0,0.0032355227,0.03,-26.508566,2.1278315,0.70927715,0.136,0.0,0.14590456,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,4,0.5350175,0.5381866,0.9761804,0.10563786,0.10563786,1.0,0.003169136,0.03,-26.50278,2.1476398,0.7158799,0.14400001,0.0,0.13074851,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,4,0.5381866,0.54149586,0.9573909,0.110308535,0.110308535,1.0,0.003309256,0.03,-26.214478,2.106302,0.7021007,0.216,0.0,0.13688962,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,1.0,5,0.54149586,0.004818054,0.95569336,0.110740535,0.110740535,1.0,0.003322216,0.03,-25.65324,2.1025674,0.70085585,0.17600001,0.0,0.14530969,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,5,0.004818054,0.008441638,0.91798294,0.12078614,0.12078614,1.0,0.003623584,0.03,-25.639471,2.0196028,0.67320096,0.208,0.008,0.12997678,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,5,0.008441638,0.012129675,0.91032606,0.12293454,0.12293454,1.0,0.0036880362,0.03,-25.33807,2.0027573,0.6675858,0.17600001,0.0,0.14094917,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,5,0.012129675,0.015659261,0.92939734,0.11765289,0.11765289,1.0,0.0035295868,0.03,-25.78233,2.044715,0.68157166,0.2,0.0,0.1369824,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,5,0.015659261,0.019134765,0.93610346,0.11585012,0.11585012,1.0,0.0034755035,0.03,-26.098917,2.0594687,0.6864896,0.104,0.0,0.15246803,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,5,0.019134765,0.02252359,0.9470723,0.11296078,0.11296078,1.0,0.0033888232,0.03,-26.34894,2.0836008,0.6945336,0.24,0.0,0.12073362,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,5,0.02252359,0.025964063,0.94050294,0.114682466,0.114682466,1.0,0.003440474,0.03,-25.328209,2.0691478,0.689716,0.136,0.0,0.11160159,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,5,0.025964063,0.029406788,0.9402188,0.114757515,0.114757515,1.0,0.0034427254,0.03,-25.633247,2.0685227,0.6895076,0.24800001,0.0,0.14626493,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,5,0.029406788,0.032858286,0.93911344,0.11504999,0.11504999,1.0,0.0034514996,0.03,-26.141676,2.0660908,0.688697,0.17600001,0.0,0.14752574,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,5,0.032858286,0.036122974,0.96327937,0.10882298,0.10882298,1.0,0.0032646894,0.03,-26.649448,2.119257,0.706419,0.192,0.0,0.14880633,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,5,0.036122974,0.039455403,0.9543603,0.11108096,0.11108096,1.0,0.0033324286,0.03,-26.790918,2.0996346,0.6998782,0.16800001,0.0,0.14782633,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,5,0.039455403,0.04261623,0.9773203,0.105360955,0.105360955,1.0,0.0031608285,0.03,-27.079195,2.1501477,0.71671593,0.14400001,0.0,0.13348489,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,5,0.04261623,0.045757636,0.97999686,0.104713604,0.104713604,1.0,0.003141408,0.03,-27.757322,2.1560361,0.7186787,0.16800001,0.0,0.13673732,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,5,0.045757636,0.049219705,0.9377857,0.11540226,0.11540226,1.0,0.0034620678,0.03,-25.875462,2.0631697,0.6877233,0.120000005,0.0,0.12649697,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,5,0.049219705,0.0526983,0.93571734,0.11595317,0.11595317,1.0,0.003478595,0.03,-26.077806,2.0586193,0.68620646,0.216,0.0,0.13958068,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,5,0.0526983,0.056292884,0.9214728,0.11981943,0.11981943,1.0,0.003594583,0.03,-25.971182,2.0272806,0.6757602,0.16800001,0.0,0.15522547,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,5,0.056292884,0.05971272,0.94311595,0.113994524,0.113994524,1.0,0.0034198356,0.03,-25.282509,2.0748966,0.6916322,0.16000001,0.0,0.14395285,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,5,0.05971272,0.062844805,0.98128796,0.10440277,0.10440277,1.0,0.0031320832,0.03,-26.569712,2.1588767,0.7196256,0.136,0.0,0.16026591,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,5,0.062844805,0.066487275,0.9157256,0.12141558,0.12141558,1.0,0.0036424673,0.03,-25.63779,2.0146365,0.6715455,0.22999999,0.0,0.1580342,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,5,0.066487275,0.06974277,0.9645047,0.108516365,0.108516365,1.0,0.003255491,0.03,-26.038784,2.1219528,0.7073176,0.2,0.0,0.15734373,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,5,0.06974277,0.07315477,0.94411176,0.11373344,0.11373344,1.0,0.0034120032,0.03,-26.253069,2.0770874,0.6923625,0.18400002,0.0,0.13006604,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,5,0.07315477,0.07643743,0.96089536,0.10942201,0.10942201,1.0,0.0032826604,0.03,-26.08786,2.114012,0.70467067,0.14400001,0.0,0.13993716,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,5,0.07643743,0.08010017,0.91331524,0.12209131,0.12209131,1.0,0.0036627392,0.03,-25.881622,2.0093336,0.66977787,0.23200001,0.0,0.15438356,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,5,0.08010017,0.083469845,0.9495335,0.11232242,0.11232242,1.0,0.0033696725,0.03,-26.57505,2.0890155,0.69633853,0.136,0.0,0.1505029,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,5,0.083469845,0.087014444,0.92755425,0.11815325,0.11815325,1.0,0.0035445974,0.03,-26.142733,2.0406601,0.68022007,0.2,0.0,0.16427186,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,5,0.087014444,0.09049175,0.9358787,0.1159101,0.1159101,1.0,0.0034773028,0.03,-26.876518,2.0589743,0.6863248,0.24000001,0.0,0.12968606,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,5,0.09049175,0.09361772,0.9821359,0.10419913,0.10419913,1.0,0.0031259737,0.03,-26.933132,2.160742,0.7202474,0.2,0.0,0.14252019,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,5,0.09361772,0.09661865,0.99986553,0.10003097,0.10003097,1.0,0.0030009293,0.03,-27.661404,2.199748,0.73324937,0.16800001,0.0,0.15498953,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,5,0.09661865,0.09996252,0.9528724,0.11146218,0.11146218,1.0,0.0033438655,0.03,-26.088873,2.0963612,0.6987871,0.23200001,0.0,0.14346597,0.0,0.0,3363200
