mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,915,0.0,20,0.35394454,0.3704089,0.78345495,0.16464366,0.16464366,1.0,0.016464366,0.1,-24.020845,1.7236353,0.57454515,0.28800002,0.0,0.67637044,0.0,0.0,2931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,916,0.0,20,0.3704089,0.38703066,0.77932256,0.16621774,0.16621774,1.0,0.016621774,0.1,-24.436188,1.7145439,0.57151467,0.312,0.0,0.63637465,0.0,0.0,2934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,917,0.0,20,0.38703066,0.40427274,0.76341057,0.17242071,0.17242071,1.0,0.017242072,0.1,-24.253675,1.6795368,0.5598456,0.24000001,0.0,0.689357,0.0,0.0,2937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,918,0.0,20,0.40427274,0.42158955,0.76153153,0.17316832,0.17316832,1.0,0.017316831,0.1,-23.010822,1.6754029,0.5584676,0.30400002,0.0,0.6736204,0.0,0.0,2940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,919,0.0,20,0.42158955,0.4376843,0.7933158,0.16094747,0.16094747,1.0,0.016094748,0.1,-23.892384,1.7453296,0.58177656,0.24000001,0.0,0.6461345,0.0,0.0,2944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,920,0.0,20,0.4376843,0.45348722,0.80126274,0.15802917,0.15802917,1.0,0.015802918,0.1,-23.930023,1.7628132,0.5876044,0.192,0.008,0.6410988,0.0,0.0,2947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,921,0.0,20,0.45348722,0.46929482,0.8011337,0.15807612,0.15807612,1.0,0.015807612,0.1,-24.324833,1.7625293,0.58750975,0.24000001,0.0,0.6543835,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,922,0.0,20,0.46929482,0.48548523,0.7907422,0.16190407,0.16190407,1.0,0.016190408,0.1,-24.239204,1.7396677,0.57988924,0.28,0.0,0.6292506,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,923,0.0,20,0.48548523,0.5016974,0.7901587,0.16212174,0.16212174,1.0,0.016212175,0.1,-23.542759,1.7383838,0.5794613,0.19,0.0,0.5574365,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,924,0.0,20,0.5016974,0.5186398,0.7710263,0.16942352,0.16942352,1.0,0.016942352,0.1,-25.098463,1.6962918,0.56543064,0.296,0.0,0.6790532,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,925,0.0,20,0.5186398,0.53577656,0.7660709,0.17136775,0.17136775,1.0,0.017136775,0.1,-24.184587,1.6853896,0.56179655,0.296,0.0,0.6912207,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,926,0.0,20,0.53577656,0.55396074,0.74030584,0.18184197,0.18184197,1.0,0.018184198,0.1,-24.036161,1.6287054,0.5429018,0.272,0.0,0.67059815,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,927,0.0,20,0.55396074,0.5709158,0.77070034,0.16955072,0.16955072,1.0,0.016955072,0.1,-23.661737,1.6955746,0.56519157,0.30400002,0.0,0.67043877,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,928,1.0,21,0.5709158,0.02855069,0.75362766,0.17634873,0.17634873,1.0,0.017634874,0.1,-23.243916,1.6580139,0.5526713,0.33600003,0.0,0.63584393,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,929,0.0,21,0.02855069,0.045468315,0.77166057,0.16917627,0.16917627,1.0,0.016917627,0.1,-23.594696,1.6976871,0.56589574,0.28800002,0.0,0.78764254,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,930,0.0,21,0.045468315,0.06197416,0.7823623,0.16505843,0.16505843,1.0,0.016505843,0.1,-24.362915,1.7212313,0.5737438,0.224,0.0,0.7594417,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,931,0.0,21,0.06197416,0.08003959,0.7431516,0.18065433,0.18065433,1.0,0.018065434,0.1,-23.04681,1.6349661,0.54498875,0.264,0.0,0.7590058,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,932,0.0,21,0.08003959,0.09540457,0.8134679,0.15364982,0.15364982,1.0,0.015364982,0.1,-24.634403,1.7896651,0.59655505,0.18400002,0.0,0.7207834,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,933,0.0,21,0.09540457,0.111833386,0.78439385,0.16428812,0.16428812,1.0,0.016428811,0.1,-25.01946,1.725701,0.5752337,0.208,0.0,0.7898859,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,934,0.0,21,0.111833386,0.12730402,0.8104919,0.15470631,0.15470631,1.0,0.015470631,0.1,-24.360579,1.7831179,0.59437263,0.256,0.0,0.745956,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,935,0.0,21,0.12730402,0.14314461,0.8002285,0.15840597,0.15840597,1.0,0.015840597,0.1,-24.772131,1.7605379,0.586846,0.30400002,0.008,0.764569,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,936,0.0,21,0.14314461,0.16125491,0.7420742,0.18110307,0.18110307,1.0,0.018110307,0.1,-23.156113,1.6325958,0.54419863,0.26,0.01,0.64668846,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,937,0.0,21,0.16125491,0.17774098,0.78288287,0.1648607,0.1648607,1.0,0.01648607,0.1,-23.636051,1.7223767,0.5741256,0.216,0.0,0.72167754,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,938,0.0,21,0.17774098,0.19467233,0.77130836,0.16931352,0.16931352,1.0,0.016931353,0.1,-24.47422,1.6969123,0.56563747,0.35200003,0.0,0.7653953,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,939,0.0,21,0.19467233,0.21221246,0.7559674,0.17540123,0.17540123,1.0,0.017540123,0.1,-23.34067,1.6631614,0.55438715,0.296,0.0,0.76453483,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,940,0.0,21,0.21221246,0.22876935,0.7810214,0.16556883,0.16556883,1.0,0.016556883,0.1,-24.250278,1.7182814,0.57276046,0.256,0.0,0.76994884,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,941,0.0,21,0.22876935,0.24642321,0.7531602,0.17653866,0.17653866,1.0,0.017653866,0.1,-23.966864,1.6569855,0.5523285,0.28800002,0.0,0.74785244,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,942,0.0,21,0.24642321,0.26275453,0.78697884,0.16331315,0.16331315,1.0,0.016331315,0.1,-24.531902,1.731388,0.57712936,0.264,0.008,0.7710342,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,943,0.0,21,0.26275453,0.27872926,0.7965666,0.15974724,0.15974724,1.0,0.015974725,0.1,-24.014198,1.7524815,0.5841605,0.272,0.0,0.7335009,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,944,0.0,21,0.27872926,0.2955172,0.7750026,0.1678794,0.1678794,1.0,0.01678794,0.1,-23.91371,1.7050397,0.5683466,0.24000001,0.0,0.77927566,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,945,0.0,21,0.2955172,0.3128834,0.7602954,0.17366193,0.17366193,1.0,0.017366193,0.1,-23.734001,1.6726832,0.5575611,0.30400002,0.0,0.7628284,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,946,0.0,21,0.3128834,0.3297603,0.7727068,0.1687692,0.1687692,1.0,0.01687692,0.1,-23.086132,1.699989,0.566663,0.28800002,0.0,0.7692042,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,947,0.0,21,0.3297603,0.34749687,0.7511309,0.1773655,0.1773655,1.0,0.01773655,0.1,-23.165613,1.6525209,0.5508403,0.32000002,0.0,0.79946274,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,948,0.0,21,0.34749687,0.36471993,0.7638899,0.17223051,0.17223051,1.0,0.01722305,0.1,-23.62819,1.6805913,0.5601971,0.28,0.0,0.7793219,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,949,0.0,21,0.36471993,0.38160247,0.7725626,0.16882524,0.16882524,1.0,0.016882524,0.1,-23.349613,1.6996717,0.5665573,0.26999998,0.0,0.63790286,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,950,0.0,21,0.38160247,0.39732435,0.8034957,0.15721874,0.15721874,1.0,0.015721874,0.1,-24.315868,1.7677258,0.589242,0.192,0.0,0.7271373,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,951,0.0,21,0.39732435,0.4143618,0.76859504,0.17037465,0.17037465,1.0,0.017037464,0.1,-23.976856,1.6909429,0.5636476,0.264,0.0,0.7592495,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,952,0.0,21,0.4143618,0.43041542,0.794427,0.1605362,0.1605362,1.0,0.01605362,0.1,-24.284857,1.7477742,0.5825914,0.272,0.0,0.7664916,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,953,0.0,21,0.43041542,0.44786042,0.7583291,0.17444997,0.17444997,1.0,0.017444996,0.1,-23.02182,1.6683573,0.5561191,0.296,0.0,0.7778958,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,954,0.0,21,0.44786042,0.4645765,0.77686536,0.16716088,0.16716088,1.0,0.01671609,0.1,-23.970573,1.7091379,0.56971264,0.23200001,0.0,0.7917012,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,955,0.0,21,0.4645765,0.4820931,0.75655043,0.17516589,0.17516589,1.0,0.017516589,0.1,-24.364899,1.6644442,0.55481476,0.296,0.008,0.7768399,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,956,0.0,21,0.4820931,0.4987542,0.77829593,0.16661114,0.16661114,1.0,0.016661113,0.1,-23.368553,1.7122853,0.5707618,0.28,0.0,0.7682637,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,957,0.0,21,0.4987542,0.5171275,0.7358125,0.18373315,0.18373315,1.0,0.018373316,0.1,-23.100801,1.6188198,0.53960663,0.42400002,0.0,0.7468611,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,958,0.0,21,0.5171275,0.532983,0.7998201,0.15855499,0.15855499,1.0,0.015855499,0.1,-24.506918,1.7596394,0.5865465,0.23200001,0.0,0.7571051,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,959,0.0,21,0.532983,0.550458,0.7575819,0.17475036,0.17475036,1.0,0.017475037,0.1,-23.043077,1.6667135,0.5555712,0.312,0.0,0.7494526,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,960,0.0,21,0.550458,0.5665994,0.79205805,0.16141428,0.16141428,1.0,0.016141428,0.1,-24.80822,1.7425625,0.5808542,0.264,0.0,0.761811,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,961,1.0,22,0.5665994,0.024490254,0.7473696,0.17890827,0.17890827,1.0,0.017890828,0.1,-24.336723,1.644246,0.548082,0.328,0.0,0.7792457,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,962,0.0,22,0.024490254,0.04232526,0.7487267,0.17835006,0.17835006,1.0,0.017835006,0.1,-23.23272,1.6472317,0.5490773,0.28,0.0,0.71514136,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,963,0.0,22,0.04232526,0.058744013,0.7846598,0.16418752,0.16418752,1.0,0.016418753,0.1,-24.30871,1.726286,0.5754287,0.272,0.0,0.8835257,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,964,0.0,22,0.058744013,0.076225765,0.757415,0.17481753,0.17481753,1.0,0.017481754,0.1,-24.343683,1.6663463,0.5554488,0.272,0.0,0.8982996,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,965,0.0,22,0.076225765,0.09214469,0.79808617,0.15918927,0.15918927,1.0,0.015918927,0.1,-24.370497,1.7558246,0.5852749,0.24800001,0.0,0.8415084,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,966,0.0,22,0.09214469,0.108505145,0.78620464,0.16360454,0.16360454,1.0,0.016360454,0.1,-23.32179,1.7296847,0.57656157,0.28800002,0.0,0.8412541,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,967,0.0,22,0.108505145,0.12665316,0.7411706,0.18148026,0.18148026,1.0,0.018148025,0.1,-23.061577,1.6306078,0.54353595,0.32000002,0.0,0.87387097,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,22,0.12665316,0.14396536,0.7616478,0.17312197,0.17312197,1.0,0.017312197,0.1,-23.273523,1.6756587,0.5585529,0.28800002,0.0,0.85764956,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,22,0.14396536,0.1625965,0.72976065,0.18631136,0.18631136,1.0,0.018631136,0.1,-23.077847,1.6055055,0.5351685,0.30400002,0.0,0.87502503,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,0.0,22,0.1625965,0.17922929,0.7790348,0.16632794,0.16632794,1.0,0.016632793,0.1,-23.866354,1.7139108,0.5713036,0.28800002,0.0,0.8829151,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,0.0,22,0.17922929,0.19641495,0.7648336,0.17185664,0.17185664,1.0,0.017185664,0.1,-23.386967,1.6826676,0.56088924,0.24000001,0.0,0.8787824,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,0.0,22,0.19641495,0.21321577,0.7746694,0.16800824,0.16800824,1.0,0.016800825,0.1,-23.713095,1.7043067,0.56810224,0.296,0.0,0.86520797,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,22,0.21321577,0.22946914,0.78905654,0.16253372,0.16253372,1.0,0.016253373,0.1,-23.769163,1.735959,0.57865304,0.256,0.0,0.8447342,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,22,0.22946914,0.24592376,0.7837121,0.16454622,0.16454622,1.0,0.016454622,0.1,-24.045998,1.7242011,0.57473373,0.272,0.0,0.85531515,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,22,0.24592376,0.26063117,0.8324636,0.14707416,0.14707416,1.0,0.014707416,0.1,-25.663448,1.8314565,0.61048555,0.21,0.0,0.7466051,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,22,0.26063117,0.27759862,0.7703832,0.16967459,0.16967459,1.0,0.016967459,0.1,-23.975182,1.6948768,0.56495893,0.28,0.0,0.87813234,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,22,0.27759862,0.29348204,0.79905635,0.15883407,0.15883407,1.0,0.015883407,0.1,-24.412432,1.7579591,0.5859864,0.272,0.0,0.85977745,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,22,0.29348204,0.31089154,0.7592134,0.17409511,0.17409511,1.0,0.01740951,0.1,-23.216398,1.6703029,0.55676764,0.30400002,0.0,0.8708952,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,22,0.31089154,0.32612935,0.8170772,0.15237817,0.15237817,1.0,0.015237818,0.1,-24.224173,1.7976058,0.5992019,0.256,0.0,0.8153149,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,22,0.32612935,0.34187827,0.802749,0.15748928,0.15748928,1.0,0.01574893,0.1,-24.467281,1.766083,0.58869433,0.296,0.0,0.8561311,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,22,0.34187827,0.35852766,0.7786019,0.16649382,0.16649382,1.0,0.016649382,0.1,-24.816677,1.7129583,0.57098615,0.30400002,0.0,0.87739664,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,22,0.35852766,0.37432334,0.8014614,0.1579569,0.1579569,1.0,0.015795691,0.1,-24.183771,1.7632502,0.5877501,0.272,0.0,0.86281943,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,22,0.37432334,0.39046577,0.79203105,0.16142432,0.16142432,1.0,0.016142434,0.1,-23.856518,1.742503,0.5808344,0.28800002,0.0,0.85630965,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,22,0.39046577,0.40635645,0.79885703,0.15890698,0.15890698,1.0,0.015890699,0.1,-24.845985,1.7575206,0.5858402,0.328,0.008,0.8608663,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,22,0.40635645,0.42220742,0.7999447,0.1585095,0.1585095,1.0,0.01585095,0.1,-23.579933,1.7599134,0.58663785,0.192,0.0,0.82112896,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,22,0.42220742,0.43927306,0.76787764,0.17065632,0.17065632,1.0,0.017065633,0.1,-23.256853,1.6893646,0.56312156,0.256,0.0,0.86231995,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,22,0.43927306,0.4560327,0.7757358,0.16759622,0.16759622,1.0,0.016759623,0.1,-23.573507,1.7066529,0.5688843,0.272,0.0,0.83931226,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,22,0.4560327,0.47211617,0.79362035,0.16083466,0.16083466,1.0,0.016083466,0.1,-23.721048,1.7459996,0.5819999,0.17999999,0.0,0.71750116,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,22,0.47211617,0.48726332,0.8196693,0.15147142,0.15147142,1.0,0.015147142,0.1,-25.347296,1.8033085,0.6011028,0.23200001,0.0,0.89324844,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,22,0.48726332,0.5034338,0.7912772,0.16170475,0.16170475,1.0,0.016170476,0.1,-24.314169,1.7408447,0.5802816,0.28,0.0,0.8536401,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,22,0.5034338,0.5201054,0.7780235,0.16671571,0.16671571,1.0,0.016671572,0.1,-23.81151,1.7116859,0.570562,0.272,0.008,0.84191024,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,22,0.5201054,0.53594077,0.80037266,0.15835339,0.15835339,1.0,0.01583534,0.1,-23.801487,1.760855,0.5869517,0.264,0.0,0.8407165,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,22,0.53594077,0.5532527,0.76165485,0.17311917,0.17311917,1.0,0.017311918,0.1,-23.321623,1.6756742,0.5585581,0.28,0.0,0.85616,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,22,0.5532527,0.5699119,0.7783462,0.16659188,0.16659188,1.0,0.016659189,0.1,-24.319864,1.7123958,0.57079864,0.23200001,0.0,0.8780716,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,1.0,23,0.5699119,0.027001731,0.7672621,0.17089836,0.17089836,1.0,0.017089836,0.1,-22.805708,1.6880103,0.5626701,0.28,0.0,0.8309207,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,23,0.027001731,0.04377319,0.77542925,0.16771457,0.16771457,1.0,0.016771456,0.1,-23.97175,1.7059784,0.5686595,0.30400002,0.0,0.96338826,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,23,0.04377319,0.060648024,0.77276045,0.16874835,0.16874835,1.0,0.016874835,0.1,-24.483213,1.700107,0.56670237,0.28,0.0,1.001082,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,23,0.060648024,0.07951615,0.72427124,0.18868124,0.18868124,1.0,0.018868124,0.1,-22.51345,1.5934285,0.53114283,0.36,0.008,0.9997787,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,23,0.07951615,0.096772976,0.7630391,0.17256825,0.17256825,1.0,0.017256824,0.1,-23.706167,1.6787195,0.5595732,0.312,0.0,1.0037235,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,23,0.096772976,0.11559569,0.7253178,0.18822712,0.18822712,1.0,0.018822713,0.1,-22.804487,1.595731,0.53191036,0.28800002,0.008,1.0087742,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,23,0.11559569,0.13294709,0.7606656,0.17351395,0.17351395,1.0,0.017351395,0.1,-23.81757,1.6734977,0.5578326,0.26,0.0,0.82863766,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,23,0.13294709,0.14851284,0.8078296,0.1556576,0.1556576,1.0,0.01556576,0.1,-24.109962,1.7772607,0.5924202,0.256,0.0,0.9521851,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,23,0.14851284,0.16394806,0.8114872,0.15435219,0.15435219,1.0,0.015435219,0.1,-24.38009,1.7853075,0.59510255,0.208,0.0,0.94899863,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,23,0.16394806,0.18253328,0.73083216,0.18585224,0.18585224,1.0,0.018585226,0.1,-23.044975,1.6078628,0.5359543,0.33600003,0.0,0.99847555,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,23,0.18253328,0.19988783,0.7605867,0.17354548,0.17354548,1.0,0.017354548,0.1,-24.164295,1.6733241,0.5577747,0.28800002,0.0,0.98214746,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,23,0.19988783,0.21814463,0.7385754,0.18256797,0.18256797,1.0,0.018256797,0.1,-22.823542,1.6248983,0.5416328,0.328,0.0,0.9846141,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,23,0.21814463,0.23571189,0.755296,0.17567258,0.17567258,1.0,0.017567258,0.1,-24.218641,1.6616844,0.5538948,0.272,0.0,1.0071534,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,23,0.23571189,0.25360927,0.7472105,0.1789738,0.1789738,1.0,0.01789738,0.1,-22.81302,1.643896,0.54796535,0.264,0.0,0.9673597,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,23,0.25360927,0.2735384,0.7005115,0.19929135,0.19929135,1.0,0.019929135,0.1,-23.775284,1.541156,0.5137187,0.328,0.0,1.0887275,0.0,0.0,3232000
