mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,5,0.44730932,0.44937092,0.9868221,0.1030808,0.1030808,1.0,0.002061616,0.02,-26.639803,2.171052,0.723684,0.17600001,0.008,0.16864574,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,5,0.44937092,0.45146987,0.9790287,0.10494729,0.10494729,1.0,0.0020989457,0.02,-27.091238,2.153906,0.7179687,0.120000005,0.0,0.14972912,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,5,0.45146987,0.4534779,0.9982631,0.10040072,0.10040072,1.0,0.0020080144,0.02,-26.609266,2.1962228,0.73207426,0.17600001,0.0,0.16188249,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,5,0.4534779,0.45563406,0.9673449,0.10780904,0.10780904,1.0,0.0021561808,0.02,-26.676188,2.1282012,0.7094004,0.096,0.0,0.16121332,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,5,0.45563406,0.45750758,1.0283685,0.093676694,0.093676694,1.0,0.0018735338,0.02,-27.71737,2.2624557,0.75415194,0.128,0.0,0.18110031,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,5,0.45750758,0.45959884,0.9806243,0.10456242,0.10456242,1.0,0.0020912483,0.02,-26.741417,2.1574166,0.71913886,0.16000001,0.0,0.14214994,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,5,0.45959884,0.46175104,0.96814346,0.10761096,0.10761096,1.0,0.0021522192,0.02,-26.618042,2.1299582,0.7099861,0.19,0.0,0.15079615,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,5,0.46175104,0.46390527,0.9677356,0.10771207,0.10771207,1.0,0.0021542413,0.02,-26.695765,2.1290607,0.70968693,0.14400001,0.0,0.13753675,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,5,0.46390527,0.46590975,0.9990287,0.10022391,0.10022391,1.0,0.0020044781,0.02,-27.002417,2.197907,0.7326357,0.16000001,0.0,0.1563281,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,5,0.46590975,0.467887,1.0049645,0.098863386,0.098863386,1.0,0.0019772677,0.02,-27.412386,2.2109659,0.73698866,0.216,0.0,0.12642524,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,5,0.467887,0.46974528,1.0319228,0.09291315,0.09291315,1.0,0.0018582629,0.02,-26.577131,2.2702756,0.7567586,0.14400001,0.0,0.14407568,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,5,0.46974528,0.47179964,0.988351,0.10271858,0.10271858,1.0,0.0020543714,0.02,-26.982332,2.1744156,0.72480524,0.16800001,0.0,0.14143795,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,5,0.47179964,0.4740014,0.95825744,0.110088654,0.110088654,1.0,0.002201773,0.02,-26.121544,2.1082084,0.70273614,0.208,0.0,0.13689333,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,5,0.4740014,0.47621474,0.9559845,0.11066634,0.11066634,1.0,0.0022133267,0.02,-26.50029,2.1032078,0.7010693,0.17600001,0.0,0.13927585,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,5,0.47621474,0.4783675,0.9680299,0.10763911,0.10763911,1.0,0.0021527822,0.02,-26.527203,2.1297083,0.70990276,0.15200001,0.0,0.13272859,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,5,0.4783675,0.480544,0.9632719,0.108824834,0.108824834,1.0,0.0021764967,0.02,-27.304728,2.1192405,0.7064135,0.14400001,0.0,0.18385753,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,5,0.480544,0.48252738,1.0036266,0.09916841,0.09916841,1.0,0.0019833683,0.02,-27.194271,2.2080226,0.7360076,0.16000001,0.0,0.13062145,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,5,0.48252738,0.48463792,0.9766351,0.10552731,0.10552731,1.0,0.0021105462,0.02,-27.310904,2.1486402,0.7162134,0.17600001,0.0,0.13647327,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,5,0.48463792,0.48697174,0.9329626,0.11669101,0.11669101,1.0,0.00233382,0.02,-25.660236,2.0525587,0.6841862,0.16000001,0.0,0.13970245,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,5,0.48697174,0.48905826,0.9816068,0.10432616,0.10432616,1.0,0.0020865232,0.02,-26.473104,2.159578,0.71985936,0.22999999,0.0,0.18126531,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,5,0.48905826,0.49106976,0.9975089,0.10057525,0.10057525,1.0,0.002011505,0.02,-27.043459,2.1945634,0.7315211,0.216,0.0,0.14408647,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,5,0.49106976,0.49301788,1.0114156,0.0974057,0.0974057,1.0,0.001948114,0.02,-27.496462,2.2251587,0.7417196,0.2,0.0,0.15755744,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,5,0.49301788,0.4950762,0.987514,0.10291672,0.10291672,1.0,0.0020583344,0.02,-26.830774,2.1725743,0.7241914,0.15200001,0.0,0.1470112,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,5,0.4950762,0.49720725,0.97243667,0.10655242,0.10655242,1.0,0.0021310484,0.02,-26.269896,2.1394033,0.71313447,0.16800001,0.0,0.16323473,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,5,0.49720725,0.49939567,0.9609004,0.109420724,0.109420724,1.0,0.0021884143,0.02,-26.506466,2.1140232,0.7046744,0.216,0.0,0.15950008,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,5,0.49939567,0.5012661,1.0290776,0.09352385,0.09352385,1.0,0.001870477,0.02,-27.890697,2.264016,0.754672,0.17600001,0.0,0.18687096,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,5,0.5012661,0.5032626,1.0007763,0.09982142,0.09982142,1.0,0.0019964282,0.02,-27.633951,2.2017517,0.73391724,0.15200001,0.0,0.17054184,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,5,0.5032626,0.5051795,1.0184213,0.09584704,0.09584704,1.0,0.0019169408,0.02,-27.838465,2.2405715,0.74685717,0.136,0.0,0.1905836,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,5,0.5051795,0.50720054,0.9954653,0.10104962,0.10104962,1.0,0.0020209923,0.02,-27.65078,2.1900673,0.73002243,0.136,0.0,0.16068693,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,5,0.50720054,0.5091948,1.0012505,0.099712476,0.099712476,1.0,0.0019942494,0.02,-27.22386,2.202795,0.734265,0.24800001,0.0,0.15969647,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,5,0.5091948,0.5114606,0.9458104,0.113289475,0.113289475,1.0,0.0022657895,0.02,-26.679045,2.0808244,0.69360816,0.17600001,0.0,0.16311795,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,5,0.5114606,0.51356393,0.9781267,0.10516551,0.10516551,1.0,0.00210331,0.02,-27.26808,2.1519217,0.71730727,0.18400002,0.0,0.15392497,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,5,0.51356393,0.5155442,1.0043162,0.09901107,0.09901107,1.0,0.0019802214,0.02,-27.99158,2.2095397,0.73651326,0.17,0.0,0.12781715,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,5,0.5155442,0.5178565,0.93698937,0.11561404,0.11561404,1.0,0.0023122807,0.02,-26.650019,2.0614178,0.6871393,0.23200001,0.0,0.16600086,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,5,0.5178565,0.51987684,0.9955968,0.10101903,0.10101903,1.0,0.0020203807,0.02,-26.805555,2.1903567,0.73011893,0.120000005,0.0,0.15543607,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,5,0.51987684,0.5220155,0.9708892,0.106932744,0.106932744,1.0,0.002138655,0.02,-27.290379,2.135999,0.71199965,0.23200001,0.0,0.16727252,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,1.0,6,0.5220155,0.003993344,1.0048447,0.098890655,0.098890655,1.0,0.001977813,0.02,-26.874702,2.2107024,0.7369008,0.192,0.0,0.15506268,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,6,0.003993344,0.006225508,0.9523039,0.11160821,0.11160821,1.0,0.0022321641,0.02,-25.977957,2.0951104,0.69837016,0.18400002,0.0,0.1598063,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,6,0.006225508,0.008700619,0.9074352,0.12375558,0.12375558,1.0,0.0024751115,0.02,-25.572184,1.9963973,0.6654658,0.16000001,0.0,0.13865685,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,6,0.008700619,0.011001463,0.9391428,0.115042195,0.115042195,1.0,0.0023008438,0.02,-26.124002,2.0661554,0.6887185,0.23200001,0.0,0.15032369,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,6,0.011001463,0.013348597,0.93049204,0.11735672,0.11735672,1.0,0.0023471343,0.02,-26.02343,2.0471234,0.6823745,0.16800001,0.0,0.14323339,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,6,0.013348597,0.015533243,0.9616489,0.10923231,0.10923231,1.0,0.002184646,0.02,-25.88983,2.1156697,0.70522326,0.2,0.008,0.13477856,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,6,0.015533243,0.017660093,0.973293,0.10634252,0.10634252,1.0,0.0021268502,0.02,-26.511726,2.1412873,0.71376246,0.17600001,0.0,0.14534411,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,6,0.017660093,0.019895295,0.9517132,0.11176009,0.11176009,1.0,0.0022352017,0.02,-26.77777,2.0938108,0.69793695,0.16800001,0.0,0.16177158,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,6,0.019895295,0.021907598,0.99733657,0.100615166,0.100615166,1.0,0.0020123033,0.02,-27.70369,2.1941843,0.73139477,0.14400001,0.0,0.1578382,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,6,0.021907598,0.024405701,0.9034196,0.12490514,0.12490514,1.0,0.0024981028,0.02,-24.318827,1.9875628,0.66252095,0.19999999,0.0,0.120739445,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,6,0.024405701,0.026701458,0.94010407,0.11478783,0.11478783,1.0,0.0022957565,0.02,-26.544138,2.0682702,0.68942344,0.256,0.0,0.15416355,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,6,0.026701458,0.028895035,0.95987713,0.109678835,0.109678835,1.0,0.0021935767,0.02,-26.615936,2.1117718,0.70392394,0.16000001,0.0,0.1525925,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,6,0.028895035,0.03069934,1.0447199,0.09021526,0.09021526,1.0,0.0018043051,0.02,-28.061388,2.2984297,0.76614326,0.112,0.0,0.15570717,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,6,0.03069934,0.032797724,0.979145,0.1049192,0.1049192,1.0,0.002098384,0.02,-26.116388,2.154162,0.718054,0.208,0.0,0.1377178,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,6,0.032797724,0.034853615,0.98803,0.10279452,0.10279452,1.0,0.0020558904,0.02,-27.477423,2.1737094,0.7245698,0.208,0.0,0.15408717,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,6,0.034853615,0.0369462,0.980347,0.104629226,0.104629226,1.0,0.0020925845,0.02,-27.093391,2.1568065,0.7189355,0.192,0.0,0.15395698,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,6,0.0369462,0.03901616,0.9850678,0.10349805,0.10349805,1.0,0.002069961,0.02,-27.006361,2.1671925,0.7223975,0.15200001,0.0,0.15204073,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,6,0.03901616,0.041186742,0.96445423,0.108528994,0.108528994,1.0,0.0021705797,0.02,-26.451635,2.1218417,0.7072806,0.192,0.0,0.13138577,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,6,0.041186742,0.043166634,1.0043885,0.0989946,0.0989946,1.0,0.001979892,0.02,-27.69631,2.2096987,0.73656625,0.16000001,0.0,0.15961254,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,6,0.043166634,0.045414265,0.94930464,0.11238164,0.11238164,1.0,0.0022476327,0.02,-25.602962,2.088512,0.6961707,0.2,0.0,0.15052779,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,6,0.045414265,0.04750581,0.98056245,0.10457733,0.10457733,1.0,0.0020915465,0.02,-26.475262,2.1572804,0.7190935,0.16000001,0.0,0.14361995,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,6,0.04750581,0.04953576,0.9935448,0.10149745,0.10149745,1.0,0.0020299489,0.02,-27.28604,2.1858423,0.7286141,0.16800001,0.0,0.17094396,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,6,0.04953576,0.051802237,0.9456785,0.1133239,0.1133239,1.0,0.0022664778,0.02,-26.547785,2.0805342,0.6935114,0.14,0.0,0.147963,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,6,0.051802237,0.05381288,0.9976946,0.10053225,0.10053225,1.0,0.0020106449,0.02,-26.257442,2.194972,0.7316574,0.24000001,0.0,0.15031058,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,6,0.05381288,0.055917785,0.97779727,0.10524529,0.10524529,1.0,0.002104906,0.02,-26.972242,2.151197,0.7170657,0.120000005,0.0,0.16270961,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,6,0.055917785,0.058129642,0.9562731,0.110592805,0.110592805,1.0,0.002211856,0.02,-26.308455,2.1038427,0.70128095,0.14400001,0.0,0.13273357,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,6,0.058129642,0.060278885,0.9687443,0.1074622,0.1074622,1.0,0.0021492438,0.02,-26.223732,2.13128,0.7104267,0.224,0.0,0.13846685,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,6,0.060278885,0.062474605,0.9594534,0.10978592,0.10978592,1.0,0.0021957185,0.02,-26.347305,2.1108396,0.7036132,0.192,0.0,0.15976973,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,6,0.062474605,0.06463214,0.96707135,0.107876934,0.107876934,1.0,0.0021575387,0.02,-26.819906,2.1275995,0.70919985,0.264,0.0,0.1815893,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,6,0.06463214,0.066532165,1.0222708,0.09500121,0.09500121,1.0,0.0019000242,0.02,-27.215866,2.2490406,0.7496802,0.14400001,0.0,0.19612959,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,6,0.066532165,0.06856052,0.9938868,0.10141755,0.10141755,1.0,0.002028351,0.02,-26.465427,2.1865947,0.7288649,0.17600001,0.0,0.1612716,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,6,0.06856052,0.07088551,0.93460906,0.11624946,0.11624946,1.0,0.002324989,0.02,-26.37531,2.056181,0.6853937,0.24000001,0.0,0.17568785,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,6,0.07088551,0.07313029,0.9498559,0.11223908,0.11223908,1.0,0.0022447815,0.02,-26.457867,2.0897248,0.6965749,0.32000002,0.008,0.16504698,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,6,0.07313029,0.07513873,0.99816984,0.10042229,0.10042229,1.0,0.0020084458,0.02,-27.13923,2.1960175,0.73200583,0.15200001,0.0,0.18004277,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,6,0.07513873,0.07716771,0.993753,0.10144882,0.10144882,1.0,0.0020289763,0.02,-27.203144,2.1863003,0.7287668,0.16800001,0.0,0.16823617,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,6,0.07716771,0.07929275,0.973663,0.10625197,0.10625197,1.0,0.0021250395,0.02,-26.754093,2.1421013,0.7140338,0.16,0.0,0.13563652,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,6,0.07929275,0.08155552,0.9463892,0.11313859,0.11313859,1.0,0.0022627716,0.02,-26.771275,2.0820978,0.6940326,0.208,0.0,0.16538839,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,6,0.08155552,0.0838834,0.93407,0.116393834,0.116393834,1.0,0.0023278766,0.02,-26.212408,2.054995,0.6849984,0.24800001,0.0,0.16492267,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,6,0.0838834,0.08601888,0.97153336,0.10677426,0.10677426,1.0,0.0021354852,0.02,-25.885939,2.1374161,0.7124721,0.2,0.0,0.14434329,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,6,0.08601888,0.08826406,0.9497783,0.11225913,0.11225913,1.0,0.0022451824,0.02,-26.899054,2.089554,0.69651806,0.224,0.0,0.13818052,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,6,0.08826406,0.090224735,1.0086248,0.09803365,0.09803365,1.0,0.001960673,0.02,-26.982872,2.219019,0.739673,0.192,0.0,0.18707003,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,6,0.090224735,0.092438735,0.9558524,0.11069999,0.11069999,1.0,0.0022139996,0.02,-26.683733,2.1029172,0.70097244,0.208,0.0,0.13731143,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,6,0.092438735,0.09461174,0.96396905,0.10865031,0.10865031,1.0,0.0021730063,0.02,-26.206057,2.1207743,0.7069248,0.14400001,0.0,0.12059055,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,6,0.09461174,0.096999325,0.923071,0.119379275,0.119379275,1.0,0.0023875854,0.02,-25.107672,2.0307968,0.6769323,0.14400001,0.0,0.13514242,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,6,0.096999325,0.09925378,0.947988,0.11272287,0.11272287,1.0,0.0022544574,0.02,-27.044735,2.0856152,0.6952051,0.112,0.0,0.13084029,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,6,0.09925378,0.101453476,0.9586677,0.10998471,0.10998471,1.0,0.0021996943,0.02,-26.359455,2.109111,0.703037,0.18400002,0.0,0.13039596,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,6,0.101453476,0.10347127,0.996152,0.100889966,0.100889966,1.0,0.0020177993,0.02,-26.76992,2.1915781,0.7305261,0.14400001,0.0,0.17749575,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,6,0.10347127,0.10564141,0.9645431,0.10850679,0.10850679,1.0,0.0021701357,0.02,-26.465712,2.1220372,0.7073457,0.224,0.0,0.1594806,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,6,0.10564141,0.108189486,0.89481777,0.12740375,0.12740375,1.0,0.002548075,0.02,-24.797482,1.9686384,0.6562128,0.19999999,0.0,0.11514921,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,6,0.108189486,0.11063523,0.91261935,0.1222871,0.1222871,1.0,0.002445742,0.02,-25.447529,2.0078027,0.6692676,0.256,0.0,0.1399305,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,6,0.11063523,0.112797834,0.96605235,0.108130366,0.108130366,1.0,0.0021626072,0.02,-25.573038,2.1253576,0.7084526,0.17600001,0.0,0.1449088,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,6,0.112797834,0.11509043,0.94070214,0.114629865,0.114629865,1.0,0.0022925972,0.02,-25.987778,2.069586,0.689862,0.2,0.0,0.14787273,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,6,0.11509043,0.117327094,0.95142955,0.11183312,0.11183312,1.0,0.0022366622,0.02,-25.859266,2.0931869,0.697729,0.2,0.0,0.13699952,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,6,0.117327094,0.119502306,0.96352875,0.10876052,0.10876052,1.0,0.0021752103,0.02,-26.645943,2.1198056,0.70660186,0.17600001,0.008,0.1408613,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,6,0.119502306,0.121913195,0.91885334,0.120544285,0.120544285,1.0,0.0024108856,0.02,-25.971949,2.0215178,0.6738393,0.18400002,0.0,0.1571681,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,6,0.121913195,0.124035254,0.97427255,0.10610294,0.10610294,1.0,0.0021220588,0.02,-27.155197,2.1434424,0.7144808,0.136,0.0,0.1391397,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,6,0.124035254,0.12632981,0.94033194,0.114727646,0.114727646,1.0,0.002294553,0.02,-26.252384,2.0687716,0.6895906,0.23200001,0.0,0.15912728,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,6,0.12632981,0.12892912,0.8861717,0.12996554,0.12996554,1.0,0.0025993108,0.02,-25.2052,1.9496167,0.64987224,0.208,0.0,0.14771286,0.0,0.0,3651200
